repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
5245,0.27918894830659546,-0.015117235705471035,0.16670094611271077,0.05766452781850534,0.3867476440286751,0.4891342264742845,0.03655694349139438
5246,0.3932506887052345,-0.0012714558169103947,-0.055449600904146606,0.002212123299767887,0.9278984441450029,0.775799308442367,0.025637122120440337
5247,0.3595571095571094,-0.01371705217859074,0.2876815492200113,0.017622579313792245,0.43332674558927653,0.23966997287584246,0.0755387322726696
5248,0.6590909090909097,0.003962703962703924,-0.3697746697746702,4.328397152275288e-07,0.7286434505212697,0.027451860181563974,0.45128552853646087
5249,0.19474153297682706,0.014500205676676235,-0.031845605375017,0.07053254882430032,0.26177659491310495,0.8565975950209592,0.16038805661447186
5250,0.16268939393939394,-0.015355477855477894,0.33287684537684537,0.1716791058769679,0.2898671250296629,0.10385487161724893,0.14270771564563633
5251,-0.06904761904761926,-0.017582417582417614,0.5252747252747254,0.3819449608751393,0.07863742056750855,0.0006666132146977639,0.5562669356424218
5252,0.19458874458874453,-0.0011988011988012474,0.4334332334332336,0.08574238912651318,0.9289035011999498,0.0281312765127536,0.49893868609654013
5253,0.4695194128787881,0.04619208916083912,-0.23529465326340332,0.00013930796764831212,0.0012831725286835951,0.18617756362061516,0.5679286381636854
5254,0.42431669637552005,0.02958316193610306,0.015917089446501324,6.78829429738075e-05,0.010634953543354605,0.9142589472027337,0.6167267394227454
5255,0.22042796384901658,-0.022993088782562503,0.30661881977671446,0.07729408884631167,0.1301474722904836,0.14409909638374793,0.10919522660789238
5256,0.31496544391281256,-0.009213593424119771,-0.17423220054799005,0.003928871483099791,0.44971130793930914,0.3046889994603894,0.3728796335482082
5257,0.2793560606060607,-0.010708041958041993,0.26391317016316995,0.06240216521018903,0.5462922283139331,0.28731438935983156,0.07235179068952136
5258,0.4441056910569109,-0.012195121951219549,0.05894308943089399,0.0022877799921760048,0.4471936441997164,0.7894636594964259,0.0560358377868595
5259,0.33709304945364443,-0.03359372969038402,0.11037382691657782,0.002737620428047799,0.012014525135032292,0.5211632187911838,0.48279178143626167
5260,0.5166245791245794,-0.005480630480630511,-0.3079096829096831,5.0402414715775504e-05,0.6661953472031392,0.09030775747057129,0.47316619850823716
5261,-0.001031772953414986,-0.035989197369794425,0.5068081793828065,0.993218868017719,0.023703377120925167,0.021663351378927335,0.23604574649545373
5262,0.02946127946127945,-0.022533022533022546,0.21113701113701114,0.7949251849295103,0.11658526348108052,0.280487640797005,0.1274579310034485
5263,0.38273036487322204,0.013878978164692395,0.02222777222777228,0.0037224472055902326,0.3471368152065274,0.9124722860460462,0.17694052450546882
5264,0.05303030303030295,-0.017482517482517508,0.2139568764568766,0.5640560582630948,0.1311954008394097,0.17953832186996108,0.10524374785930557
5265,0.4755747126436784,0.0006631299734747619,-0.2924403183023874,0.002528844188517654,0.9693754378469499,0.22952661472666563,0.2172818205531698
5266,0.2279040404040403,-0.0027888777888778315,-0.05978743478743452,0.05219110964336243,0.8397413549609477,0.754337972018706,0.046548532209115145
5267,0.43163340724316346,0.02294047415998631,-0.09235886065154358,0.00023618066642724198,0.0697436205759308,0.584257149411268,0.2887111259014776
5268,0.080492424242424,-0.03120629370629377,0.4203088578088583,0.48127756510665975,0.03459373059337938,0.03927132899994964,0.20265065947032435
5269,0.1418732782369145,-0.012555626191989874,0.44612205975842356,0.13883327142578875,0.2808529175685752,0.009787976831924056,0.4240066914604902
5270,0.29572129748186077,-0.02637151580813559,0.35284316622344825,0.02480306669454444,0.09426611731082277,0.1050963556141411,0.13202144648562752
5271,0.4428904428904432,0.004034427111350157,-0.32405415097722806,6.379815669273096e-05,0.7163370115565427,0.0445417129909385,0.3898729114759172
5272,0.17016866781017714,-0.03997888903549286,0.3115076747152221,0.05929433017957492,0.0010265088741765154,0.04395071675337672,0.4864423970284386
5273,0.536483253588517,0.007637099742362845,-0.148662740768004,0.0004441318516849637,0.6352770317527974,0.5059587279026887,0.023371187143084615
5274,0.07276250880902033,-0.0034151894617011217,0.3200520409822737,0.4860911105040552,0.7893865390861124,0.08127933976213464,0.3296298373007761
5275,0.28996041496041514,0.00880425880425879,-0.21751296751296764,0.013925736220994179,0.5150214251774436,0.25050688326469855,0.08392077771613926
5276,0.2682643264326434,0.021913729834521896,-0.09794825636409805,0.024673541336277523,0.12298742471917931,0.6093059661917766,0.2121424567232244
5277,0.37897727272727294,0.007235819735819701,-0.1734039109039109,0.003329399023509366,0.6127694523390312,0.38388700067614645,0.047909553175578434
5278,0.21632996632996637,-0.014296814296814342,0.34563584563584565,0.1572254844449662,0.4394632054995443,0.18327081981318147,0.10837784876246392
5279,0.4095804195804198,0.023130715438407733,-0.3985942262865341,0.00023986546551058014,0.055470571962681764,0.019731822523788786,0.2356089311599222
5280,0.18407043407043405,0.0051030051030050635,0.11443961443961456,0.05397982506277296,0.6502059309949935,0.46439787119029907,0.20676618206675712
5281,0.0562022665681201,-0.034297003809198985,0.5436778668485988,0.5412393373472808,0.0056659993752296136,0.0019971636971422057,0.37214501632795605
5282,0.3239497245179065,0.02507151938970119,-0.19290368722186918,0.005175092209397468,0.06301420092083425,0.28762571176323276,0.2031202922324965
5283,0.5231290174471994,-0.012078830260648512,-0.03560959242777417,0.0002347514159252894,0.4154800018205963,0.861284190954615,0.15747203418566702
5284,0.41636535812672176,0.022389542275905845,0.11295428056791718,0.00012744722746019837,0.05341702408145769,0.4640574789930427,0.5859501651559225
5285,0.20086790232421284,-0.007434313259556045,0.4128363545839276,0.02940190003844097,0.4896325240092658,0.01024134284825869,0.4897312237277843
5286,0.6415193602693607,0.03637334887334885,-0.7258320383320386,2.3311289770769823e-07,0.002387596741619727,6.348347384655e-05,0.5691129479225459
5287,0.09408602150537629,-0.016749379652605492,0.48325062034739463,0.2955589079073358,0.13549728641603273,0.003964573461879393,0.44398408488063656
5288,0.08987603305785119,0.001006569188387347,0.1596383414565234,0.392278795015332,0.9373684749428522,0.3726319496708962,0.1555263071381272
5289,0.43914141414141433,0.021162171162171103,0.22145077145077152,2.0117476145572064e-05,0.04413671553290026,0.1204727703344215,0.7167064918013522
5290,0.48502886002886025,0.0062437562437562015,0.040154290154289896,0.000393287161639206,0.6640353401662172,0.839814935495546,0.06986282457980597
5291,0.4128787878787881,0.0026223776223775926,-0.22591297591297613,0.003540527218023747,0.8669841471741904,0.30338385645828636,0.13738658839423257
5292,0.5133838383838385,0.0285547785547785,-0.259324009324009,0.00034371182470541026,0.06735511336207527,0.219592629236953,0.17276984451934962
5293,0.07417929292929258,-0.037733100233100315,0.5014083139083145,0.5508551494032863,0.020472947735865617,0.0254131554640408,0.2364497006484343
5294,0.3637909709338281,0.020907663764806565,0.022917558631844456,0.0025505260416927114,0.12461346178605336,0.9004199414640289,0.3590914814369236
5295,0.5036300505050508,-0.0069201631701632255,0.12818084693084672,0.001304820951363589,0.6829859508984943,0.5853882661512776,0.0152204759094281
5296,0.26515151515151525,0.017050850384183684,0.09580131802354021,0.040097752971747704,0.2655325372145508,0.64725088238149,0.31884403200533906
5297,0.5102549889135259,-0.0021746546136790553,-0.07756268122121798,0.0004045879447170314,0.8857453594887073,0.7116352831792003,0.046734006187044264
5298,0.3852671451355663,0.007315053367684913,-0.1382192369034475,0.00159630895541401,0.5819933917179094,0.45388931122378473,0.028875913249124308
5299,0.12689393939393911,-0.028783716283716357,0.628142690642691,0.2749870601842639,0.05129355354838349,0.003760395574120817,0.3808893366520486
5300,0.428807303807304,0.0071274878967186265,-0.22014523937600866,0.0015557801275507348,0.6285637885007078,0.28579924613154317,0.0887257326688613
5301,0.48863636363636376,0.042280088332719866,-0.14551895472948104,1.0204062209456009e-05,0.0005741622671268269,0.3252656096570543,0.6647595393601784
5302,0.25281662781662784,0.0076654115115653105,0.2947671986133525,0.03893777938130672,0.5929355114836954,0.1464839258627408,0.4329452119351844
5303,0.2542914696093886,-0.0014147702008974247,0.05551288788283046,0.06242619443294311,0.9299234828748006,0.8032983457922238,0.006209534586074761
5304,0.46416083916083956,-0.005513717052178617,-0.2992200107584727,0.0004980079193274468,0.6953699722528044,0.1346008634609243,0.41140745763068187
5305,0.4263731060606062,0.002294580419580368,0.1339233682983682,0.001429332196852453,0.8740098298186145,0.505984412991875,0.11399973543082464
5306,0.10359408033826631,-0.023418442023093223,0.2732693662926223,0.36535299625774476,0.10384094261155719,0.16654449748975894,0.12125166268659049
5307,0.38782840722495915,0.015346722243273924,-0.00825754705065046,0.00155771377953447,0.25566347993467453,0.9642035156984536,0.1963078353288914
5308,0.46252620545073403,0.0012094823415577712,-0.00350749879051776,0.003826848943211477,0.9455659525632153,0.9885885366291951,0.0006219421007914727
5309,0.3214876033057852,0.0033057851239668996,-0.04573002754820939,0.006659846084277349,0.8037580980509125,0.8039111652108053,0.0032178503988594676
5310,0.023945981554676803,-0.03087564609303747,0.4407976081889132,0.7981425785615638,0.012972430453236917,0.010736952214802682,0.28014027462194624
5311,0.026100751100751038,0.0018897057358595762,0.06056189774138496,0.7947054953235152,0.8782189534969878,0.723139164206581,0.04559876093347759
5312,0.43413299663299654,-0.024378399378399467,0.36198523698523744,0.0026184581497857755,0.13420596456348097,0.10958289339669619,0.1191326581452129
5313,0.5146212121212124,0.008146853146853079,0.01390442890442889,9.424605535650428e-05,0.5426680324027195,0.9399090732101543,0.08266763715580494
5314,0.4635942760942763,0.019327894327894286,-0.25508288008288016,0.0002499545304196086,0.150812654118484,0.16987713996995585,0.09833278292430314
5315,0.3047138047138046,0.006993006993006935,0.14756539756539785,0.010447326666030685,0.605366050626784,0.43290515120862105,0.23915981341723924
5316,0.17742643829600346,-0.012094186007229526,0.11372926590317904,0.15209837882945246,0.41947371703254066,0.581834509294687,0.03555021061645436
5317,0.666845340194397,0.014299379865417527,-0.2808692879447595,8.99202086956336e-06,0.3222428057875456,0.16509261578146078,0.09820112583625817
5318,0.621543560606061,0.023666958041958,-0.3371284965034967,1.573501914069675e-05,0.09925484281405929,0.09045290049134135,0.13542387588569071
5319,0.15392561983471073,-0.014780673871582991,0.30615596524687433,0.2827158041505463,0.39916697495450104,0.21188934880814275,0.08378406989270737
5320,0.5251377410468321,0.012025852934943774,-0.10643144734053801,0.00026236105915830826,0.42408194136894417,0.6077095301476092,0.03682790435180239
5321,0.42659991523627905,0.03192087632647069,-0.12139550426263718,1.1009993297716686e-05,0.0022160013418599735,0.3494769559360782,0.5820300188982663
5322,0.35393528040586886,-0.03523399677245838,0.3609678406058496,0.00551080470262641,0.020642188330476152,0.07809896174258936,0.2410581197108761
5323,0.5810023310023312,0.010489510489510417,-0.2540792540792539,3.465951609482218e-05,0.451038337622794,0.1933865216748641,0.10402925150559228
5324,0.43850267379679164,-0.0015425750719868696,-0.08443027560674647,0.00044290490614047964,0.9064287155628503,0.6429530608243781,0.059836257178182306
5325,0.552609427609428,0.027680652680652642,-0.2164270914270917,0.0003345868059476337,0.0961732444794319,0.3364639332234215,0.1648981151954816
5326,0.32752525252525266,-0.0034576534576535103,0.36186221186221185,0.006272742906779832,0.7969372197977437,0.0621674307974206,0.3693611215794844
5327,0.05720758991787003,-0.013365139533363886,0.6011916432477185,0.5568935441742243,0.26965682081280545,0.0013800197832924293,0.5931993046689914
5328,0.12110071301247774,-0.0021081859317153566,0.08167078020019192,0.2645362143989805,0.8726748073565331,0.6545139145873099,0.019658772053992024
5329,0.3353030303030303,-0.024825174825174892,0.08790209790209816,0.014264073205444257,0.12271193475516734,0.6850001375206133,0.2355098514505901
5330,0.32940161104718063,-0.016508807648048213,0.24029978460358226,0.010203798655482288,0.26312060857368874,0.24010946988912374,0.06680872473206823
5331,0.5585459861775653,0.00720770457612558,-0.33210649000122694,5.292236137261718e-05,0.6016408645816116,0.0922611100428164,0.2533372974562125
5332,0.3186553030303031,0.006212537462537419,0.007294788544788627,0.008327086794987722,0.6491279197912158,0.9691416057897344,0.044969154447479065
5333,0.1332070707070704,-0.018181818181818243,0.08762626262626316,0.16525791803123185,0.12560337264572785,0.5845427478076772,0.20143962368185298
5334,0.6849441012062374,0.036170140539072526,-0.33938149229411374,2.303268548516521e-06,0.011829764241449232,0.07576507462731241,0.292672351943828
5335,0.3979978354978356,0.040168165168165126,-0.1506687756687756,8.698598141433175e-05,0.0006928578365853793,0.2939354283594747,0.6459877247318506
5336,0.25142938822184124,-0.022034569204380565,0.3587544530940755,0.08032360632091677,0.2046483908433777,0.13860795135281168,0.10151745556990055
5337,0.3384425651867512,-0.005773296470970948,0.2592020382718059,0.006518950891711205,0.6796394836297801,0.1888644196932822,0.16523335605795575
5338,0.2515625,0.020913461538461492,0.13758012820512833,0.0025455313108288763,0.03084965714982076,0.2838669006559714,0.6776537808066121
5339,0.023243801652892394,-0.04420957830048744,0.7060199901108994,0.7989688708952645,0.0006684889671300113,0.00015476161728024347,0.5019354802015419
5340,0.1900584795321636,0.002024291497975646,0.566351776878093,0.019695598134331586,0.8290737088280163,0.0002393878416750326,0.8026195009307834
5341,0.38756887052341626,0.00397329942784486,-0.18783110828565397,0.0026053055197919213,0.7787426587270008,0.3422200730987778,0.09463698751315275
5342,0.2468652037617556,-0.026565388634354196,0.26897623449347585,0.019876563787246747,0.03874684347322352,0.12176936181306436,0.19908922293823983
5343,0.23371212121212126,0.008391608391608355,0.215967365967366,0.032705195935221545,0.5117682288287737,0.2283930166306716,0.3957400329715366
5344,0.32628611698379145,0.003984387705317894,0.021954789396650062,0.01834539770626525,0.8020660293068093,0.9204753139887891,0.0223012229326639
5345,0.17566287878787867,0.002986596736596698,0.06485528360528381,0.10025801263836809,0.8144690171212838,0.713080166247718,0.06263067216537299
5346,0.4320286195286196,0.008061383061383003,0.06530044030044029,0.0004048374093058196,0.5311665587571732,0.7132047140113329,0.15466114912755202
5347,0.14846558808423202,0.014474931847813156,0.3594929082217221,0.055913175989908415,0.12366953502125,0.009016767636348485,0.7830593308411387
5348,0.33803310886644233,0.024702149702149664,0.010672969006302338,3.867705593977755e-06,0.0014056786337288307,0.909751827982239,0.7319063710642996
5349,0.3891053391053394,-0.00582750582750586,-0.12530802530802554,0.0005319850167859397,0.6242307789842871,0.44859702112200783,0.22417003080779652
5350,0.5399206912878791,-0.008782233391608442,0.0760899256993004,4.6858212310479586e-05,0.507075073173602,0.6770315362830525,0.026060011362403657
5351,0.3735930735930737,0.034215784215784174,-0.11058941058941053,0.00019242955669904877,0.002984029551187676,0.44194541827993206,0.5837069904201057
5352,0.08610139860139857,-0.03261161915008072,0.35608301954455807,0.40778302996287896,0.016682627914783747,0.05291831631551775,0.24813694281178933
5353,0.2215447154471545,-3.2959746043559335e-17,0.15447154471544722,0.031603432350524506,0.9999999999999978,0.35646823609043765,0.14546187166314106
5354,0.21736596736596753,-0.03435987089833247,0.23924152770306598,0.05947805248871405,0.018228651246768403,0.2118661482542813,0.3235579130040066
5355,0.2976305609284332,0.023694390715667257,0.015312701482914498,0.005160685365097437,0.05630980802403327,0.9257649419271894,0.4583839607764235
5356,0.5247067448680354,0.035562824272501646,-0.1617001278291601,1.1738294452308303e-06,0.0013061752454122434,0.23692335836664413,0.5862575607138631
5357,0.29560606060606076,-0.01965034965034969,0.13691530691530693,0.03420845502389671,0.23450466738048417,0.5445031017423302,0.09848759627666714
5358,0.34959753787878795,0.026781031468531415,0.15102345571095585,0.00010384715550900114,0.007318583176328013,0.23993486958918667,0.7596239440397281
5359,0.337703962703963,-0.017079074771382506,0.10238479469248678,0.013373802749732069,0.2793218452146227,0.6355782680560005,0.09351331487895354
5360,0.4646464646464647,-0.01013986013986021,-0.18943278943278924,0.0009581962955873662,0.5034848131378848,0.368743424325753,0.3140587369926804
5361,0.2713571889103806,-0.026446957298021163,0.06381738828547331,0.0017343943513651002,0.009757622741529654,0.6254635845954936,0.5297295543444666
5362,0.3953168044077138,-0.013191354100445049,0.02193261284170364,0.0021730059921533746,0.35428673847872605,0.9105083974938399,0.12166306817046879
5363,0.589575330772514,0.04456810794838958,-0.2695590794182343,8.843050746668565e-07,0.0003886284912487439,0.07973396662281787,0.595907278543677
5364,0.3830827964686233,0.01976763394086222,0.26541306462566316,4.143559924828621e-05,0.04221404208277377,0.04819618536777554,0.7644238766237572
5365,0.6331941867656156,-0.019801626944484146,-0.34911517054374197,3.1457608538922116e-08,0.042671563437979065,0.012052682963816822,0.8115259096627645
5366,0.3307629870129871,0.013798701298701255,0.17667748917748916,0.00027000382730151993,0.15343843654831857,0.18523202340036293,0.5922788296951813
5367,0.5088195386702852,0.025467070243189595,-0.02948543993320113,0.0003519719114781166,0.0979731255072089,0.886226961550593,0.3311158525407363
5368,0.4843260188087777,0.005546177959971017,-0.09528976770356103,0.0021362340413037806,0.7478428748391402,0.6901141925187895,0.007836432342360977
5369,0.21267825311942948,0.009341149047031344,0.3560434663375842,0.03194005399284512,0.42116615380004785,0.03465285244602275,0.6324977052813847
5370,0.5088383838383842,-0.023238956165785495,-0.0348181628669436,1.6964776625696e-06,0.02387751342485481,0.7946892358547958,0.5766255457763124
5371,0.11217008797653953,-0.024926686217008834,0.31524926686217014,0.3215553270215903,0.08086870433670007,0.1086897500944127,0.1390978823356699
5372,0.4339349376114084,0.026789387083504687,-0.11068833127656663,0.00019120087023907857,0.03426658333542788,0.5065687368869876,0.35947293589538765
5373,0.25,-0.0613305613305614,0.4476784476784479,0.02662410368748955,0.00010713487838960776,0.020466223689156026,0.6117495087693763
5374,0.011886102403343701,-0.019833614661200892,0.3558194678884335,0.9031098264089186,0.10949036225829842,0.041983152703361525,0.18797460922752263
5375,0.4011456023651147,0.027630905679686124,-0.038887941326965714,0.0005224291306914139,0.03241852112799811,0.8181065303726587,0.4559722023763013
5376,0.09618916437098249,-0.03609521791339978,0.3018294836476657,0.3175044589209016,0.005135951607683955,0.07311091732446,0.3724936700628234
5377,0.08522727272727272,-0.044580419580419625,0.4932983682983684,0.4403177805918266,0.00307181803593531,0.014227168487165624,0.35168628839514915
5378,0.11057162534435261,-0.023315321042593793,0.08508688281415558,0.24797357407859225,0.05445851789802633,0.5969536698397249,0.32733034926664195
5379,0.49318181818181844,0.033566433566433525,-0.15279720279720294,0.0007591333843738532,0.041027855484999036,0.4819838959576712,0.3281118881118882
5380,0.5700757575757576,0.018793706293706202,-0.09010780885780836,0.0019820805144294563,0.35476832917606527,0.746372083402953,0.08179683047207675
5381,0.6172108408023906,0.023810696345907566,-0.20474244065793384,1.0795453890683941e-05,0.0864473089873492,0.2765240260689103,0.16069722911380635
5382,0.46147328548644345,0.032365660655134285,-0.18444055944055937,0.00016689552203416055,0.016540884482464047,0.2957995103914832,0.3719540812540205
5383,0.5079744816586925,0.02889216047110781,-0.3203901361796101,0.00036100831889167306,0.06301693626338868,0.13080154262804333,0.15733011008130626
5384,0.4192234848484849,-0.004414335664335746,0.1425553613053617,0.019022972673367975,0.8299311770732714,0.6172262635061736,0.02125080597252782
5385,0.04208754208754186,-0.024864024864024916,0.44651644651644684,0.7268091610737736,0.1038088573257942,0.03867868374563819,0.1937081006848448
5386,0.13244390103567327,-0.012730149597238222,0.1917913310318373,0.267946569757771,0.3839877712603025,0.3442480125576167,0.043128463928207905
5387,0.016528925619834385,-0.0324221233312143,0.40926750017659175,0.8775309594873395,0.02135297189796207,0.034004751863793856,0.22899995471688328
5388,0.4040404040404042,-0.03613053613053619,0.18356643356643354,0.0024027041077611493,0.020446891358303063,0.3679257367224994,0.37504259081985303
5389,0.459315375982043,0.022610722610722576,-0.16762496762496779,0.0017802380470598146,0.16709123225517103,0.4519767394984985,0.12325489003316248
5390,0.32542819499341236,0.0021283064761324997,0.13388061214148195,0.0026059592436633496,0.8576791935636593,0.41870265395251294,0.157050157050157
5391,0.7948863636363643,0.01267482517482513,-0.6729312354312358,4.126124462891255e-08,0.2914297894825245,0.0004537329121946351,0.6701182029649182
5392,0.16040843214756256,-0.01322590453025239,0.26016012972534713,0.1285587642305525,0.30098089531819616,0.14677546742276298,0.10686452102114752
5393,0.3605113636363638,0.026617132867132826,0.005594405594405688,0.0013462214103986013,0.037771074397835655,0.9734646278188939,0.49144204124923907
5394,0.29646464646464665,-0.0013986013986014185,-0.05543900543900562,0.021906017119964174,0.9252661092748415,0.7884170191070292,0.023855356957561913
5395,0.1694214876033056,-0.033375715193897086,0.4459631277813101,0.19718305132266561,0.04489778505310946,0.05215802339216166,0.183710784628216
5396,0.6257014590347926,0.032634032634032584,-0.3360528360528361,0.00013664335741151408,0.06184762558814315,0.157120820657405,0.16427429364776813
5397,0.5111971361971366,0.021728271728271676,-0.04920079920079934,0.0006756024071626293,0.1831799116667658,0.8240529956209258,0.21236298542932686
5398,0.21956168831168824,0.007679820179820135,0.1489135864135866,0.10218192914981218,0.6320332882210535,0.5035491786966146,0.19594882512581857
5399,0.8529356060606064,0.03186188811188805,-0.7865093240093242,2.324348566554965e-10,0.002573995138729895,4.73645982512523e-06,0.7090653162424332
5400,0.5084103749357989,0.02302358658290856,-0.04323219153727631,1.7075849265581665e-07,0.010428441971823995,0.7066723522656881,0.542648628867018
5401,0.5438839615668888,-0.007632611291147928,-0.26409972141679483,1.6395133211108368e-05,0.5331554014353592,0.12821257692332683,0.4709531082866424
5402,0.2587846550612507,-0.018561226008034587,0.5401105986212371,0.05766940218643055,0.25477818438691596,0.02260264086886083,0.31772316797937694
5403,0.16690048634493065,0.00921609254942583,0.43570318570318595,0.017400590355448997,0.2595201360044281,0.0007194105488073385,0.8269297188825313
5404,0.30777471686562613,-0.01027760118669214,0.07282616373525466,0.010116267163937731,0.45150053649811017,0.6985171278053062,0.040517181239868805
5405,0.7727272727272732,0.014485514485514423,-0.423826173826174,5.834931246822084e-08,0.22667887956810898,0.015576986432829662,0.3487208088435082
5406,0.21509397775220543,-0.025980348765158954,0.4678823286418226,0.13184276355138755,0.13860682292408397,0.058291991476896524,0.1655295012471374
5407,0.8981887401938168,0.07121685421177801,-0.6900506430963287,4.432202782728617e-09,4.254824911561302e-06,0.000316131379586966,0.6666665466811901
5408,0.7751916757940859,0.05948268598871003,-0.458772151543236,5.63755531641244e-09,8.034507989684808e-06,0.003679898565392493,0.6941479088151823
5409,0.5016528925619836,0.005848696757787599,0.023755032845942048,0.00033044742748732217,0.6889185793713428,0.9063418649485226,0.04789728802180948
5410,0.23652720385674927,-0.005095756516211122,0.4082134721339269,0.01923647346800343,0.6615324317484186,0.017865854599415035,0.4800450922504643
5411,0.2970300348618932,-0.007060049095447373,0.10610701982383425,0.021036757504410742,0.6348296415104544,0.6063181348950528,0.013018054815042146
5412,0.12192681532304159,-0.015833223380393245,0.42899239125654254,0.2653750299563621,0.24048722016436835,0.027788138670615397,0.2865391429083737
5413,0.05703463203463202,-0.059775938347366955,0.47615479758336904,0.5042034137437946,9.537315501956672e-06,0.0031694086110865185,0.6816634287953287
5414,0.5698256146369354,0.02332101860403739,-0.12733649997800905,0.00023094684830576783,0.1551208634825924,0.5670100149468936,0.16421938454773488
5415,0.3864845261121859,0.019360958190745396,-0.2172605763031296,0.0010252416491344618,0.13582662959996164,0.22247738145525908,0.10395747720273285
5416,0.4606197106197108,-0.021246771246771292,0.17463092463092453,0.0036154368828942136,0.23303700907019695,0.4740317308494696,0.08537300247834712
5417,0.4558170995670998,0.02626123876123874,-0.4478729603729606,0.00013209382836780156,0.04030647096491424,0.013634075698832083,0.2589419033630902
5418,0.303064428064428,-0.013434763434763495,-0.0677618177618174,0.00965978043940787,0.3166299491500426,0.7123442340833548,0.26227399863770096
5419,0.320016571969697,0.023792613636363605,-0.06676136363636358,0.004937971174229306,0.07150785916536405,0.7043169424873638,0.3224123871803999
5420,0.4348312672176309,0.017363318499682076,-0.02843557957194301,0.001415085904317007,0.24641489546633324,0.8891759622931812,0.18047201320291184
5421,0.522727272727273,0.019557365711211812,0.0015753477291937934,0.00030823384453216316,0.20387115355431557,0.993984038934874,0.2496100961553286
5422,0.20010653409090906,0.0019394667832167431,0.11604931526806544,0.04423835990803288,0.867708149546762,0.4741833653751333,0.12886871111556886
5423,0.3381093544137024,-0.0020522955305564364,-0.0514594101550625,0.007299592377069243,0.8848719904134678,0.7932493722770673,0.02961599962963002
5424,0.2648535921007832,0.00883947513160992,0.10553678531206628,0.025998081739215098,0.522793533721407,0.5810824658847056,0.2075684309687349
5425,0.8683016606745426,0.05868989767294848,-0.8831864933559852,1.4642871726740732e-09,1.534511178656548e-05,5.06285054938472e-06,0.6394592605406384
5426,0.6248597081930419,0.027518777518777477,-0.3981265647932317,5.718126807451672e-05,0.0867046878571077,0.0743298627837169,0.14781002609164928
5427,0.17301078267335948,-0.04126088635291092,0.136746178157221,0.10014662974108415,0.0031458888138233055,0.43366919238091606,0.5776058788529626
5428,0.5087455436720145,0.009075483340189174,-0.24738619223913344,0.001194885815927535,0.5928419045834705,0.2971383791583189,0.07631792319762065
5429,0.14005005411255417,-0.03523039460539462,0.1556516400266399,0.1505614107565731,0.006068181655835012,0.341292611291543,0.4944165043195502
5430,0.44283746556473824,-0.004132231404958761,0.04958677685950452,0.005803828892243964,0.8180829116160018,0.8419493227013727,0.0025766384778012075
5431,-0.08691646191646217,-0.04091854091854097,0.8130945630945634,0.37808620340957344,0.0024209888524383766,6.805516509472519e-05,0.5653137719102346
5432,0.15702479338842956,-0.038779402415766134,0.46535282898919306,0.2381936737912499,0.02377267645230373,0.04677379548502883,0.22051677136422898
5433,0.3802346380471381,0.04585518648018644,-0.03116501554001541,0.0005405410497493876,0.0006545852119063567,0.8463303935259373,0.7372483258134268
5434,0.6473829201101933,0.018012290739563404,-0.24645051917779207,2.6323453296009556e-05,0.23965737713809002,0.2450214656401,0.06879752638107384
5435,0.5850550964187331,0.05632549268912901,-0.3259059122695487,4.1000003005426054e-06,9.119487137322273e-05,0.056817449092203,0.6671896135110693
5436,0.45002913752913787,-0.017549757934373363,-0.02978752017213574,0.00011351882657664347,0.14859378151253824,0.8558910002956999,0.3458067497481194
5437,0.40242424242424246,0.014475524475524427,-0.11037296037296032,0.005788988850531144,0.3792719210658201,0.6259658159324843,0.05109205474168976
5438,0.2133838383838386,-0.02700077700077702,0.07400932400932383,0.05115502897330526,0.04539425754281223,0.6778818568210068,0.3762307344396897
5439,0.3070707070707072,-0.015151515151515197,0.15959595959595954,0.04137996996619594,0.39330061249021553,0.5144667340433573,0.03642798412755177
5440,0.4366883116883116,-0.01889776889776898,0.056138306138306504,0.005910070286616099,0.293522697141263,0.8194114960122618,0.13029874914519368
5441,0.5047348484848487,0.0039335664335663914,-0.10970279720279741,0.0023640473689852627,0.8287930479651501,0.6636547512756421,0.0141712592043719
5442,0.48149350649350686,0.014002664002663975,-0.17676212676212696,4.0490795706812763e-05,0.23546093898832526,0.27798944403549647,0.06683434203394156
5443,0.26586174242424254,0.008850524475524452,-0.15308129370629364,0.02050628267612169,0.5050509480229823,0.4063818294812588,0.033621921673590016
5444,0.013444302176696434,-0.013641288289175631,0.22472832331987277,0.8883257704010844,0.2541675839983973,0.1775691872855954,0.085036619691927
5445,0.14015151515151492,-0.024225774225774294,0.4216616716616721,0.33195925632276024,0.17745134776669436,0.09393677260536487,0.13011508311876097
5446,0.132177033492823,-0.02217519322782483,0.2003128450496871,0.2026874789234262,0.08731886975653148,0.25503729819762416,0.1535783080628278
5447,0.33152958152958156,-0.02164502164502171,0.34307359307359325,0.027371719799089426,0.22202387239325724,0.16438157533405096,0.08997637410742954
5448,0.6416557269445362,0.021515488121986285,-0.583396447114859,2.2095568088715356e-05,0.15400231747627594,0.008630930104689927,0.37631502394182637
5449,0.35755665902724737,0.04100311453252627,-0.313465945818887,0.0006483697461627593,0.001237650918763255,0.0520533792183591,0.4807837532045206
5450,0.3163091590057883,-0.00031429244912394884,0.14422094759173407,0.008517588061807248,0.9815174903966356,0.44579176436787116,0.09883434323506701
