repo_id,intercept,trend,break_point_effect,p_value_intercept,p_value_trend,p_value_break_point_effect,r_squared
7431,0.37643995115063356,0.03586917045791148,-0.01769904979395398,3.598035356594644e-05,0.0005891656859824638,0.886854015636613,0.7460266508965738
7432,1.0274093060110017,0.06779192486493656,-0.9144917989442116,5.3209868924512827e-14,5.800097129515237e-09,9.028173840283031e-09,0.8145062309076639
7433,0.3312513726816129,0.037061653299971,0.16106393050652074,5.519201681420439e-06,1.9266341904860267e-05,0.09982853572902844,0.9044142124178864
7434,0.30906524791588613,0.013357458703724604,0.05883078681852452,0.004136677912226337,0.2711148929327407,0.7227598899112926,0.2878800789569138
7435,0.44583880113921015,0.03103151435960489,0.24103391860548193,1.0492769551664131e-09,8.150052271984342e-06,0.003515058125574819,0.9376282042447652
7436,0.36839452379724646,0.036644665600990015,0.06707059248182334,0.0005040118676347517,0.0032513015405822247,0.6651660762134598,0.7246470176206867
7437,0.43361162729825214,0.034988702661324526,0.06722506380481602,3.6871943773600215e-10,4.2582387127924315e-07,0.3289661005678082,0.9259828563415503
7438,0.29998998382799213,0.016847613486015618,0.19132445877543156,0.00016217223190319064,0.04883974139841136,0.10098719574229646,0.7215759441182026
7439,0.3611075064061876,0.03804152403066287,-0.024613106056085035,5.4068889166712845e-05,0.000302787679832106,0.8419692139697892,0.7669339746752535
7440,0.3546043246519761,0.0320090183681323,0.050890295928783885,0.0003583009616942937,0.005204661336200889,0.7238811767746858,0.6929119954046593
7441,0.4222754629578698,0.03434138168630019,0.11558572970945602,3.704904043909522e-08,1.6335907924534385e-05,0.19115977503448933,0.8974439901681014
7442,0.34579521719219486,0.04116697898489266,0.12632430231029607,9.625245418889624e-07,1.5526720894257192e-06,0.15830706377752074,0.9228111345625708
7443,0.24218727511236673,-0.002933048766947573,0.21914284656854893,0.061593699954666487,0.8477226091801116,0.30601486465496286,0.13066756981729533
7444,0.4221445108475006,0.038171242663337546,0.06523483947233594,3.4096477420056446e-15,1.446215365472547e-12,0.08250374565106616,0.9808999916875432
7445,0.668502528114149,-0.016227805709623,-0.5005263385813506,8.390046632068805e-08,0.129777759065499,0.002067790704417345,0.8238786023275213
7446,0.9526490391323001,0.04155896397128699,-0.9529507325505737,1.822790241059374e-15,3.0984364771714745e-07,5.545203553449828e-11,0.9002674968519762
7447,0.48424284958127783,0.016724214649978787,0.048139742353716236,0.00042763846277146377,0.25426726085410034,0.8098243583279117,0.26967907936486013
7448,0.25426164966079806,-0.028526633750446784,0.36442654793959617,0.11216126348917171,0.14537194628450562,0.1774643915028644,0.09932094787709767
7449,0.38263133165600655,0.0138754001916722,0.2997825712689005,9.613352635454823e-05,0.17168950784279569,0.03846658371037171,0.7019074171053072
7450,0.6837100460149921,0.042451531541719253,-0.3015463113982024,2.647894096410299e-06,0.004213234849461872,0.1145347512885497,0.42432612384563284
7451,0.5242843196614807,0.02666675911830437,0.06961324863367824,1.986932665383265e-05,0.03440753527075185,0.674030308579539,0.5717568380366542
7452,0.3161790135172181,0.008274814955399444,0.22723898694671163,0.002121379874448781,0.4644735633197681,0.15426183465203638,0.4709217810368501
7453,0.33816618377179436,0.03507901453853944,0.17027718504633205,2.6149013893649838e-08,3.939657279897814e-07,0.019140507680591556,0.9455426995678685
7454,0.39244247230301377,0.02029387074506018,0.3238238381798678,4.995032317966527e-07,0.0068908046761856105,0.0023839307556805644,0.8814306654102826
7455,0.1773465162217215,-0.03576623157903949,0.14356954545788703,0.17524024603296373,0.03179693170478814,0.5120995020716582,0.3706637600901491
7456,0.3164384446195138,0.030375047264465018,0.162987328997948,9.539294803840376e-05,0.0011836032068302806,0.16104902875763308,0.83057290737038
7457,0.4498116580153907,0.01351331405763748,0.3264168439129559,1.0283923519413635e-06,0.11217528606180485,0.008703947267112511,0.788175699676692
7458,0.13262671352313316,-0.010067139747380303,0.32433224261592686,0.3284123850019124,0.5435954998109569,0.1655120705638213,0.14807008860214743
7459,0.6364936248961552,0.03848103860924644,-0.569410090895593,4.3337095370026375e-06,0.006570329068874565,0.004070056390766135,0.3352814915226029
7460,0.8451342660009713,0.04544986478052833,-0.35972522709936927,5.340016684055932e-09,0.00048372611920388577,0.02818746673051994,0.5222442877306988
7461,0.8470877188556087,0.0123450720148069,-0.49831123900229796,1.3435058033481515e-05,0.5112568960056607,0.06486072916773052,0.27546309314791273
7462,0.5501087488866105,0.042786136694315295,-0.013992353293924953,2.449709549764118e-23,3.2821714221107828e-19,0.4627522627072773,0.994601633586921
7463,0.49347556293637623,0.0302353804121629,0.14262623057555301,4.071417687753975e-10,2.1463347301167515e-05,0.07799608134355965,0.9062335230412235
7464,0.5149415095513659,0.026439166582903684,0.17242883741857049,3.7896902378992605e-07,0.00638586827827408,0.1683324589162068,0.7817019719212626
7465,0.41293406340037814,0.03601096827823677,0.01564161595249247,1.6688876776236935e-06,0.00013568484439824258,0.8852632104598206,0.8141225718218106
7466,0.5187784072390685,0.03795088621697052,-0.046587872071869374,5.592577403308828e-07,0.0003969192999979862,0.7129183809450241,0.7431548036121283
7467,0.5903707081373397,0.02884781533144776,-0.09573379805692327,0.00028680236279191756,0.09926428620988546,0.6834829720190587,0.2677345651675157
7468,0.23768521564862832,-0.026477983867305238,0.4396848091012986,0.0751223421979929,0.10471095796662265,0.054781149957648226,0.1651828090164218
7469,0.48768825022799556,-0.01958010932401515,0.347989501153091,3.323679839978003e-05,0.10130593281511915,0.03914274890210976,0.19199363069513353
7470,0.4934317459953228,0.03358271689817084,0.1425943642609261,2.9875472286352214e-12,1.0718321975081453e-07,0.025021549908561046,0.9506800824506364
7471,0.40836409039647326,0.029798017352391414,-0.04494530763259627,1.949200670290649e-05,0.003827731225052584,0.7267728982526607,0.6247519613942505
7472,0.38344025006105786,0.03319534482330212,0.15498587338651476,1.4385185638297954e-10,6.257670050198218e-08,0.012150615930782762,0.955624306863787
7473,0.7158582520422412,0.04521841100380246,-0.11000550823171747,2.110274676964935e-11,1.5992319427025606e-06,0.26010646377652363,0.8578074181508375
7474,0.6903551326010442,0.0019942090619660237,-0.6125695274351819,6.725668769991768e-08,0.8509474742106404,0.0003830409221002139,0.7591442383736027
7475,0.35626918814216507,0.035738241369450155,0.15653629896290921,2.043914938424197e-11,8.505755698102436e-10,0.0032931098428781867,0.9719520323632329
7476,0.9168175469781622,0.04689400450573632,-0.9599611391091842,2.1700399853269438e-13,1.0644558544545394e-06,1.8865510995612483e-09,0.845517977403972
7477,0.801329609852385,0.044937546662692,-0.573401018599828,4.710631406268797e-08,0.0011105083333767009,0.002237692538715301,0.407202489072399
7478,0.8259871815985952,0.04343968531468527,-0.7024809339211516,1.0213169533777008e-09,0.00023046959922670083,3.9352525794565404e-05,0.5609553025763854
7479,0.4832585205078769,0.03050747608920109,0.07017032955952565,1.5428425528247086e-08,0.00017582046730350693,0.4583907299713129,0.8389150070904003
7480,0.4229078524176279,0.04862098315474282,-0.04645177363034754,2.564280352052334e-07,7.16711610368083e-07,0.6361359021249389,0.891330265623089
7481,0.6842862117989159,-0.0033094269238207463,-0.30165121158680597,2.0041250695488026e-06,0.8012686857966033,0.10810603770802683,0.4096081474586293
7482,0.6858376386419135,0.05593526050541261,-0.3497126213559445,1.0557047002272813e-08,5.8029216637510746e-06,0.013021252182171915,0.7442674236551936
7483,0.4844311395911385,0.04464350139953098,-0.03557694705539234,2.6252475010423568e-11,4.73887249856426e-09,0.5903378827678633,0.9397817915829214
7484,0.6751403377075265,0.03566545241001883,-0.08249323188561339,3.6028968023767186e-06,0.01429747988749507,0.6599841057786523,0.502129917487308
7485,0.6440235612626362,0.019075866969099423,-0.12856619070891628,0.0005122490923517419,0.33483801297715343,0.6358158915169094,0.06832050583631999
7486,0.3147738786036658,0.01692662390800683,0.3364005232356298,0.004067493193024393,0.1733378034915719,0.05595341920974506,0.678544071550008
7487,0.3496099163178942,0.03492438888449951,0.13217485061501677,7.170231613282965e-09,2.1499157764704778e-07,0.05220772305098783,0.9438418796710608
7488,0.7633290235233399,0.005237808492963146,-0.649403423686854,7.125694416167708e-12,0.4569088783076113,1.0314950919098337e-06,0.8784085793660055
7489,0.37624698629939224,0.027019637500818955,0.21331133003357886,1.1826954081103877e-09,5.8577841410537095e-06,0.0025518272494520137,0.9410718776315335
7490,0.564954482025384,0.017721596630494184,-0.1186994280223068,6.798900899879105e-05,0.22100269506955827,0.5482326572049234,0.1075006539745913
7491,0.4986823688414585,0.04133794589297936,0.03243160200079981,2.2787378049727478e-21,7.783629395336276e-18,0.13900842955678686,0.9936029610836437
7492,0.4957544210643631,0.017010972773815282,0.11889498072615867,0.0002552420815332565,0.23423001100028648,0.5430168869165101,0.37957044853545796
7493,0.49662268126041165,0.03694920936889487,0.14338215517299593,9.266734384949771e-11,4.614867073232895e-07,0.05769428413338137,0.9389187770782034
7494,0.39092363849299877,0.03355048452879801,0.16692108170482314,6.418887423184696e-13,5.393842517204773e-10,0.0009016997519021178,0.9748489247864046
7495,0.3062453301175392,-0.004454939521518463,0.05239603695378079,0.03694595847527655,0.7947581810625861,0.8250558819025291,0.003298516793678985
7496,0.7893350112862314,0.03762532786923025,-0.31907150199833145,4.4246111828003476e-08,0.004095500559952081,0.061778821334665605,0.38369512351687785
7497,0.5842395332977528,0.019679806494874948,-0.45033590838385384,7.980021575725465e-05,0.19584793050391303,0.038480562612169394,0.2285093569434966
7498,0.27702505827505824,0.02003890913908129,0.3011758381304882,0.0005599312076480916,0.02637360504772519,0.01696620910984374,0.8160522364412892
7499,0.3925684282137015,0.02566913957986078,0.048082907727269364,1.950463591703538e-06,0.002381880954303948,0.6451656611982731,0.7409545076248281
7500,0.5911775841331524,0.03962693661793768,-0.27631465834502944,0.00013505167091819504,0.01914066808763525,0.2151113009222,0.31941356730394077
7501,0.4509063241680399,0.04253909564011338,-0.003722381593442403,1.952186249838525e-13,3.1221032319853635e-11,0.9374726735013751,0.9676163879139529
7502,0.5394734605399689,0.034475543305144296,0.1359539090656982,4.541103334935901e-09,6.803800217827427e-05,0.1734882318092981,0.8806412857569984
7503,0.6732252961750756,0.009016550909609306,-0.5579946467317616,2.347023670835109e-07,0.4241872352518601,0.0015191077768637188,0.6273089935766802
7504,0.5137907593957234,0.021890394494005913,0.11312290092816706,3.854792835168191e-06,0.0439120121122788,0.4325463557521435,0.6112020281684766
7505,0.6804166736978123,0.01981817118647218,-0.6497071582126345,6.566924542671654e-09,0.038624041071776014,3.531373727813298e-05,0.6999372694093681
7506,0.49271190390090636,-0.0033687319459632017,-0.24785700647793774,0.00025708910724763585,0.8096972279079699,0.20902182391570412,0.3045566347188141
7507,0.5540645888328009,0.036598300098045315,0.10123944752064973,3.547954016846713e-11,1.2519876724632165e-06,0.19506680988063912,0.9225442909934102
7508,0.7967722141812368,0.03942601497567378,-0.5975330372601038,5.627859812143119e-06,0.024558018142051958,0.01492271498652343,0.2524796602790167
7509,0.36973640819964343,0.03855748663101598,0.06836898395721944,2.121308422022548e-05,0.00014965596292806192,0.5608219198056714,0.8346884068207959
7510,0.4908266111199564,-0.037526518043155585,-0.10637244962989273,3.0512803937949735e-08,3.065230207212173e-05,0.2914543073455166,0.8819574332798944
7511,0.575665674035472,0.05193855829436096,-0.15599915780200566,8.016490742053458e-11,1.8815970628496612e-08,0.0713204353433543,0.9078232214417687
7512,0.5213295420969224,0.02712978107115116,0.13277596047951862,1.671292801997665e-08,0.0012358542552156429,0.2014734730956749,0.8223857145899537
7513,0.5468240636433424,0.035167294598153195,-0.2875264151719904,0.00032551252721921075,0.0358640761439969,0.19966006681934717,0.23831626637979542
7514,0.3689519322141273,-0.01612830766794189,0.10331938133005239,0.023427883102834682,0.3948997407478916,0.6918136769199802,0.05616580958788553
7515,0.5867473671770959,0.0026122356983754418,0.2125402419718586,5.625198707597539e-06,0.8295792930485932,0.2142168377500027,0.29372306339369025
7516,0.7512336936502095,0.027167153092820192,-0.4862102989460819,3.97611238501624e-06,0.08374324837515285,0.028807415403158176,0.21351504434792878
7517,0.7699714367822794,0.003586795109286403,-0.5241492349335486,1.4861738265802016e-08,0.7400057796046076,0.0018974146995875277,0.670812184278458
7518,0.8431393589112669,0.05808971849510734,-0.6676832129027988,1.4339498545533648e-11,3.226341102279803e-07,4.839925109887902e-06,0.7202557475877303
7519,0.7226693418710164,0.019068766041286548,-0.7217884479176335,7.576417870308521e-09,0.06069456175511297,2.241395420897608e-05,0.7375589374690769
7520,0.6934512955892841,0.03691772213018962,-0.07750152447337247,1.1296164443267806e-08,0.0008128415085103682,0.5599618249122537,0.6895149476189775
7521,0.430555787496086,0.01052266906457485,0.04425609981293127,0.0069235304423152936,0.5583735795820755,0.8583546820464771,0.09881103333657637
7522,0.4456247590407898,0.006795405612199445,0.11935844054164671,0.0022777898054251434,0.6712894678364538,0.5907822458127376,0.1457188721882
7523,0.5930838508314551,0.027634186899362572,-0.32995447931550187,0.0002222987191816284,0.10679359282785698,0.16094168581203755,0.11910662125572968
7524,0.34529029916872683,0.028328501058618206,0.0903335211077845,0.008860454628460001,0.0679986510095602,0.6621653952295936,0.5072778956894698
7525,0.5918315951109547,0.030207972357475153,-0.12947313371583635,1.313072005382861e-06,0.01146655982274873,0.4007622368877167,0.45105892081785104
7526,0.3978902639886534,0.0391144713364139,0.04090565951411464,3.49816545684368e-06,6.268098599737605e-05,0.7104945634168054,0.8437471636764476
7527,0.6783552348125812,0.0439653158847471,-0.20759018495985362,2.8145620570059957e-10,7.915717240860542e-06,0.05831466391258719,0.7760841483434551
7528,0.43602890519875276,-0.044404563720712734,0.29693025238070914,0.008067488964064666,0.024535220832730836,0.2550493295463736,0.30795737490610187
7529,0.8402072891868814,0.015116892667913006,-0.6091993132809459,2.938417065547266e-09,0.16797435099949687,0.0004464501211869013,0.6335289959220647
7530,0.3590937986101414,0.024108407352566853,0.042151849668934135,0.000503373088860498,0.035937423168574054,0.7799008734689784,0.5429246627065558
7531,0.33297519995017294,0.009098370496629442,0.20486360353063277,0.001259459515785702,0.4176328612053042,0.19305168806664597,0.4583529288141194
7532,0.4532172147902851,0.040600354401308374,0.0837117954962708,3.121161946837376e-18,1.9478395154719922e-15,0.005709051308989977,0.9905387197056459
7533,0.40649006759193673,-0.028199191782471218,0.3076252789481023,0.01199531465838396,0.1358640514250842,0.2352191920934309,0.10506463884815831
7534,0.25887227397688883,0.007831049561548356,0.2639247561389805,0.017375658117646537,0.5322732454416452,0.1370719758591084,0.462549148727774
7535,0.4039540999982001,0.033639482176900444,0.1836480313390829,6.956267141937061e-14,1.1845985859896384e-10,0.00015182888841153776,0.9796306790675661
7536,0.34284797636775277,-0.00036222267544686916,0.4518030577758905,0.0002524624766367571,0.9702438676177996,0.0026914201935707444,0.6847888068499685
7537,0.38494165928524393,-0.0240946464381585,0.11425483078126868,0.007012040964623523,0.14333516016654055,0.6079904843182607,0.1881261308277481
7538,0.38451164145571715,0.03591747887780598,0.05707600771066726,3.299532728655983e-09,3.0207029222942544e-07,0.4074358391256885,0.926414243681844
7539,0.42980666931321965,0.0371177207072403,0.13978385806333418,1.790811323616891e-12,1.2438115774383987e-09,0.010981589474109443,0.9688702855081172
7540,0.4109624782192876,0.014759356510329209,0.1482761063694917,0.001025309807690916,0.2787146822189266,0.42875998665365733,0.39732415295441526
7541,0.38804680929864716,0.03344290565159886,0.11578906528134619,2.1799019869419836e-07,3.1786925302919135e-05,0.2017330274942299,0.8883336247761912
7542,0.5358168136337328,0.01024563132228718,-0.08676962167907348,0.0004243748199477901,0.5230818465521121,0.6951624476230215,0.02471331418979361
7543,0.3464331732133986,0.009381243756243697,0.2586804418259339,0.0028098636536796773,0.46473807608938755,0.15289291147059897,0.47200190362546135
7544,0.364852968184519,-0.02518437355870518,0.2600104625024412,0.0012546873475960288,0.04900633053246276,0.13410889177750934,0.18044339998759484
7545,0.5787190787382654,0.04085166560224113,-0.04392937581732667,3.6269717595985505e-17,2.232195360154511e-12,0.2746540403251307,0.972063857112074
7546,0.11099981479597543,-0.0064584636332936825,0.6494507185735562,0.29607887506867286,0.6175490292157308,0.0013880770082702774,0.6694049932662931
7547,0.3050889673384012,0.018721528408687634,0.2614469457965223,0.005373463334881715,0.13646780996102478,0.1332596677579861,0.6335539289658513
7548,0.1900732056919482,-0.012803865026532277,0.4717466191234714,0.10515119361013076,0.3642844328997735,0.022264765686219018,0.36355030774626573
7549,0.47116929480491954,0.0352124193642208,0.0713536940237697,1.9677605364170884e-14,2.654514736973188e-10,0.11665138498755741,0.9682733595129143
7550,0.6777702060661552,-0.018319229408723648,-0.3151187651645423,1.0451720714879198e-07,0.09798642141579558,0.04321305301315743,0.7295475195008794
7551,0.3309634284546503,0.041167372645190006,0.0015768401887563538,0.0005615118155797847,0.0005038579114144947,0.9910426244209476,0.7643848309846287
7552,0.29297100509194707,-0.01658126033794965,0.22444188585822558,0.10150246565435554,0.4395174697756905,0.4496355991764689,0.030095981335660715
7553,0.2846914073840485,-0.0002578050459617065,0.40091947819276874,0.005860748242003167,0.9822046903035688,0.01924026089675509,0.5479317211544794
7554,1.065122238798788,0.041282804014407974,-0.8891998948642679,6.27520000192052e-11,0.0010186873200114005,6.9278939585507346e-06,0.6680423679810898
7555,0.495548177050159,0.04091337457033892,0.08070210141115385,2.1987419699986676e-21,8.157709878010918e-18,0.0009125216825830269,0.9944099691672257
7556,0.641442582917504,0.03893965021054957,-0.26779279982064785,1.4530492615529194e-05,0.011557132501827277,0.1838094606515796,0.36111859233427757
7557,0.4574071197999098,0.039347265708746734,-0.15486597752478795,9.722938062331022e-10,3.6709291945572436e-07,0.05124477858280434,0.8561883378580069
7558,0.5362801043680667,0.032019395017536624,-0.19077482844775856,0.00015717573320409524,0.03681443443970673,0.3481873556595909,0.2948018090487181
7559,0.6739135174309338,-0.023937707623328405,-0.10715225861102623,2.323568031241492e-07,0.04222027395997133,0.4919894191925672,0.5986643174521085
7560,0.5305680564993149,0.045115434742931323,-0.26292669467525487,5.039990135275611e-06,0.00040646642899117794,0.09186203645920363,0.6013680025578083
7561,0.2816496873909043,-0.02775763701213578,0.34132738631453297,0.049437881454962966,0.10963769362287153,0.1527040589380681,0.11750177172809861
7562,0.544652086638781,0.04554374840506379,-0.04278381542012018,1.7974281458421165e-14,3.0947373611776295e-11,0.40344367995535757,0.9640552820226672
7563,0.38083733183137153,0.039280661565188224,-0.22589481684846732,0.0012788601338926302,0.0052307778583243125,0.20964599584616647,0.4568084302358353
7564,0.5283517371883903,0.058383511825590005,-0.36429939785809307,6.366212694807906e-07,3.020321011169797e-06,0.009830889133211099,0.7621560841133181
7565,0.44882059613763114,0.04320326269418149,0.03838885757110687,1.582973669728212e-11,1.386689808483206e-09,0.5201090298853073,0.9568700275578657
7566,0.5631673962850834,0.010280617222561348,-0.08102567249731979,0.0004002364724665192,0.5395652969380565,0.7260991880414087,0.02449762688252166
7567,0.5702531086348517,0.005341804096990747,-0.0069822891399655695,0.00035830757647438704,0.7494777508650392,0.9759186457904081,0.01666033053265903
7568,0.2596700392630626,-0.007684292451734352,0.22450940532335867,0.047467658792064944,0.6177952486697174,0.2972658397128234,0.08103136105489328
7569,0.4861822162147651,0.040567171359513654,0.08842217064165393,8.8745330481536e-22,2.6846210015132764e-18,0.0001963150181076697,0.9950993940674611
7570,0.3837805642633231,0.023480299011333455,-0.007717611124507667,0.003616121372376459,0.11827641296871624,0.9695197223965701,0.32765477958909195
7571,0.42518654975949627,0.0370152729835114,0.024120898998883866,7.026052410494916e-11,3.0219594791859516e-08,0.692829162019548,0.937596448597773
7572,0.28299364653113246,-0.03194526616424197,0.22738183045616023,0.04666840895616843,0.06596322060814218,0.3299834054876871,0.21182856033413033
7573,0.3082100816087958,0.030738895677448582,0.07117828591744108,0.00013557950313351376,0.0011118063387646365,0.5346187152460664,0.782405327494353
7574,0.728483177561398,0.017081755305234085,-0.5320860395255258,8.86885777576647e-06,0.2796804566738884,0.02092434088176157,0.33763473316637627
7575,0.36825665736550456,0.02658469979852487,0.19329122858913939,4.67573517815651e-06,0.0017568332768080456,0.07388418215159631,0.8430406268309265
7576,0.2734674607084549,-0.021270489153817258,0.2178428308488881,0.05308406507673751,0.20902620196056468,0.34858851552454484,0.07848974396332742
7577,0.7874518272716902,0.009048403336149194,-0.5782770116735514,3.885301889530909e-09,0.3796424149434232,0.0004616385048136356,0.6881372587274506
7578,0.2587681066642347,0.0026890420944401597,0.19274580364040747,0.03497276137510951,0.8507884816462163,0.33534763137648405,0.20346406549481355
7579,0.9476678651998884,0.03027415541252446,-0.9725384841878443,1.8665752960968835e-19,3.375292690968317e-08,5.5499329830808995e-15,0.9699723913462758
7580,0.9242337455266554,0.05626330619296285,-0.5334112754624857,1.3348565691724693e-11,1.9155628657986e-06,0.00021934553355785005,0.6953893088356888
7581,0.47734856893732425,-0.03903570601188436,0.29111389450144565,9.731096091931584e-06,0.000944920182043028,0.05095826511311369,0.5019214825721917
7582,0.48143854438858275,0.04324996109951541,0.050254731103754544,9.38684521730942e-16,4.735675723753458e-13,0.20318749820872303,0.9818344147028986
7583,0.5692549408748865,-0.033057903809578404,-0.15123922082493146,1.236729079389578e-07,0.0013878099064324398,0.2372637348947551,0.8136127579529686
7584,0.37484615573207813,0.03962293774186974,0.0599211872270126,1.0083667062296923e-05,6.678649211195835e-05,0.5940844773020681,0.8495249400703948
7585,0.1576404453259252,-0.011277467212822481,0.20452109972258742,0.24781382293499668,0.4969411807143256,0.37543059636946263,0.03913578655575223
7586,0.48731101595200904,0.04264234174482419,0.07038186299166574,5.681367966864832e-16,4.860838896586217e-13,0.07647249398869731,0.9827884534696698
7587,0.6812372563786996,0.045776712679117156,-0.2906824434405767,1.2860361625291524e-06,0.0014870818611945455,0.10871664987706361,0.5147137873905565
7588,0.48385236958720135,0.04358402731266729,0.001961404674516859,1.906223169499979e-20,1.1578741763599029e-17,0.9318747831741336,0.9927222565385824
7589,0.5195091409967444,0.037542622666589545,0.08282186133425798,4.9807918551361784e-14,1.1227276355452645e-09,0.11513685594445174,0.9636590468037401
7590,0.3952212369860595,0.0072662580934152315,0.17738492758344582,0.0014369583453311106,0.5894486224103529,0.34486260309082406,0.2918382559590418
7591,0.29670867594466827,-0.0008105323434416164,0.24294893658118513,0.010257087388438564,0.9506576002832271,0.1895437793591937,0.2450377259235934
7592,0.5931372078437398,-0.042401549567857924,0.33230085424137323,0.00011636213744047398,0.012187663290527305,0.1354242822000908,0.3282065231690342
7593,0.4520270662436157,0.03961379222078024,0.047400899479718706,8.807101162062944e-18,8.32506462501451e-15,0.11158835374867036,0.9879273388652018
7594,0.5679209059731944,-0.014220749095077131,-0.23622726735190228,4.061582600438762e-06,0.22319529272725425,0.1469427111618637,0.5768958665742923
7595,0.3654637406199149,0.014711064600007435,0.1042740085392962,0.0015478652596352363,0.24747452735609493,0.5490130838224774,0.36809100501704384
7596,0.4069841468754014,0.030076320779338032,0.18537335607331018,1.4942283375713809e-07,0.00014450092290958045,0.05191671963699196,0.8899038720653022
7597,0.47432481334430354,0.040049139339386766,-0.03424671264244661,1.0706197411237098e-09,5.290953456576928e-07,0.6655191626639846,0.8964049153729985
7598,0.5783849834864158,0.05197008639729399,-0.287092375934858,9.885771605757645e-06,0.00038613592984976654,0.10720041712974887,0.6142422173193348
7599,0.20240703332582477,0.014647390017064664,0.22592449646641977,0.03212938802985765,0.19133885174572612,0.1474142662514404,0.59290610634336
7600,0.47445658971016025,0.04360766612466479,0.02497002932734424,1.1537321413249042e-18,4.378823029346858e-16,0.36775379403950903,0.9902731328150619
7601,0.680460439392159,0.005346457514749844,-0.32885761161704286,5.260642207734577e-06,0.702999674031875,0.10064144855732078,0.27164200267888994
7602,0.37806184107037133,0.018210955710955642,0.22260175787078718,0.0018949741426874036,0.17906166417705294,0.23327566519788165,0.5505103499558184
7603,0.6693638583638588,0.01633079740772045,-0.6029536958767732,9.359603286352527e-10,0.05129476569084154,1.8078354539899712e-05,0.7405278112950391
7604,0.34119034234973755,0.00882482340744098,0.20478327924222858,0.00357080725764645,0.4979347732716255,0.2606458383107345,0.37951221636368926
7605,0.30218537197820905,-0.04014491828396329,0.3810672029281582,0.004265241247342544,0.0023431415388984254,0.027307778235741206,0.39220191069061183
7606,0.47028266560754683,0.03402527570514888,-0.019866535714396255,3.1263958813295994e-10,1.8655029132073313e-06,0.7861368759428888,0.8830508127078498
7607,0.2449349331982919,0.021142592707478158,0.2729909712734141,0.004112072093428751,0.0346285378338169,0.04731128201886528,0.7731108558489797
7608,0.7163687062149214,0.03206119590188985,-0.18174313856490515,1.0782404463762733e-07,0.009335731533749178,0.2543994871708371,0.4179291850030411
7609,0.4958930891561506,0.045267862293526764,-0.07423413908290155,1.6796158855546337e-15,6.085720643889863e-13,0.08149403368662299,0.973653418878934
7610,0.6803941089387326,0.0002679157632759586,-0.24276420677212165,1.5026646258697175e-06,0.9833064639167911,0.18032765715525567,0.26367785503717955
7611,0.5014934407381085,0.04367112217320402,-0.00904631391438826,7.421077985511476e-26,1.0006551282931687e-22,0.4913704182454839,0.997559570606244
7612,0.44867531703696256,0.01839517215416737,0.1453058859905666,2.3462214660151796e-05,0.08629218189233202,0.3161730284557867,0.5894066326413199
7613,0.3819797151421959,0.0394203438795955,0.06102033788101072,1.8274628232573162e-08,3.0641215854739763e-07,0.4199158757510296,0.9259580298888394
7614,0.4845044794258732,0.035952657820539316,-0.024969118288510242,1.6223042424827535e-12,1.5507449500256506e-08,0.6613500836156262,0.9322185908242826
7615,0.40924195934604357,0.03006868663954516,0.19900611750058272,1.759680079678492e-05,0.0034157772895955854,0.12968901823116796,0.8108859982490942
7616,0.37877891309114686,0.039156488334820605,0.08118613763775068,4.3388513825258244e-08,6.610380999193136e-07,0.30676875251463387,0.9231339819538602
7617,0.361393168802129,0.018908798436829036,0.3130441073062062,1.22201209284578e-06,0.009505935747491211,0.0026186533633534596,0.8753483326955777
7618,0.4944436221909766,0.03760054420529513,-0.1502555943279689,4.5879427123252026e-07,0.00023235801362376588,0.21494872304075802,0.6865744633150757
7619,0.7188397272509428,0.017084856193411133,-0.4019509366741576,1.420582789591753e-05,0.2901647692676921,0.07933373328731919,0.1751663725828183
7620,0.5608676236044658,-0.02286786897313222,0.09233021715126986,2.11497891224412e-05,0.08550734248480144,0.6042106997636676,0.2654178427915568
7621,0.5868694595432661,-0.010643061292639994,-0.21833646807312546,2.8111850647296098e-05,0.4414230161754842,0.2580019457297755,0.40460138681625446
7622,0.2979049817727987,-0.03024004049561601,0.22481909719415852,0.043536943097103646,0.09082031382725736,0.3520066176652351,0.17697379992609763
7623,0.3334067006099199,0.018779858123612908,-0.008308747435817249,0.013824452788421827,0.2322924828617926,0.969016101321059,0.2150326033018669
7624,0.2849360177634161,-0.01855208422633998,0.41615956492391626,0.04759819092900048,0.2780169321693434,0.08552668095685988,0.1624007098321596
7625,0.49587761947836584,0.036383722775980176,0.14212926118243302,2.624599907257515e-15,5.843264759611926e-11,0.0025348281485456157,0.9779239105322555
7626,0.3687692423824166,0.044329820666365774,0.016019095202905703,0.00034554622478593993,0.00043596672086779355,0.9144232487969237,0.7766493959383963
7627,0.245630751987525,0.0071052073526907174,0.10093657056503227,0.007450917261726775,0.4938455491743171,0.4827616059419457,0.26241059876777073
7628,0.47595659310326466,0.04221528597576652,0.05683472327074854,4.720760444768838e-16,3.1267576179372575e-13,0.1349547648607179,0.9829511014366975
7629,0.5979539396856812,0.00022577240906868426,0.018330765322180753,8.865753297363183e-06,0.9859119998101855,0.9175334134891957,0.0027777275753447794
7630,0.5462246405171002,0.04801926305884085,-0.26591545981214093,9.87233727784994e-11,3.487209197347611e-08,0.0028678107202652495,0.8640659318925415
7631,0.6104659721123311,0.04258492994678876,-0.04296534673411975,5.629419580055732e-10,4.925141964201545e-06,0.6621940821514949,0.8615528618557013
