-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6029411764705882,0.8970588235294117,0.36764705882352944,0.2990196078431373,0.17647058823529416,0.13725490196078433,0.0,0.03431372549019607,0.38725490196078427,0.9509803921568627,0.4852941176470589,0.7941176470588236,1.0,0.9215686274509804,0.9754901960784315,0.4558823529411765,0.5147058823529412,0.28431372549019607,0.357843137254902,0.4509803921568628,0.6617647058823529,0.2941176470588236,0.5049019607843137,0.5049019607843137
0.26190476190476186,0.4285714285714285,0.0,0.9999999999999999,0.4999999999999999,0.023809523809523808,0.047619047619047616,0.19047619047619047,0.2857142857142857,0.0,0.30952380952380953,0.40476190476190477,0.16666666666666666,0.5714285714285714,0.4285714285714285,0.14285714285714285,0.47619047619047616,0.4285714285714285,0.09523809523809523,0.09523809523809523,0.19047619047619047,0.16666666666666666,0.11904761904761904,0.40476190476190477
0.5974025974025974,0.2597402597402597,0.24675324675324675,0.07792207792207792,0.4025974025974026,0.2597402597402597,0.06493506493506493,0.2987012987012987,0.4155844155844156,0.2597402597402597,0.3116883116883117,0.6883116883116883,0.3116883116883117,0.025974025974025955,1.0,0.2987012987012987,0.14285714285714288,0.1818181818181818,0.22077922077922077,0.38961038961038963,0.922077922077922,0.2857142857142857,0.5584415584415584,0.0
0.09491525423728814,0.07457627118644068,0.010169491525423728,0.024858757062146894,0.16045197740112993,0.6135593220338983,0.9864406779661017,0.896045197740113,0.3254237288135593,0.0327683615819209,0.07570621468926554,0.0,0.1265536723163842,0.4790960451977401,0.48587570621468923,0.5446327683615819,0.4790960451977401,1.0,0.7175141242937854,0.6745762711864407,0.16610169491525423,0.4101694915254237,0.496045197740113,0.6508474576271186
0.006060606060606044,0.13333333333333333,0.06666666666666665,0.15151515151515152,0.048484848484848464,0.08484848484848481,0.09696969696969696,0.0,0.054545454545454536,0.32121212121212117,0.20606060606060603,0.32121212121212117,0.9272727272727272,0.9090909090909092,0.48484848484848486,0.4303030303030303,0.5818181818181818,0.4242424242424243,0.5333333333333333,0.2424242424242424,0.1818181818181818,0.23030303030303031,1.0,0.9090909090909092
0.0,0.1818181818181818,0.10606060606060605,0.28787878787878785,0.14393939393939395,0.36363636363636365,0.18939393939393936,0.5227272727272727,0.6212121212121212,0.5909090909090909,0.21212121212121213,0.3181818181818181,1.0,0.5606060606060606,0.34090909090909083,0.303030303030303,0.16666666666666666,0.14393939393939395,0.2727272727272727,0.26515151515151514,0.25757575757575757,0.20454545454545456,0.09090909090909091,0.28787878787878785
0.01948051948051948,0.0,0.022727272727272728,0.03246753246753247,0.08441558441558442,0.5811688311688312,0.1396103896103896,0.09090909090909091,0.08766233766233766,0.12012987012987011,0.4902597402597403,0.7629870129870131,0.1525974025974026,0.275974025974026,0.16233766233766234,0.14285714285714285,0.16558441558441558,0.16233766233766234,0.4090909090909091,0.9902597402597403,1.0,0.24350649350649353,0.27272727272727276,0.21753246753246755
0.0,0.06319702602230484,0.06319702602230484,0.6096654275092936,0.6914498141263941,0.5910780669144982,0.30855018587360594,0.4795539033457249,0.27137546468401486,0.2453531598513011,0.12267657992565056,0.27137546468401486,0.33085501858736055,0.8327137546468402,0.620817843866171,0.4052044609665427,0.4237918215613383,0.34572490706319703,0.44981412639405205,0.20074349442379183,0.5315985130111525,0.550185873605948,0.5241635687732342,1.0
0.45498783454987834,0.36982968369829683,0.25304136253041365,0.23600973236009734,0.04136253041362531,0.072992700729927,0.05352798053527982,0.0,0.01703163017031631,0.10705596107055962,0.2895377128953771,0.75669099756691,0.4209245742092458,0.13868613138686134,0.7372262773722629,0.9197080291970803,0.4963503649635037,0.43552311435523117,0.009732360097323603,0.10705596107055962,0.2968369829683698,0.6982968369829684,1.0,0.6058394160583942
0.14973262032085566,0.0,0.5208556149732622,0.20106951871657752,0.5347593582887702,0.8491978609625668,0.4877005347593584,0.2641711229946524,0.3850267379679144,0.5839572192513369,0.8898395721925134,1.0,0.33368983957219256,0.8342245989304813,0.7828877005347594,0.718716577540107,0.7882352941176471,0.6973262032085561,0.9540106951871659,0.6363636363636365,0.6042780748663101,0.5775401069518717,0.8032085561497326,0.5860962566844921
0.17280453257790368,0.2776203966005666,0.23512747875354112,0.20396600566572237,0.2521246458923513,0.3456090651558074,0.3654390934844193,0.3796033994334278,0.2124645892351275,0.16997167138810199,0.2209631728045326,0.1643059490084986,0.0481586402266289,0.0594900849858357,0.1019830028328612,0.08498583569405098,0.0,0.1303116147308782,0.3541076487252125,0.11048158640226628,0.603399433427762,0.44192634560906524,1.0000000000000002,0.5410764872521246
0.22784810126582278,1.0,0.44303797468354433,0.40506329113924044,0.050632911392405056,0.07594936708860756,0.36708860759493667,0.2911392405063291,0.6075949367088607,0.7721518987341771,0.16455696202531644,0.08860759493670889,0.12658227848101267,0.0,0.4683544303797468,0.30379746835443033,0.2784810126582278,0.0,0.0253164556962025,0.21518987341772156,0.2784810126582278,0.2784810126582278,0.08860759493670889,0.012658227848101278
0.644927536231884,0.3405797101449275,0.18840579710144928,0.08695652173913043,0.10869565217391303,0.42028985507246375,0.07246376811594202,0.11594202898550726,0.2608695652173913,0.5652173913043478,0.3695652173913043,0.5289855072463768,0.6376811594202898,0.0,0.050724637681159424,0.5289855072463768,1.0,0.5217391304347826,0.4565217391304348,0.6086956521739131,0.7753623188405797,0.4492753623188406,0.4347826086956522,0.644927536231884
0.7611336032388663,1.0,0.894736842105263,0.582995951417004,0.6558704453441295,0.5303643724696356,0.5101214574898785,0.17408906882591096,0.32388663967611336,0.06882591093117413,0.35222672064777333,0.5870445344129553,0.631578947368421,0.2631578947368421,0.2469635627530365,0.05668016194331982,0.0,0.04453441295546562,0.04858299595141702,0.13360323886639675,0.19838056680161947,0.14979757085020245,0.29149797570850206,0.3805668016194332
0.16292134831460675,0.0,0.2752808988764045,0.28651685393258425,0.5449438202247191,0.4101123595505618,0.6460674157303371,0.6910112359550562,0.9606741573033708,1.0,0.6292134831460674,0.4269662921348314,0.4831460674157303,0.1853932584269663,0.3033707865168539,0.24157303370786515,0.1797752808988764,0.06741573033707865,0.0898876404494382,0.3258426966292135,0.1404494382022472,0.3202247191011236,0.20786516853932585,0.06741573033707865
0.0,0.4982602644398051,0.5076548364648574,0.6290883785664578,0.9572025052192068,0.8065414057063327,0.9839944328462074,0.8973556019485038,0.6496172581767572,0.7543493389004872,1.0,0.6155184411969381,0.5553235908141962,0.4144050104384134,0.6068197633959638,0.7703549060542798,0.8211551844119693,0.5751565762004176,0.5824634655532359,0.5142658315935977,0.6263048016701462,0.5671537926235213,0.5198329853862214,0.10647181628392477
0.6947368421052631,0.4105263157894737,0.2842105263157894,0.7,0.36315789473684207,0.4105263157894737,0.26842105263157895,0.2,0.5684210526315789,0.47368421052631576,0.27894736842105267,0.46315789473684205,0.5947368421052632,0.8105263157894738,1.0,0.5842105263157895,0.5052631578947369,0.05789473684210528,0.0,0.2631578947368421,0.21578947368421048,0.14736842105263154,0.4789473684210526,0.34210526315789475
0.7628676470588236,0.2665441176470589,0.806985294117647,0.47058823529411775,0.3290441176470589,0.0,0.09007352941176472,0.3216911764705883,0.3602941176470589,0.25551470588235303,0.505514705882353,0.5165441176470589,0.25735294117647056,0.40441176470588247,0.7830882352941178,0.24632352941176472,0.3474264705882353,0.24816176470588247,0.5533088235294117,0.5808823529411764,0.9779411764705883,0.5716911764705883,1.0,0.90625
0.49505649717514133,0.6483050847457626,0.7810734463276837,0.4971751412429378,0.42725988700564976,0.6850282485875706,0.6581920903954802,0.6765536723163842,0.6694915254237289,0.5451977401129943,0.46751412429378536,0.806497175141243,0.3234463276836158,0.34887005649717506,0.0,0.2436440677966102,0.3615819209039547,0.28884180790960456,0.9999999999999999,0.641949152542373,0.6137005649717514,0.6271186440677966,0.6137005649717514,0.5875706214689266
0.11327649208282581,0.11205846528623631,0.037758830694275276,0.06029232643118148,0.08221680876979293,0.0,0.023142509135200974,0.0828258221680877,0.20523751522533495,0.305115712545676,0.4232643118148599,0.30328867235079165,0.48233861144945184,0.3952496954933008,0.7015834348355664,0.41230207064555413,0.5304506699147381,0.49451887941534706,0.4427527405602923,0.7070645554202193,1.0,0.6961023142509135,0.8160779537149817,0.7600487210718636
0.2343453510436433,0.31309297912713463,0.6081593927893738,0.48197343453510433,0.31309297912713463,0.0,0.07874762808349134,0.49715370018975324,0.2020872865275143,0.2675521821631879,0.4620493358633775,0.29696394686907013,0.8481973434535106,0.46489563567362424,0.2703984819734344,0.1461100569259961,0.3301707779886147,0.022770398481973375,0.49240986717267554,0.335863377609108,0.36812144212523723,0.9999999999999998,0.6641366223908918,0.8102466793168881
0.15189873417721517,0.20253164556962025,0.25316455696202533,0.379746835443038,0.15189873417721517,0.24050632911392403,1.0,0.6835443037974683,0.620253164556962,0.6962025316455697,0.18987341772151897,0.17721518987341772,0.15189873417721517,0.0379746835443038,0.0,0.012658227848101264,0.13924050632911392,0.16455696202531644,0.25316455696202533,0.21518987341772153,0.31645569620253167,0.22784810126582275,0.07594936708860758,0.5822784810126582
0.12068965517241378,0.0,0.04022988505747127,0.14367816091954025,0.0517241379310345,0.10919540229885058,0.06896551724137931,0.5632183908045977,0.25287356321839083,0.18390804597701152,0.10919540229885058,0.32183908045977017,0.40804597701149425,1.0,0.3448275862068966,0.4540229885057472,0.17241379310344826,0.632183908045977,0.706896551724138,0.3275862068965517,0.37356321839080464,0.7471264367816092,0.5862068965517242,0.6839080459770115
0.020519262981574526,0.020938023450586263,0.06197654941373537,0.10134003350083753,0.10636515912897826,0.007956448911222797,0.021775544388609736,0.0,0.02889447236180903,0.08584589614740368,0.15912897822445565,0.27512562814070357,0.0824958123953099,0.20142378559463986,0.5628140703517588,0.6398659966499163,0.8785594639865997,1.0,0.7801507537688441,0.8634840871021776,0.8580402010050252,0.86892797319933,0.7755443886097153,0.751675041876047
1.0,0.6880733944954129,0.8899082568807339,0.43119266055045874,0.43119266055045874,0.1926605504587156,0.3577981651376147,0.045871559633027525,0.46788990825688076,0.5963302752293578,0.44954128440366975,0.26605504587155965,0.11009174311926606,0.30275229357798167,0.10091743119266056,0.38532110091743116,0.21100917431192662,0.10091743119266056,0.06422018348623854,0.0,0.05504587155963303,0.21100917431192662,0.08256880733944955,0.25688073394495414
1.0,0.30046948356807507,0.2112676056338028,0.5046948356807512,0.5610328638497653,0.5774647887323945,0.41784037558685444,0.755868544600939,0.13615023474178406,0.44835680751173707,0.687793427230047,0.2488262910798122,0.1267605633802817,0.2488262910798122,0.30985915492957744,0.3028169014084507,0.6502347417840375,0.9248826291079812,0.4366197183098592,0.34037558685446007,0.47417840375586856,0.15258215962441318,0.0,0.1267605633802817
0.015762807280915746,0.03415274910865078,0.01200975792831676,0.0,0.014449240007506102,0.042409457684368546,0.07130793769938075,0.04972790392193657,0.04972790392193657,0.057234002627134545,0.04916494651904672,0.06342653405892287,0.012385062863576657,0.16945017826984426,0.05254269093638582,1.0,0.04522424469881779,0.04165884781384875,0.03602927378495027,0.024957778194783266,0.0292737849502721,0.03190091949709139,0.024394820791893417,0.035091011446800525
0.6316590563165905,0.14916286149162866,0.0974124809741248,0.2541856925418569,0.2694063926940639,0.0898021308980213,0.1171993911719939,0.18873668188736675,0.0821917808219178,0.0197869101978691,1.0,0.5220700152207001,0.23135464231354635,0.6133942161339421,0.0410958904109589,0.3576864535768645,0.0547945205479452,0.0,0.21613394216133947,0.2694063926940639,0.0867579908675799,0.31050228310502276,0.18873668188736675,0.1141552511415525
0.22862453531598514,0.0,0.33271375464684017,0.45167286245353155,0.6003717472118959,0.35315985130111516,0.3754646840148699,0.6635687732342006,0.3605947955390334,0.275092936802974,0.9182156133828996,0.8605947955390334,0.5613382899628252,0.6394052044609664,0.379182156133829,1.0,0.6617100371747211,0.3066914498141263,0.6561338289962824,0.4758364312267658,0.2973977695167286,0.6914498141263941,0.5483271375464684,0.5669144981412639
0.39999999999999997,0.8620689655172413,1.0,0.6827586206896552,0.03448275862068967,0.0,0.006896551724137945,0.05517241379310345,0.01379310344827589,0.06896551724137934,0.5586206896551724,0.5034482758620691,0.9172413793103449,0.5655172413793104,0.4551724137931034,0.5931034482758621,0.4965517241379311,0.8,0.41379310344827586,0.6000000000000001,0.6344827586206896,0.4344827586206897,0.3448275862068965,0.20689655172413796
0.7857142857142857,1.0,0.8265306122448979,0.7857142857142857,0.7857142857142857,0.6326530612244897,0.47959183673469385,0.19387755102040816,0.44897959183673464,0.7755102040816326,0.2857142857142857,0.6122448979591836,0.24489795918367346,0.19387755102040816,0.36734693877551017,0.22448979591836732,0.18367346938775508,0.1224489795918367,0.15306122448979592,0.0,0.15306122448979592,0.0,0.03061224489795919,0.22448979591836732
0.5454545454545455,0.8636363636363636,0.2272727272727273,0.09090909090909094,0.7727272727272728,0.31818181818181823,0.045454545454545525,0.2272727272727273,0.2272727272727273,0.0,0.40909090909090906,0.045454545454545525,0.2727272727272728,0.40909090909090906,0.5000000000000001,0.31818181818181823,0.6363636363636364,1.0,0.13636363636363635,0.31818181818181823,0.09090909090909094,0.2727272727272728,0.18181818181818188,0.6363636363636364
0.09767441860465115,0.14883720930232558,0.08992248062015504,0.23565891472868217,0.24806201550387597,0.24806201550387597,0.3581395348837209,0.30387596899224806,0.2744186046511628,0.2186046511627907,0.08217054263565893,0.2310077519379845,1.0,0.6372093023255814,0.4573643410852713,0.10852713178294573,0.31627906976744186,0.2186046511627907,0.21705426356589147,0.14108527131782944,0.009302325581395349,0.0,0.08527131782945735,0.14573643410852716
0.013385089010841913,0.03172266095569534,0.06679159416410119,0.05193414536206664,0.050060232900548784,0.09369562307589344,0.05702047918618658,0.04417079373577834,0.04457234640610358,0.06598848882345065,0.009235711417480919,0.0,0.10801766831749429,0.5985811805648507,0.5344666042029179,0.6119662695756926,0.6483737116851827,0.721322446794271,0.7610761611564716,0.6473029045643153,0.9773791995716771,0.7380538080578235,0.6135724802569936,0.9999999999999999
0.0,0.019313304721030045,0.20171673819742492,0.19313304721030045,0.34549356223175964,0.3927038626609442,0.30686695278969955,0.2381974248927039,0.5021459227467812,0.5386266094420601,0.5633047210300429,0.48712446351931327,0.878755364806867,0.5804721030042919,0.5386266094420601,0.8186695278969958,0.7103004291845494,0.946351931330472,0.7124463519313304,0.7618025751072961,1.0,0.9055793991416309,0.9002145922746781,0.9345493562231759
0.0,0.016408386508659986,0.02096627164995442,0.13309024612579762,0.029170464904284404,0.025524156791248864,0.02278942570647219,0.03463992707383774,0.16134913400182316,0.16499544211485873,0.35824977210574294,0.19690063810391978,0.27985414767547856,0.19051959890610753,0.20692798541476753,0.178669097538742,0.3026435733819508,0.27529626253418416,0.19143117593436643,0.4047402005469462,1.0,0.3226982680036463,0.5806745670009115,0.44940747493163175
0.010810810810810811,0.05405405405405406,0.10270270270270271,0.15135135135135136,0.22162162162162163,0.032432432432432434,0.021621621621621623,0.0,0.03783783783783784,0.03783783783783784,0.12972972972972974,0.06486486486486487,0.41081081081081083,0.3837837837837838,0.4648648648648649,0.48108108108108105,0.7081081081081082,0.5297297297297298,0.4540540540540541,0.5459459459459459,0.6594594594594595,1.0,0.664864864864865,0.6162162162162163
0.019607843137254916,0.0431372549019608,0.17647058823529413,0.3274509803921569,0.10588235294117648,0.21176470588235294,0.09019607843137256,0.19019607843137257,0.6627450980392157,0.823529411764706,1.0,0.5176470588235295,0.08823529411764705,0.2686274509803922,0.2235294117647059,0.203921568627451,0.07647058823529412,0.04117647058823529,0.0,0.00784313725490196,0.303921568627451,0.03725490196078432,0.1450980392156863,0.23137254901960783
0.6666666666666667,0.4126984126984127,0.9365079365079365,0.5317460317460316,0.626984126984127,0.8253968253968254,0.33333333333333326,0.08730158730158732,0.38888888888888884,0.3650793650793651,0.38888888888888884,0.873015873015873,0.6428571428571428,1.0,0.3015873015873016,0.10317460317460314,0.17460317460317465,0.0,0.6507936507936507,0.6587301587301586,0.7380952380952381,0.6507936507936507,0.7142857142857142,0.5555555555555556
0.1111111111111111,0.27609427609427606,0.49831649831649827,0.37037037037037035,0.8956228956228955,1.0,0.31986531986531985,0.41414141414141414,0.15824915824915822,0.8282828282828282,0.4612794612794613,0.37710437710437705,0.1919191919191919,0.1851851851851852,0.42760942760942755,0.4545454545454545,0.3737373737373737,0.15488215488215487,0.15488215488215487,0.12457912457912457,0.047138047138047146,0.020202020202020193,0.0033670033670033656,0.0
0.6585365853658537,0.4435975609756098,0.2454268292682927,0.4207317073170732,0.603658536585366,0.3795731707317074,0.5777439024390244,0.4435975609756098,0.28658536585365857,0.4024390243902439,0.4024390243902439,0.31554878048780494,0.2987804878048781,0.3170731707317073,0.16920731707317074,0.12347560975609756,0.10823170731707316,0.24390243902439027,0.24695121951219515,0.29268292682926833,0.048780487804878044,0.01676829268292683,0.0,1.0
0.6636363636363637,0.6727272727272727,0.1818181818181818,0.42727272727272725,0.9999999999999999,0.49999999999999994,0.5636363636363636,0.3636363636363636,0.4909090909090909,0.7545454545454545,0.1636363636363636,0.7818181818181819,0.045454545454545456,0.0,0.2818181818181818,0.2909090909090909,0.09090909090909091,0.03636363636363636,0.12727272727272726,0.15454545454545454,0.2545454545454545,0.39999999999999997,0.3,0.3818181818181818
0.2398843930635839,0.449421965317919,0.846820809248555,0.33670520231213885,0.31502890173410414,0.0,0.5447976878612717,0.45375722543352603,0.24710982658959546,0.6734104046242775,0.8627167630057804,1.0,0.2890173410404624,0.2557803468208093,0.5650289017341041,0.449421965317919,0.5202312138728324,0.2615606936416186,0.2716763005780347,0.06936416184971106,0.036127167630057855,0.7167630057803469,0.5910404624277457,0.16329479768786137
0.12187500000000001,0.0796875,0.05937500000000001,0.16875,0.140625,0.08281250000000001,0.1375,0.08281250000000001,0.1765625,0.24062500000000003,0.296875,0.17343750000000002,0.017187499999999994,0.0,0.078125,0.0640625,0.04375000000000001,0.14218750000000002,0.1015625,0.05781249999999999,0.171875,0.6656250000000001,1.0,0.375
0.4288354898336414,0.7597042513863217,0.5341959334565619,1.0,0.6987060998151571,0.6062846580406653,0.5508317929759704,0.3308687615526802,0.08872458410351203,0.09426987060998149,0.32902033271719033,0.27541589648798515,0.20332717190388172,0.07948243992606285,0.4029574861367837,0.3382624768946395,0.40665434380776333,0.025878003696857665,0.1959334565619223,0.2532347504621072,0.0,0.0018484288354898015,0.09426987060998149,0.4251386321626617
0.7266187050359713,0.28057553956834536,0.2302158273381295,0.6762589928057554,0.2877697841726619,0.26618705035971224,0.5107913669064749,0.3309352517985612,0.23741007194244607,0.2733812949640288,0.5467625899280576,0.47482014388489213,1.0,0.22302158273381295,0.1510791366906475,0.8345323741007195,0.0,0.15827338129496404,0.2517985611510792,0.5179856115107914,0.7553956834532375,0.827338129496403,0.906474820143885,0.8776978417266188
0.6326530612244898,0.3751962323390895,0.2166405023547881,0.1240188383045526,0.24332810047095765,0.15855572998430142,0.304552590266876,0.13500784929356358,0.18210361067503927,1.0000000000000002,0.20722135007849296,0.19780219780219782,0.2480376766091052,0.3390894819466248,0.14599686028257458,0.3390894819466248,0.17739403453689168,0.23233908948194665,0.10047095761381478,0.06907378335949765,0.293563579277865,0.05808477237048665,0.0,0.09262166405023547
0.2857142857142857,0.2063492063492064,0.3492063492063492,0.21031746031746035,0.17063492063492058,0.11904761904761907,0.0,0.25396825396825395,0.9999999999999999,0.06349206349206349,0.761904761904762,0.03968253968253965,0.12698412698412698,0.09920634920634919,0.4484126984126985,0.4007936507936508,0.4087301587301587,0.09126984126984128,0.38888888888888895,0.46825396825396826,0.3412698412698413,0.5317460317460317,0.38095238095238104,0.4404761904761906
0.6942148760330578,0.4876033057851239,0.9132231404958677,0.8512396694214877,0.4297520661157025,0.6239669421487604,0.5289256198347108,0.3429752066115702,0.5867768595041323,1.0,0.4297520661157025,0.1776859504132231,0.40082644628099173,0.04958677685950408,0.0,0.0826446280991735,0.3429752066115702,0.1776859504132231,0.07438016528925617,0.33884297520661155,0.3099173553719008,0.5867768595041323,0.11570247933884292,0.14049586776859502
0.14615384615384616,0.35769230769230764,0.0,0.6192307692307693,0.7115384615384616,0.6384615384615385,0.11923076923076922,0.5923076923076923,0.19230769230769232,0.4346153846153846,0.6115384615384616,0.5153846153846154,0.3538461538461538,1.0000000000000002,0.4461538461538461,0.20384615384615387,0.4115384615384615,0.4461538461538461,0.26538461538461544,0.08846153846153845,0.11153846153846156,0.09230769230769234,0.5307692307692308,0.25769230769230766
0.2846715328467153,0.13868613138686128,0.014598540145985411,0.14598540145985403,0.0,0.35036496350364954,0.218978102189781,0.27007299270072993,0.3211678832116788,0.42335766423357657,0.24087591240875914,0.45985401459854014,0.10948905109489052,0.3138686131386861,1.0,0.16058394160583941,0.27007299270072993,0.42335766423357657,0.072992700729927,0.09489051094890508,0.007299270072992692,0.14598540145985403,0.1313868613138686,0.18978102189781024
0.0,0.3301435406698564,0.36602870813397137,0.026315789473684292,0.2966507177033494,0.5287081339712919,0.44976076555023925,0.39473684210526316,0.715311004784689,0.9999999999999999,0.5287081339712919,0.9808612440191388,0.9497607655502392,0.784688995215311,0.2440191387559808,0.6267942583732057,0.5071770334928231,0.19138755980861244,0.48086124401913877,0.05980861244019142,0.6028708133971291,0.38995215311004794,0.1578947368421052,0.42344497607655496
0.5820433436532508,0.5294117647058825,1.0,0.20433436532507743,0.34055727554179566,0.7647058823529411,0.7832817337461302,0.346749226006192,0.4814241486068112,0.26780185758513936,0.6919504643962848,0.25232198142414863,0.42724458204334365,0.1888544891640867,0.19349845201238391,0.3498452012383901,0.16253869969040247,0.0,0.004643962848297212,0.31733746130030965,0.24767801857585142,0.7043343653250775,0.25232198142414863,0.11145510835913314
0.45038167938931295,0.6717557251908397,0.09923664122137407,0.3435114503816794,0.30534351145038174,0.7709923664122137,0.25190839694656486,0.4427480916030535,0.09923664122137407,0.0,0.3969465648854962,0.12977099236641224,0.7480916030534351,0.007633587786259555,0.36641221374045807,0.5190839694656488,0.7480916030534351,0.07633587786259541,0.7938931297709925,0.8778625954198472,0.5190839694656488,1.0,0.7633587786259542,0.4427480916030535
0.29565217391304355,0.7826086956521738,0.8869565217391304,0.6695652173913043,0.28695652173913044,0.4,0.6521739130434783,0.22608695652173916,0.5478260869565217,0.4,0.15652173913043477,0.4521739130434783,0.32173913043478264,0.17391304347826086,0.6956521739130435,0.3913043478260869,0.7043478260869565,0.0,0.5130434782608695,0.37391304347826093,0.7391304347826086,0.32173913043478264,0.22608695652173916,1.0
0.7639344262295081,0.30819672131147535,0.20655737704918034,0.5114754098360655,0.5245901639344263,0.022950819672131167,0.3016393442622951,0.2524590163934426,0.06885245901639345,0.18688524590163938,0.22295081967213118,0.062295081967213145,0.3016393442622951,0.02622950819672132,1.0,0.29836065573770487,0.05573770491803279,0.0,0.07213114754098363,0.1475409836065574,0.34098360655737703,0.19344262295081968,0.20327868852459016,0.029508196721311497
0.1518987341772152,0.0,0.2911392405063291,0.40506329113924044,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.03797468354430378,0.6075949367088607,0.21518987341772153,0.21518987341772153,0.9999999999999999,0.30379746835443033,0.5063291139240506,0.670886075949367,0.8734177215189872,0.7468354430379747,0.3291139240506329,0.3417721518987341,0.1518987341772152,0.12658227848101264,0.22784810126582275,0.24050632911392403,0.36708860759493667
0.261437908496732,0.49264705882352944,0.21405228758169934,0.0,0.45915032679738566,0.3815359477124183,0.19444444444444445,0.3202614379084967,0.7573529411764707,1.0,0.607843137254902,0.508169934640523,0.49836601307189543,0.30065359477124187,0.23039215686274508,0.6200980392156863,0.40604575163398693,0.5147058823529412,0.9975490196078431,0.8905228758169934,0.619281045751634,0.5751633986928105,0.5089869281045752,0.3464052287581699
0.17307692307692307,0.16666666666666666,0.07692307692307691,0.1378205128205128,0.009615384615384609,0.9999999999999999,0.0641025641025641,0.08974358974358973,0.11217948717948717,0.0,0.0737179487179487,0.07692307692307691,0.016025641025641024,0.019230769230769225,0.03205128205128205,0.0737179487179487,0.016025641025641024,0.012820512820512817,0.038461538461538464,0.08012820512820512,0.08333333333333333,0.09935897435897434,0.07692307692307691,0.08333333333333333
0.30949877322117075,0.2397476340694006,0.43427970557308104,0.49702067998597976,0.29828250963897657,0.4100946372239748,0.22537679635471433,0.3981773571678935,0.3550648440238346,1.0,0.03645285664213108,0.022783035401331926,0.0452155625657203,0.04486505432877672,0.0,0.009463722397476344,0.07465825446898003,0.04241149667017175,0.10970907816333683,0.07570977917981073,0.05117420259376095,0.006659656501927791,0.03224675779880828,0.03645285664213108
0.3233532934131737,0.035928143712574856,0.125748502994012,0.17964071856287428,0.17964071856287428,0.21556886227544914,0.13173652694610782,0.23353293413173654,0.251497005988024,0.4431137724550898,1.0,0.251497005988024,0.07185628742514971,0.0,0.23952095808383234,0.14970059880239522,0.14970059880239522,0.10179640718562877,0.017964071856287428,0.14970059880239522,0.14970059880239522,0.06586826347305391,0.005988023952095828,0.13772455089820362
0.3308714918759232,0.7252584933530282,1.0000000000000002,0.6986706056129985,0.7872968980797637,0.7252584933530282,0.6307237813884785,0.722304283604136,0.4047267355982275,0.7799113737075334,0.5228951255539143,0.310192023633678,0.48449039881831607,0.7621861152141802,0.3707533234859675,0.39438700147710487,0.33973412112259976,0.35302806499261447,0.26440177252584934,0.17872968980797638,0.3988183161004431,0.10192023633677993,0.0,0.23485967503692767
0.375,0.5916666666666667,1.0,0.5625,0.4375,0.4125,0.2583333333333333,0.17916666666666664,0.4291666666666667,0.4291666666666667,0.2833333333333333,0.8458333333333332,0.6333333333333333,0.22499999999999998,0.2875,0.2583333333333333,0.0,0.22916666666666669,0.21666666666666667,0.575,0.44999999999999996,0.07916666666666666,0.6166666666666667,0.3375
0.4225352112676056,0.8169014084507042,0.647887323943662,0.2535211267605634,0.7605633802816901,1.0,0.5492957746478873,1.0,0.647887323943662,0.21126760563380284,0.0704225352112676,0.43661971830985913,0.2816901408450704,0.04225352112676056,0.3380281690140845,0.11267605633802816,0.23943661971830985,0.16901408450704228,0.43661971830985913,0.0,0.028169014084507032,0.01408450704225353,0.22535211267605634,0.16901408450704228
0.0,0.0,0.38461538461538464,0.5128205128205128,1.0,0.3461538461538461,0.3974358974358974,0.1282051282051282,0.30769230769230765,0.5641025641025641,0.6538461538461537,0.2179487179487179,0.14102564102564102,0.2948717948717949,0.3974358974358974,0.38461538461538464,0.20512820512820512,0.14102564102564102,0.10256410256410253,0.358974358974359,0.5512820512820513,0.3461538461538461,0.4743589743589743,0.6538461538461537
0.08012820512820512,0.15064102564102566,0.20352564102564102,0.14262820512820512,0.12019230769230771,0.0,0.25801282051282054,0.483974358974359,0.6474358974358974,0.5288461538461537,0.4070512820512821,0.4134615384615385,0.1907051282051282,0.6137820512820513,0.3349358974358974,0.23076923076923078,0.37820512820512825,1.0,0.8958333333333335,0.6762820512820513,0.9134615384615385,0.8253205128205128,0.7467948717948718,0.10096153846153849
0.1875,0.29375,0.15208333333333332,0.03333333333333334,0.175,0.09375,0.20833333333333331,0.7250000000000001,0.7541666666666667,0.5062500000000001,0.5062500000000001,1.0,0.5416666666666667,0.5395833333333333,0.22291666666666665,0.23541666666666666,0.17708333333333331,0.13333333333333333,0.09583333333333333,0.08124999999999999,0.0,0.05833333333333335,0.08124999999999999,0.03333333333333334
0.07272727272727272,0.15454545454545454,0.054545454545454536,0.03636363636363636,0.01818181818181818,0.045454545454545456,0.07272727272727272,0.0,0.0,0.054545454545454536,0.5181818181818182,0.33636363636363636,0.07272727272727272,0.32727272727272727,0.14545454545454545,0.39999999999999997,0.24545454545454543,0.054545454545454536,0.01818181818181818,0.0,0.054545454545454536,0.1818181818181818,0.15454545454545454,1.0
