-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.06818181818181818,0.1477272727272727,0.0,0.09090909090909088,0.05681818181818182,0.18181818181818182,0.22727272727272724,0.18181818181818182,0.11363636363636365,0.37499999999999994,0.3181818181818182,0.32954545454545453,0.3636363636363636,0.4431818181818182,0.27272727272727276,0.2840909090909091,0.45454545454545453,0.3068181818181818,0.32954545454545453,0.3409090909090909,0.13636363636363635,0.21590909090909088,1.0,0.47727272727272724
0.0,0.125,0.1071428571428572,0.1785714285714286,0.0535714285714286,0.2142857142857143,0.017857142857142905,0.2857142857142858,0.4285714285714286,0.2321428571428572,0.1964285714285715,0.2678571428571429,1.0,0.5357142857142858,0.5,0.3392857142857144,0.4464285714285714,0.3035714285714286,0.3392857142857144,0.375,0.3571428571428572,0.2321428571428572,0.03571428571428581,0.1964285714285715
0.05405405405405406,0.02702702702702703,0.09459459459459463,0.0,0.10810810810810811,0.5810810810810811,0.4864864864864865,0.29729729729729737,0.3513513513513513,0.20270270270270274,0.6216216216216217,0.5675675675675675,0.6081081081081081,0.6216216216216217,0.41891891891891897,0.6621621621621622,0.44594594594594594,0.5675675675675675,0.5405405405405406,1.0,0.7972972972972974,0.6486486486486487,0.6216216216216217,0.6621621621621622
0.0,0.0394736842105263,0.0394736842105263,0.4342105263157895,0.6973684210526315,0.5,0.44736842105263164,0.35526315789473684,0.24999999999999997,0.2763157894736842,0.15789473684210528,0.19736842105263155,0.3157894736842105,0.75,0.4736842105263158,0.39473684210526316,0.6842105263157895,0.631578947368421,0.5921052631578947,0.23684210526315788,0.5,0.5263157894736842,0.48684210526315785,1.0
0.21153846153846156,0.7307692307692308,0.5384615384615385,0.7115384615384617,0.11538461538461542,0.07692307692307693,0.0,0.038461538461538436,0.05769230769230771,0.05769230769230771,0.326923076923077,1.0,0.2692307692307693,0.09615384615384615,0.21153846153846156,0.6923076923076923,0.8076923076923077,0.34615384615384615,0.019230769230769218,0.15384615384615385,0.21153846153846156,0.1923076923076923,0.326923076923077,0.5961538461538461
0.01863354037267073,0.0,0.2049689440993787,0.1366459627329193,0.4285714285714284,0.5031055900621118,0.7701863354037266,0.3850931677018632,0.4347826086956521,0.4409937888198756,0.8944099378881987,1.0,0.701863354037267,0.4844720496894408,0.4223602484472049,0.36024844720496896,0.7950310559006211,0.7950310559006211,0.5652173913043477,0.3975155279503104,0.341614906832298,0.3913043478260869,0.4347826086956521,0.44720496894409933
0.09090909090909088,0.18181818181818182,0.1363636363636364,0.04545454545454547,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.11363636363636359,0.04545454545454547,0.22727272727272724,0.09090909090909088,0.04545454545454547,0.15909090909090912,0.22727272727272724,0.0,0.09090909090909088,0.09090909090909088,0.06818181818181818,0.09090909090909088,0.47727272727272735,0.5227272727272727,1.0,0.7045454545454546
0.6744186046511628,0.9999999999999999,0.5581395348837209,0.6511627906976744,0.4651162790697674,0.41860465116279066,0.34883720930232553,0.5581395348837209,0.9999999999999999,0.7906976744186046,0.6046511627906976,0.2790697674418604,0.2558139534883721,0.3023255813953488,0.4418604651162791,0.41860465116279066,0.34883720930232553,0.20930232558139528,0.0,0.16279069767441856,0.4418604651162791,0.41860465116279066,0.16279069767441856,0.023255813953488358
0.4333333333333334,0.10000000000000003,0.0,0.23333333333333334,0.36666666666666664,0.36666666666666664,0.16666666666666669,0.13333333333333336,0.26666666666666666,0.7,0.6333333333333333,0.5,0.8333333333333333,0.0,0.16666666666666669,0.46666666666666673,0.7666666666666666,0.7,0.6333333333333333,0.7333333333333334,1.0,0.6666666666666665,0.7,0.7333333333333334
1.0,0.7058823529411762,0.7058823529411762,0.8823529411764701,0.47058823529411775,0.0588235294117645,0.4117647058823528,0.0588235294117645,0.2941176470588234,0.4117647058823528,0.3529411764705883,0.8235294117647056,0.8235294117647056,0.17647058823529393,0.47058823529411775,0.0,0.2941176470588234,0.3529411764705883,0.5294117647058822,0.2941176470588234,0.2941176470588234,0.8823529411764701,0.9411764705882355,0.8235294117647056
0.0,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333334,0.16666666666666666,0.33333333333333337,0.0,0.0,0.5,0.9166666666666666,0.9999999999999999,0.33333333333333337,0.41666666666666663,0.33333333333333337,0.33333333333333337,0.5,0.08333333333333334,0.5,0.5,0.5,0.9999999999999999,0.41666666666666663,0.5833333333333334
0.1428571428571428,0.2857142857142856,0.357142857142857,0.5714285714285712,0.357142857142857,0.1428571428571428,0.1428571428571428,0.714285714285714,0.6428571428571428,0.2142857142857142,1.0,0.2142857142857142,1.0,0.4285714285714284,0.714285714285714,0.357142857142857,0.4285714285714284,0.2142857142857142,0.0,0.357142857142857,0.0,0.7857142857142856,0.357142857142857,0.0
0.38117647058823534,0.06117647058823528,0.0,0.1470588235294117,0.11764705882352933,0.1941176470588235,0.12470588235294111,0.2364705882352941,0.1858823529411764,0.2599999999999999,0.9999999999999999,0.2823529411764706,0.11294117647058821,0.07411764705882351,0.17764705882352938,0.276470588235294,0.36352941176470577,0.2058823529411764,0.12235294117647055,0.06941176470588228,0.04235294117647059,0.13058823529411756,0.12117647058823522,0.04705882352941171
0.38636363636363635,0.5909090909090909,0.3181818181818181,0.6590909090909091,0.09090909090909088,0.0,0.20454545454545447,0.20454545454545447,0.40909090909090906,0.43181818181818177,0.20454545454545447,0.43181818181818177,0.6818181818181818,0.5909090909090909,0.7272727272727272,0.6363636363636364,0.8863636363636364,0.5454545454545454,0.5681818181818182,0.5227272727272727,0.6818181818181818,0.8181818181818182,1.0,0.7954545454545455
0.4878048780487805,0.2845528455284554,0.44715447154471555,0.6829268292682928,0.4390243902439024,0.0,0.26016260162601634,0.49593495934959364,0.6422764227642277,0.6097560975609757,0.6422764227642277,0.6097560975609757,0.4227642276422765,0.5121951219512195,0.6504065040650406,0.3739837398373984,0.30894308943089444,0.6991869918699187,0.6829268292682928,0.4552845528455285,0.8861788617886182,0.6260162601626016,1.0000000000000002,0.8373983739837401
0.5499999999999998,0.2400000000000002,0.20999999999999996,0.0,0.14000000000000012,0.2200000000000002,0.54,0.5299999999999998,0.69,0.6400000000000001,0.3900000000000001,0.3799999999999999,0.27,0.5499999999999998,0.29000000000000004,0.3500000000000001,0.5299999999999998,0.16999999999999993,0.3900000000000001,0.52,1.0,0.8500000000000001,0.5899999999999999,0.4700000000000002
0.09166666666666667,0.17083333333333334,0.09166666666666667,0.14999999999999997,0.12916666666666665,0.0,0.0708333333333333,0.14583333333333331,0.24166666666666664,0.29583333333333334,0.35000000000000003,0.4666666666666666,0.7291666666666667,0.5041666666666667,0.5916666666666666,0.4666666666666666,0.5125,0.5625,0.5874999999999999,0.8666666666666667,0.9958333333333333,0.9208333333333332,1.0,0.9083333333333332
0.5964912280701753,0.675438596491228,0.7192982456140349,0.9999999999999998,0.3771929824561402,0.5877192982456141,0.7192982456140349,0.9035087719298247,0.4122807017543859,0.3596491228070178,0.7631578947368423,0.21929824561403488,0.5438596491228072,0.26315789473684226,0.03508771929824572,0.0,0.3421052631578949,0.27192982456140347,0.4298245614035088,0.2543859649122806,0.3508771929824561,0.43859649122807,0.26315789473684226,0.5087719298245614
0.5384615384615385,0.5769230769230769,0.7307692307692308,1.0,0.5384615384615385,0.5769230769230769,0.6153846153846154,0.8846153846153846,0.7692307692307692,0.6923076923076923,0.4615384615384615,0.23076923076923078,0.2692307692307692,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.2692307692307692,0.3461538461538462,0.5769230769230769,0.19230769230769235,0.2692307692307692,0.11538461538461536,0.15384615384615385
0.26315789473684204,0.0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.1578947368421053,0.05263157894736836,0.368421052631579,0.3157894736842105,0.0,0.3157894736842105,0.5263157894736843,0.7368421052631577,0.368421052631579,0.368421052631579,0.10526315789473684,0.42105263157894735,0.7894736842105263,0.8421052631578947,0.1578947368421053,0.5789473684210527,0.631578947368421,1.0
0.0,0.008547008547008572,0.0854700854700855,0.1880341880341881,0.09401709401709402,0.16239316239316243,0.15384615384615385,0.12820512820512825,0.23931623931623935,0.23931623931623935,0.2222222222222222,0.2222222222222222,0.2136752136752137,0.2564102564102565,0.5555555555555556,0.7179487179487181,0.7179487179487181,0.8290598290598292,0.7435897435897436,1.0000000000000002,0.8205128205128207,0.9572649572649574,0.8034188034188035,0.9059829059829061
0.47058823529411775,0.8823529411764706,0.7647058823529411,0.2941176470588236,0.5294117647058825,0.41176470588235303,0.6470588235294117,0.2941176470588236,0.5294117647058825,0.6470588235294117,0.5294117647058825,0.3529411764705883,0.23529411764705888,0.8235294117647058,0.11764705882352944,1.0,0.8235294117647058,0.5882352941176472,0.17647058823529416,0.23529411764705888,0.0,0.47058823529411775,0.5294117647058825,0.7647058823529411
0.623529411764706,0.0,0.0,0.3764705882352942,0.5529411764705882,0.3294117647058824,0.44705882352941184,0.5882352941176471,0.2705882352941177,0.5058823529411766,0.7294117647058823,0.10588235294117643,0.2470588235294119,0.3529411764705882,0.4235294117647058,0.3176470588235295,1.0,0.8470588235294118,0.45882352941176474,0.5647058823529413,0.2823529411764706,0.21176470588235297,0.2941176470588235,0.2941176470588235
0.6031746031746033,0.6507936507936507,0.5873015873015874,0.0,0.5396825396825395,0.4920634920634921,0.6825396825396828,0.38095238095238093,0.5079365079365079,1.0,0.7619047619047619,0.8095238095238098,0.26984126984127,0.9682539682539684,0.5079365079365079,0.5238095238095237,0.26984126984127,0.46031746031746046,0.2063492063492065,0.11111111111111116,0.26984126984127,0.15873015873015883,0.17460317460317465,0.38095238095238093
0.2325581395348837,0.05315614617940201,0.0,0.37209302325581395,0.34219269102990035,0.18272425249169433,0.10963455149501655,0.33554817275747506,0.16943521594684385,0.05315614617940201,1.0,0.4717607973421927,0.3455149501661129,0.2857142857142857,0.03986710963455142,0.28239202657807305,0.04983388704318936,0.023255813953488302,0.2259136212624584,0.37873754152823924,0.16279069767441856,0.32890365448504977,0.1960132890365448,0.15282392026578073
0.1606217616580311,0.0,0.13212435233160624,0.09585492227979275,0.2772020725388601,0.2538860103626943,0.2098445595854923,0.40932642487046633,0.3523316062176166,0.3082901554404145,1.0,0.8134715025906737,0.3652849740932643,0.34196891191709844,0.344559585492228,0.683937823834197,0.6917098445595856,0.4455958549222798,0.6062176165803109,0.5984455958549223,0.4818652849740933,0.6787564766839379,0.6450777202072538,0.7409326424870467
0.42553191489361697,0.18085106382978722,0.42553191489361697,0.26595744680851063,0.12765957446808507,0.2021276595744681,0.18085106382978722,0.07446808510638292,0.14893617021276595,0.4042553191489362,1.0,0.7872340425531914,0.7659574468085106,0.7234042553191489,0.553191489361702,0.7234042553191489,0.6063829787234043,0.6595744680851063,0.478723404255319,0.553191489361702,0.2978723404255319,0.32978723404255317,0.276595744680851,0.0
0.6619718309859155,1.0,0.971830985915493,0.9577464788732395,0.8169014084507042,0.5492957746478874,0.3661971830985915,0.21126760563380287,0.47887323943661975,0.732394366197183,0.5070422535211268,0.704225352112676,0.3661971830985915,0.22535211267605637,0.295774647887324,0.15492957746478875,0.21126760563380287,0.15492957746478875,0.1408450704225352,0.0,0.1267605633802817,0.07042253521126762,0.014084507042253502,0.08450704225352113
0.6190476190476191,1.0,0.523809523809524,0.38095238095238093,0.6190476190476191,0.33333333333333326,0.0,0.1428571428571429,0.19047619047619047,0.38095238095238093,0.38095238095238093,0.1428571428571429,0.33333333333333326,0.4761904761904763,0.523809523809524,0.04761904761904767,0.523809523809524,0.9047619047619049,0.33333333333333326,0.38095238095238093,0.19047619047619047,0.19047619047619047,0.2857142857142858,0.38095238095238093
0.6857142857142855,0.4714285714285713,0.4714285714285713,0.9285714285714284,0.30000000000000004,0.6857142857142855,1.0,0.9428571428571426,0.4714285714285713,0.014285714285714235,0.0,0.17142857142857126,0.5142857142857142,0.19999999999999996,0.19999999999999996,0.11428571428571432,0.3999999999999999,0.05714285714285716,0.2142857142857142,0.2142857142857142,0.15714285714285703,0.014285714285714235,0.1428571428571428,0.09999999999999987
0.0,0.02834467120181408,0.04535147392290251,0.03741496598639457,0.04535147392290251,0.04818594104308391,0.01814058956916101,0.022675736961451254,0.03458049886621317,0.08616780045351474,0.041383219954648526,0.013038548752834472,0.10487528344671204,0.5924036281179138,0.5929705215419502,0.7290249433106576,0.7375283446712019,0.7959183673469388,0.7981859410430839,0.7210884353741497,1.0,0.8401360544217688,0.7063492063492064,0.941609977324263
0.0,0.0421455938697318,0.2509578544061302,0.2547892720306513,0.33141762452107276,0.33716475095785436,0.3639846743295019,0.36015325670498083,0.5019157088122606,0.5862068965517241,0.5881226053639846,0.4980842911877394,0.7222222222222222,0.6762452107279694,0.6954022988505747,0.8199233716475096,0.7586206896551724,0.9482758620689654,0.7777777777777778,0.82183908045977,0.9999999999999999,0.7835249042145593,0.735632183908046,0.9099616858237548
0.020242914979757082,0.05668016194331982,0.0,0.12955465587044532,0.02429149797570848,0.05263157894736842,0.032388663967611336,0.10121457489878541,0.3319838056680162,0.4574898785425101,0.6153846153846153,0.4331983805668016,0.4939271255060729,0.5506072874493927,0.5748987854251012,0.5425101214574899,0.6963562753036437,0.5384615384615384,0.4170040485829959,0.6558704453441295,0.5748987854251012,0.6558704453441295,1.0,0.8623481781376517
0.0,0.0945945945945946,0.08108108108108109,0.16216216216216217,0.18918918918918923,0.17567567567567569,0.12162162162162163,0.0945945945945946,0.13513513513513514,0.02702702702702703,0.18918918918918923,0.18918918918918923,0.6756756756756758,0.5945945945945946,0.5135135135135136,0.7162162162162162,0.8243243243243243,0.6891891891891893,0.8243243243243243,1.0,0.8378378378378379,0.918918918918919,0.972972972972973,0.7432432432432433
0.05882352941176472,0.0,0.08823529411764708,0.23529411764705882,0.0735294117647059,0.16176470588235298,0.338235294117647,0.13235294117647062,0.39705882352941174,0.44117647058823534,0.5147058823529411,0.4852941176470588,0.6323529411764706,0.7352941176470589,0.8823529411764706,0.75,0.5735294117647058,0.411764705882353,0.5294117647058825,0.35294117647058826,1.0,0.4264705882352941,0.6176470588235294,0.7352941176470589
0.7962962962962963,0.4814814814814814,0.925925925925926,0.8148148148148149,0.7777777777777777,0.5925925925925926,0.5555555555555554,0.35185185185185186,0.16666666666666652,0.09259259259259256,0.2962962962962963,0.38888888888888884,0.4814814814814814,1.0,0.5555555555555554,0.01851851851851838,0.40740740740740744,0.01851851851851838,0.574074074074074,0.9629629629629628,0.8148148148148149,0.16666666666666652,0.40740740740740744,0.0
0.49230769230769234,0.41538461538461535,0.7076923076923077,0.923076923076923,0.6461538461538462,0.7692307692307693,0.5692307692307693,0.6307692307692309,0.5076923076923078,1.0,0.8461538461538461,0.6153846153846155,0.3846153846153847,0.46153846153846156,0.7846153846153846,0.6615384615384615,0.6153846153846155,0.3846153846153847,0.5692307692307693,0.29230769230769227,0.15384615384615385,0.0,0.09230769230769231,0.24615384615384617
0.7589743589743589,0.6461538461538462,0.5435897435897435,0.676923076923077,0.7282051282051282,0.5282051282051282,0.9999999999999999,0.9025641025641026,0.6051282051282051,0.6051282051282051,0.6461538461538462,0.6461538461538462,0.49230769230769234,0.5435897435897435,0.41025641025641024,0.26666666666666666,0.2205128205128205,0.49230769230769234,0.49743589743589745,0.49230769230769234,0.056410256410256404,0.015384615384615385,0.0,0.3897435897435897
0.6666666666666667,0.8666666666666667,0.7333333333333334,0.4666666666666666,0.5666666666666667,0.8666666666666667,0.7999999999999998,0.5666666666666667,1.0,1.0,0.3,0.36666666666666664,0.23333333333333334,0.0,0.4333333333333333,0.26666666666666666,0.16666666666666669,0.23333333333333334,0.2,0.23333333333333334,0.4666666666666666,0.7,0.6333333333333333,0.7666666666666666
0.08974358974358987,0.35897435897435903,0.32692307692307687,0.10256410256410264,0.17948717948717952,0.0,0.4487179487179487,0.25,0.07051282051282048,0.41666666666666674,0.8397435897435899,0.8012820512820513,0.2051282051282053,0.28205128205128216,0.5641025641025641,0.39102564102564097,0.6153846153846154,0.5897435897435899,0.5384615384615385,0.11538461538461542,0.11538461538461542,1.0000000000000002,0.7243589743589745,0.2051282051282053
0.0,0.18367346938775514,0.18367346938775514,0.3673469387755102,0.38775510204081637,0.18367346938775514,0.38775510204081637,0.4489795918367347,0.6122448979591837,0.5306122448979591,0.653061224489796,0.5714285714285714,0.48979591836734687,0.510204081632653,0.46938775510204084,0.6122448979591837,0.7346938775510203,0.8979591836734695,0.7142857142857144,0.7551020408163265,0.7346938775510203,1.0,0.5306122448979591,0.5918367346938775
0.4455958549222798,0.6735751295336787,0.7046632124352332,1.0,0.9222797927461139,0.7979274611398963,0.7512953367875648,0.39896373056994805,0.2849740932642486,0.383419689119171,0.43005181347150256,0.49222797927461137,0.27461139896373044,0.21243523316062174,0.3316062176165804,0.383419689119171,0.7305699481865284,0.15544041450777202,0.11398963730569944,0.3316062176165804,0.08808290155440412,0.0,0.1295336787564766,0.5233160621761657
0.6521739130434783,0.30434782608695654,0.17391304347826098,0.6956521739130435,0.04347826086956541,0.0,0.5652173913043479,0.34782608695652173,0.26086956521739135,0.6086956521739131,0.956521739130435,0.6956521739130435,0.956521739130435,0.04347826086956541,0.1304347826086958,0.6086956521739131,0.04347826086956541,0.21739130434782616,0.26086956521739135,0.30434782608695654,0.8260869565217392,0.3913043478260869,1.0,0.8695652173913042
0.8653846153846154,0.5192307692307692,0.5192307692307692,0.23076923076923084,0.5576923076923077,0.21153846153846168,0.13461538461538458,0.26923076923076916,0.26923076923076916,1.0,0.42307692307692313,0.5769230769230769,0.5576923076923077,0.5769230769230769,0.48076923076923084,0.653846153846154,0.3653846153846154,0.5576923076923077,0.0,0.09615384615384615,0.7884615384615385,0.09615384615384615,0.07692307692307698,0.15384615384615397
0.4571428571428571,0.34285714285714275,0.3142857142857143,0.27142857142857135,0.357142857142857,0.357142857142857,0.014285714285714235,0.4571428571428571,0.24285714285714288,0.27142857142857135,0.3285714285714285,0.34285714285714275,0.44285714285714284,0.41428571428571437,0.9857142857142855,0.7571428571428569,0.44285714285714284,0.0,0.4285714285714286,0.3285714285714285,0.9714285714285713,0.857142857142857,0.7142857142857142,0.9999999999999998
0.5833333333333333,0.5416666666666667,1.0,0.875,0.29166666666666674,0.5,0.29166666666666674,0.29166666666666674,0.7083333333333333,0.9583333333333333,0.9166666666666667,0.5,0.5416666666666667,0.16666666666666674,0.45833333333333326,0.375,0.5,0.41666666666666674,0.375,0.5,0.45833333333333326,0.33333333333333326,0.41666666666666674,0.0
0.0,0.3214285714285714,0.3571428571428572,0.75,0.5714285714285714,0.6428571428571428,0.3571428571428572,0.5714285714285714,0.2857142857142858,0.4285714285714286,0.3571428571428572,0.7857142857142858,0.1785714285714286,0.6428571428571428,0.6428571428571428,0.3214285714285714,0.9999999999999998,0.7142857142857142,0.6428571428571428,0.25,0.25,0.1071428571428572,0.6785714285714286,0.3928571428571428
0.7142857142857142,0.1785714285714286,0.3928571428571428,0.5714285714285714,0.3928571428571428,0.5,0.3571428571428571,0.4285714285714286,0.75,0.5,0.6785714285714286,0.3571428571428571,0.5357142857142856,0.2857142857142857,1.0,0.2857142857142857,0.1071428571428571,0.3928571428571428,0.1428571428571428,0.1428571428571428,0.0,0.3928571428571428,0.2857142857142857,0.5357142857142856
0.0,0.13596491228070173,0.5745614035087719,0.3728070175438596,0.42105263157894735,0.469298245614035,0.6228070175438597,0.45175438596491224,0.7368421052631579,0.9999999999999999,0.6754385964912281,0.7587719298245613,0.9385964912280701,0.7280701754385964,0.5307017543859648,0.6929824561403509,0.7149122807017544,0.4385964912280701,0.36403508771929827,0.33333333333333326,0.4078947368421052,0.19736842105263153,0.26315789473684204,0.24561403508771928
1.0,0.9142857142857143,0.6,0.25714285714285723,0.5714285714285715,0.7714285714285715,0.7999999999999999,0.8571428571428571,0.8857142857142858,0.4285714285714285,0.7428571428571428,0.7999999999999999,0.8285714285714286,0.6285714285714287,0.942857142857143,0.942857142857143,0.7142857142857143,0.08571428571428574,0.20000000000000007,0.6857142857142858,0.8285714285714286,0.9142857142857143,0.5142857142857143,0.0
0.40540540540540543,0.6756756756756757,0.27027027027027034,0.4594594594594595,0.5675675675675678,1.0000000000000002,0.27027027027027034,0.7027027027027029,0.16216216216216223,0.08108108108108109,0.37837837837837845,0.35135135135135137,0.5405405405405406,0.0,0.5135135135135136,0.4324324324324324,0.945945945945946,0.35135135135135137,0.8918918918918919,0.8648648648648649,0.7027027027027029,0.972972972972973,0.48648648648648657,0.48648648648648657
0.24390243902439024,0.6829268292682926,0.29268292682926833,0.4390243902439024,0.19512195121951215,0.36585365853658525,0.36585365853658525,0.1707317073170731,0.3902439024390243,0.5365853658536586,0.41463414634146334,0.6097560975609755,0.36585365853658525,0.1707317073170731,0.9999999999999998,0.6097560975609755,0.4390243902439024,0.09756097560975596,0.14634146341463405,0.2682926829268293,0.5365853658536586,0.29268292682926833,0.0,0.7317073170731707
1.0,0.6486486486486487,0.6486486486486487,0.7297297297297298,0.8918918918918919,0.3783783783783783,0.5945945945945945,0.8918918918918919,0.6216216216216217,0.43243243243243246,0.32432432432432434,0.5135135135135136,0.5945945945945945,0.18918918918918926,0.8378378378378379,0.6756756756756757,0.32432432432432434,0.3513513513513513,0.0,0.4054054054054055,0.29729729729729737,0.5405405405405406,0.43243243243243246,0.2702702702702704
0.6470588235294117,0.17647058823529416,0.7058823529411764,1.0,0.41176470588235303,0.2941176470588236,0.23529411764705888,0.3529411764705883,0.8235294117647058,0.2941176470588236,0.23529411764705888,0.47058823529411753,0.6470588235294117,0.47058823529411753,0.7058823529411764,0.6470588235294117,0.7647058823529411,0.05882352941176472,0.41176470588235303,0.05882352941176472,0.17647058823529416,0.0,0.5294117647058822,0.5294117647058822
0.2658959537572254,0.5375722543352601,0.1560693641618497,0.0,0.6820809248554913,0.4566473988439306,0.323699421965318,0.23121387283236994,0.38150289017341044,0.1329479768786127,0.4046242774566474,0.23699421965317924,0.4393063583815029,0.10982658959537572,0.046242774566473965,1.0,0.19075144508670527,0.2890173410404624,0.35260115606936415,0.4508670520231215,0.32947976878612717,0.323699421965318,0.5780346820809248,0.37572254335260113
1.0,0.4583333333333333,0.2916666666666667,0.625,0.4166666666666667,0.5416666666666667,0.08333333333333331,0.24999999999999994,0.2916666666666667,0.041666666666666685,0.3333333333333333,0.20833333333333331,0.041666666666666685,0.24999999999999994,0.08333333333333331,0.2916666666666667,0.08333333333333331,0.0,0.2916666666666667,0.4583333333333333,0.041666666666666685,0.2916666666666667,0.16666666666666669,0.12499999999999994
0.896551724137931,0.6724137931034484,0.6379310344827587,0.31034482758620685,0.4482758620689655,0.7413793103448276,0.48275862068965525,1.0,0.6206896551724139,0.48275862068965525,0.13793103448275867,0.1724137931034484,0.2931034482758621,0.13793103448275867,0.15517241379310343,0.10344827586206895,0.5,0.4482758620689655,0.5517241379310345,0.4482758620689655,0.3448275862068966,0.0,0.3793103448275863,0.2068965517241379
0.5,0.30000000000000004,0.6000000000000001,1.0,0.45000000000000007,0.6500000000000001,0.4,0.25,0.55,0.5,0.45000000000000007,0.4,0.20000000000000007,0.0,0.3500000000000001,0.45000000000000007,0.30000000000000004,0.3500000000000001,0.15000000000000002,0.5,0.45000000000000007,0.15000000000000002,0.0,0.3500000000000001
0.5609756097560975,0.8536585365853658,1.0,0.7682926829268294,0.926829268292683,0.5243902439024392,0.8170731707317073,0.47560975609756106,0.4390243902439025,0.5609756097560975,0.20731707317073178,0.12195121951219512,0.5243902439024392,0.5853658536585366,0.30487804878048785,0.36585365853658536,0.24390243902439024,0.13414634146341464,0.1707317073170732,0.0,0.35365853658536583,0.1707317073170732,0.12195121951219512,0.4878048780487806
0.37037037037037035,0.33333333333333337,0.9999999999999999,0.7037037037037036,0.8888888888888887,0.07407407407407407,0.0,0.2592592592592592,0.29629629629629617,0.7407407407407408,0.37037037037037035,0.7407407407407408,0.33333333333333337,0.18518518518518523,0.29629629629629617,0.18518518518518523,0.0,0.29629629629629617,0.07407407407407407,0.5925925925925924,0.2592592592592592,0.03703703703703709,0.2592592592592592,0.6666666666666666
0.125,0.5,0.5,0.3125,0.375,0.6875,0.5,0.625,1.0,0.1875,0.1875,0.5625,0.4375,0.3125,0.4375,0.4375,0.3125,0.4375,0.375,0.1875,0.125,0.0,0.25,0.5
0.0,0.0,0.10909090909090913,0.39999999999999997,0.29090909090909095,0.27272727272727276,0.2181818181818182,0.5272727272727273,0.4909090909090909,0.7818181818181817,0.7272727272727273,0.8727272727272726,0.29090909090909095,0.6545454545454545,0.6909090909090909,0.709090909090909,0.45454545454545453,0.43636363636363634,0.27272727272727276,0.5636363636363637,0.9272727272727272,0.7454545454545454,0.9636363636363636,1.0
0.03125,0.09375,0.0,0.15625,0.15625,0.21875,0.96875,0.15625,0.375,0.375,0.1875,0.21875,0.34375,0.53125,0.40625,0.375,0.5,0.75,0.96875,0.78125,0.90625,1.0,0.9375,0.75
0.08333333333333337,0.0,0.1944444444444443,0.0,0.08333333333333337,0.0,0.4999999999999999,0.7222222222222222,0.6944444444444443,0.6666666666666666,0.9999999999999999,0.6944444444444443,0.36111111111111105,0.861111111111111,0.7222222222222222,0.8055555555555555,0.5555555555555555,0.6944444444444443,0.7222222222222222,0.5833333333333331,0.7222222222222222,0.611111111111111,0.7499999999999999,0.4444444444444443
0.26573426573426573,0.4545454545454546,0.3356643356643357,0.2727272727272727,0.13986013986013984,0.2797202797202797,0.6503496503496503,0.9999999999999999,0.937062937062937,0.6083916083916083,0.46853146853146854,0.7342657342657343,0.4475524475524475,0.39160839160839156,0.21678321678321677,0.2727272727272727,0.23776223776223776,0.1678321678321678,0.13986013986013984,0.11888111888111885,0.0,0.0839160839160839,0.03496503496503495,0.03496503496503495
0.4545454545454545,0.6363636363636364,0.5454545454545454,0.1818181818181818,0.1818181818181818,0.4545454545454545,0.5454545454545454,0.0,0.09090909090909091,0.36363636363636365,0.9999999999999999,0.9090909090909091,0.36363636363636365,0.36363636363636365,0.6363636363636364,0.7272727272727273,0.4545454545454545,0.2727272727272727,0.1818181818181818,0.0,0.4545454545454545,0.6363636363636364,0.4545454545454545,0.9999999999999999
0.29032258064516125,0.32258064516129026,0.25806451612903225,0.32258064516129026,0.32258064516129026,0.25806451612903225,0.0,0.19354838709677424,0.4193548387096774,0.16129032258064513,0.19354838709677424,0.22580645161290325,0.4193548387096774,0.12903225806451613,0.19354838709677424,0.16129032258064513,0.22580645161290325,0.19354838709677424,0.19354838709677424,0.6451612903225805,1.0,0.4516129032258065,0.16129032258064513,0.3870967741935484
0.22135007849293564,0.16797488226059643,0.3877551020408161,0.3516483516483515,0.1962323390894818,0.3375196232339088,0.28728414442700156,0.0,0.08791208791208782,0.2794348508634221,0.7974882260596545,0.6122448979591835,0.44740973312401877,0.5604395604395602,0.4191522762951334,0.25274725274725274,0.8492935635792778,0.6703296703296702,0.4631083202511772,0.6452119309262168,0.6593406593406592,0.7817896389324961,1.0,0.9497645211930927
0.4285714285714286,0.5238095238095237,0.9999999999999998,0.33333333333333326,0.5238095238095237,0.5714285714285714,0.4285714285714286,0.7619047619047616,0.9999999999999998,0.7619047619047616,0.2857142857142858,0.6666666666666667,0.6190476190476191,0.7619047619047616,0.6666666666666667,0.47619047619047605,0.7619047619047616,0.8095238095238095,0.857142857142857,0.9047619047619049,0.5238095238095237,0.2857142857142858,0.0,0.857142857142857
0.0,0.09090909090909088,0.20454545454545453,0.022727272727272707,0.2272727272727273,0.36363636363636365,0.18181818181818182,0.4772727272727273,0.5681818181818182,0.43181818181818177,0.6136363636363636,0.6136363636363636,0.4772727272727273,0.5454545454545454,0.7045454545454546,0.9545454545454546,0.8181818181818181,0.7954545454545454,1.0,0.8409090909090908,0.7954545454545454,0.43181818181818177,0.6818181818181819,0.5909090909090909
