-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.023847847847847846,0.2500980980980981,0.029677677677677677,0.0,0.06456856856856857,0.33556756756756756,0.20234634634634635,0.04594994994994994,0.2395195195195195,0.9999999999999998,0.036012012012012005,0.2342182182182182,0.00034434434434434417,0.023775775775775776,0.017265265265265263,0.008392392392392391,0.08715115115115116,0.05068268268268268,0.00852052052052052,0.018250250250250247,0.08510910910910911,0.17635235235235236,0.3968288288288288,0.03104704704704704
0.0781628213377455,0.10282807856114226,0.7939761620246959,0.16962343352636577,0.24793945521953611,0.040690014400833405,0.08619051996200632,0.7556147930263198,0.7075711615650948,0.5923032141434568,0.1970462971474094,0.21981186996353833,0.04396850200692466,0.3129270459907467,0.05530532830836167,0.008487299690535278,1.0,0.2638722921837179,0.49330514446793516,0.000796641848209087,0.14361001317523056,0.1329166283665778,0.0,0.15675460367068053
0.007904958254074924,0.06884375747496953,0.03834018657523948,0.0,0.23377718041301704,0.17565181734306834,0.03455856389461574,0.15398721993780828,0.03868189946806694,0.10355039695647718,0.06663401410135204,0.03147175742940781,0.13259599284681012,0.07679427744808812,0.06294351485881562,0.36304716776963997,0.07719294248972014,0.42392901484173,0.29090018566400516,0.4362648502728008,0.22754661533379655,0.2574123221669154,1.0000000000000002,0.1622566719442325
0.5427759665600376,1.0,0.0,0.001808946620744635,0.48540067656647623,0.14467484950994922,0.017190102915776675,0.07427923186198862,0.06447821599027052,0.19651087922981797,0.03396118429793453,0.19767596349402639,0.034564166504849406,0.8143121403824338,0.16643330914591148,0.5576359009473975,0.06256706899547253,0.08154567845718315,0.010025856694635502,0.10380491992600693,0.17807393175059022,0.08848508385540692,0.27153617382239614,0.05719132932026531
0.05092695872361014,0.07947016030200399,0.009016082349975807,0.3908118240473286,0.07184763052604436,0.11503327432705317,0.03463021604410695,0.05878995599155176,0.06031967690440113,0.028673575519829877,0.07829389763038118,0.12961197817829942,0.0034071056695281327,0.0025176656690645816,0.02182459779639067,0.00901028795257865,0.1807185632212214,0.26480975544745783,0.39929192463806745,0.9999999999999999,0.016621228933743962,0.15193199695214699,0.0,0.011177392579115252
0.008970467817619274,0.227508862596655,0.6763999960774122,0.9999999999999999,0.7242371792671625,0.04419653145179875,0.019190034665869077,0.04701466557487974,0.14091896424070957,0.13471637239086623,0.01472441369571506,0.11902479565769536,0.14326516202738945,0.10290663750876453,0.2357352645540263,0.0,0.03947839389645348,0.13074842973909886,0.10950516555771841,0.196829323304584,0.08780467474392856,0.15360853555090292,0.15724060662819261,0.04036097613595689
0.061004322443339795,0.02485640552925896,0.0,0.1109659614655967,0.9999999999999999,0.01615308197938875,0.049533730327039116,0.06042372386128218,0.30902171023983627,0.201463937853331,0.06030119493974405,0.023704633666800506,0.041377074273262114,0.8287554643186354,0.2761179821560189,0.12913605799953626,0.2292987387061323,0.1147662430936102,0.09640198534554098,0.5215566074192204,0.0505516629059713,0.0436862731791731,0.07294617964247946,0.13578843590889125
0.02726512764452447,0.05980322808822583,0.02263520030866182,0.17651597967976335,0.0461706642659636,0.013568259275930809,0.03787537778920969,0.21091891196707607,0.6223393993955373,0.7186676098000129,0.3703298823226802,0.058388528068934464,0.9116455533406211,0.38775641437849656,0.025271686708250272,0.9144106488328725,0.16063275673590122,0.016269050221850684,1.0,0.5103851842325252,0.5195164298115876,0.0,0.18686901163912287,0.08391743296251045
0.5860967821174159,0.3031605666093507,0.24076803406206504,0.08834848112666832,0.17051502497338902,0.6844346188487678,0.3177352001965119,0.02947678703021371,0.027061328093015646,0.06603619094407599,0.006140997297961186,0.05064275771718661,0.44170146565135515,0.014902153443052485,0.04929173831163515,0.04548431998689921,0.09977073610087611,0.15303365266519284,0.989150904773602,1.0000000000000002,0.5973962171456646,0.3064767051502498,0.23937607467452715,0.0
0.9999999999999999,0.20355336804669796,0.5723353491094071,0.02282378715805585,0.1594513887846821,0.0883240047418256,0.05339055536381507,0.23454029801473567,0.5568493870140003,0.4795996458636575,0.23626596239552228,0.08217163607989075,0.5086058132380966,0.46520910550561967,0.035788778679791716,0.0072627961765279634,0.004591767830614786,0.004201617622784772,0.0,0.0058822646718986816,0.03772452394171756,0.008523281463363393,0.012844945303942017,0.02088804189613001
0.05151295455412677,0.0236959590948983,0.0,0.032930133170526954,0.05765635135650782,0.0862746594421338,0.05643530354485443,0.006563131987636889,0.24134773152211242,0.5641240889838592,0.5948792307398787,1.0,0.43564696455145574,0.6872591292402792,0.46758499637501433,0.5777845613767314,0.5158163849353226,0.3634143549433358,0.5213111000877628,0.07673522341359179,0.3892089899645133,0.4523982142175755,0.35177624298851445,0.48727439233792497
0.22968223402832955,0.10948533807490099,0.04242360907270489,0.22043525501038116,0.11451070310542971,0.051307901195483625,0.33047384428130366,0.2400464731004658,0.09569094158743136,0.15838352294993538,0.01914095457346638,0.03495471792641452,0.0,0.14553887434896934,0.11426174006722001,0.04688803886282291,0.03037502747045869,0.35385178093096814,1.0,0.038260393822643034,0.2541897252032046,0.28310939466635116,0.2116938861132413,0.22775353888664346
0.008405669706625646,0.0,0.03614987364025931,0.0004395121415229096,0.005219206680584551,0.2366772882100868,0.2416767388199099,0.059224261070212066,0.017635424678606747,0.043511702010768046,0.02510713108449621,0.25233490825184046,0.0463135919129766,0.4472036039995605,1.0,0.11822876606966266,0.2538732007471707,0.18756180639490166,0.10746071860235139,0.014778595758707835,0.07570596637732117,0.017800241731677838,0.11322931545983958,0.12641467970552686
1.0000000000000002,0.1605623662877108,0.09962945576199073,0.17141335629210835,0.24946143983434058,0.3894128627279255,0.4794029728892245,0.46972651719959846,0.4049898225581097,0.33921218992201313,0.4215501997450537,0.18086158493478832,0.4141968356227166,0.0432592306707463,0.0017237636309995418,0.0010594930390750682,0.002961385096959385,0.0005714953695886531,0.02054600073849077,0.022362539591826134,0.0315992407275804,0.013034918738182757,9.834173567596958e-05,0.0
0.016382378205914837,0.3150693336605718,0.03135354031169468,0.054178426800834456,0.17480672475150325,0.06405693950177936,0.04871763406552951,0.060314148975334395,0.013437231562154865,0.043072769664989574,0.08688182599091913,0.0809301754816542,0.030433181985519694,0.0,0.4558228003436004,1.0,0.053135354031169466,0.02816296478095472,0.16725978647686832,0.0201251687323598,0.03147625475518469,0.1276230212295987,0.01104429991409989,0.013498588783899864
0.1554782811548878,0.2732834694747892,0.12286082953340113,0.488982930376494,0.03015341884547671,0.07694452645736968,0.0,0.07240465541813834,0.014124448235264098,0.026971317346280436,0.01757263611411825,0.0854592906064218,0.030321089714850168,0.01680900465468913,0.05367837082235271,0.12940910598621455,0.25049481131559664,0.2908305904566115,0.5544565823573795,0.858489431267701,0.0922772984577925,0.23229523195077767,0.9999999999999999,0.6226239033049386
0.10435875943000839,0.6948868398994132,0.30595138306789604,0.12573344509639564,0.6663872590108969,0.43294216261525564,0.11274098910310143,0.0,0.4580888516345348,0.36923721709974855,0.5553227158424141,0.5607711651299245,0.4090528080469405,0.17393126571668063,0.1881810561609388,0.17812238055322716,0.597652975691534,0.4543168482816429,0.9207879295892708,0.8587594300083823,0.6575859178541492,1.0,0.6278290025146689,0.4597652975691534
0.05349036120797421,0.3521284295019409,1.0,0.4788472925850384,0.0,0.190209882229094,0.0146720178959142,0.1645502993618001,0.1265872754786499,0.3710112507401802,0.15889203237055066,0.17409040068425552,0.8886110928350548,0.854332521876439,0.23843673925916176,0.19330219093361403,0.29798013027172837,0.017830120402658065,0.11349430883610762,0.8013685110862556,0.2208040002631752,0.4078557799855253,0.10421738272254752,0.7092571879728928
0.1694879178665331,0.1142231125579066,0.06367847752597972,0.057142857142857134,0.0,0.06372855890822586,0.15795667960435708,0.137899086014774,0.1164892951045449,0.0671466132465256,0.0790033804933016,0.06692124702641793,0.03435582822085889,0.025190935269813447,0.39338925754350823,0.6242769500438212,0.9366846124953049,0.11070489545511455,0.3710780017528484,0.08979591836734693,0.26271441091774134,0.41507449605609115,0.9999999999999999,0.9743833729810942
0.015889830508474576,0.08192090395480225,0.016242937853107344,1.0,0.014830508474576272,0.06073446327683616,0.8499293785310734,0.057203389830508475,0.011299435028248588,0.03283898305084746,0.040960451977401134,0.038135593220338986,0.005649717514124294,0.005296610169491525,0.026129943502824857,0.00635593220338983,0.039901129943502825,0.005649717514124294,0.10840395480225988,0.0021186440677966097,0.019067796610169493,0.010946327683615819,0.0,0.0992231638418079
0.04898665634684357,0.02573201166465044,0.0500866926084267,0.19555506123332045,0.25514746885008116,0.09067224099630986,0.16087497067077836,0.2565507007017683,0.41123225391640333,0.21745065834580143,0.2832395306105658,0.17363508658595672,0.0,0.029297226141249532,0.3746034841591731,0.26290866651836997,0.06975936325878887,0.22178071797934615,0.14323020620347318,0.24606988429812507,0.10873294715255158,0.6528364785431985,0.9999999999999999,0.041553031803541446
0.011599646486964207,0.046545883046104,0.000856164383561644,0.0009942554131683607,0.0,0.0030472087199882167,0.06567609368095448,0.003627191044336427,0.20320555310060393,0.011065694505818235,0.001233613197820003,0.02695536897923111,0.003231330092797172,0.030389232582118134,0.037220135513330393,0.24853623508616882,0.018053100603918102,0.034209751067903964,0.4085653262630726,0.03856422153483577,0.01192185888937988,1.0,0.008801001620268081,0.8478973339225218
0.17672640549924593,0.044786588573633074,0.07631606635569738,0.016027776803563265,0.0913969066741486,0.11335180444007995,0.4514782730684249,0.04622452916213654,0.11103707080980604,0.03935047171465644,0.014449549328376526,0.050783852979342736,0.3423350752288429,0.0,0.034440430680742096,0.02458527689124257,0.23249044295584467,0.008767930417704184,0.019114088310595162,0.09108126117911128,0.23526110896783922,0.09914775716339916,0.042506926665029976,0.9999999999999999
0.03827311696264543,0.03467544396815676,0.033986527862829144,0.042942437232088175,0.003138395590936926,0.0021432945499081446,0.0014543784445805268,0.0014543784445805268,0.003827311696264544,0.009185548071034905,0.0,0.0013778322106552357,0.01569197795468463,0.013319044703000613,0.05894060012247397,0.012783221065523577,0.550520514390692,0.06858542559706063,0.04906613594611145,0.1627372933251684,0.2154776484996938,0.10907838334353949,1.0,0.01936619718309859
0.03924172929654527,0.1352642658829033,0.02271354330868818,0.21705498886391603,0.005652452480956788,0.2337804716818029,0.022078939071891304,0.005432781783604023,0.0016963459406685718,0.2647520060206043,0.0,0.21914999644052108,0.004840891293514629,0.0030143701247851602,0.004818517426191662,0.008064762175960295,0.004983270449206236,0.03211666954814958,0.10127022546756298,0.9999999999999999,0.010108920054104078,0.0011837809801787877,0.007932552959960947,0.008575293148511628
0.015602859462815836,0.015013771911668708,0.02287888678374118,0.022242035377095636,0.000732379117642376,0.0036618955882118803,0.002451877915585346,0.0014806795204508907,0.003837029725039405,0.00458533012784792,0.034994984795172664,0.9999999999999999,0.0,0.0047923068350077215,0.01030107150249168,0.007801429731407918,0.004028085147033069,0.0021493734974287124,0.020076740594500785,0.0210320177044691,0.00025474056265821775,0.000939355824802178,0.16583610629049975,0.026859208075275833
0.028898897740827476,1.0,0.0,0.024833743572149507,0.0210957166280364,0.0028404217547583054,0.026816453701524336,0.03069809747593421,0.017676838195693892,0.16651972537270565,0.042702070874905754,0.036757929843178404,0.16373116525111006,0.04675924633078946,0.013551843681058938,0.046958714150646085,0.03164756429845174,0.03803053453386366,0.028978684868770123,0.007216745722412604,0.018582422097842957,0.05702386034061126,0.11808893871151767,0.21549306450390363
0.03529233913406229,0.29000264075410753,0.3100608904316676,1.0,0.05975184565749037,0.1602708112473162,0.0002679025906180549,0.27152884354105994,0.04069631710481498,0.04346910891771181,0.1464566055210897,0.07408080707569015,0.01523600304643518,0.01883929289024796,0.08357412673323408,0.05051111987110058,0.006735836564111003,0.03217318754329498,0.08066929721496122,0.009956408421326578,0.06229309308849589,0.0,0.012172345563724464,0.11876504560084811
0.06356463387655778,0.29189096182680724,0.25492220337733207,0.0,0.2849593196175306,0.7699038910601479,0.5923850256864046,0.21910871862940295,0.5454120885873707,0.5562765774402084,0.3134724577833493,0.39252267531892926,0.14998893886881498,0.7216527788019566,0.15625691320699062,0.04141779121500381,0.11378216945652975,0.32119066932133816,0.9999999999999999,0.12695720571245975,0.15773173069832608,0.18931740530442692,0.17112798957795639,0.39431703660005407
0.0,0.0512673374501966,0.011209431833743063,0.523243757865839,1.0,0.03661486896245916,0.21775902655963691,0.4170052102013003,0.43423995617953354,0.058701166589502654,0.00916186836905701,0.022660137069375887,0.0018649781875802879,0.03286534987903725,0.3694547873207567,0.09017104327923157,0.029741837459977962,0.1093490182780904,0.06376790802918755,0.03977098589528734,0.177009905251283,0.23845637190012584,0.09359451722496462,0.5362333961513632
0.08883970913689536,0.14985773000316158,0.13910844135314576,0.2634366108125198,0.07461270945305092,0.22810622826430607,0.03090420486879545,0.08654758141005375,0.4162187796395827,0.43360733480872593,0.5321688270629149,0.1841606070186532,0.07666772051849512,0.0,0.03762251027505533,0.38910844135314576,0.9871166613974075,0.039993676889029404,0.15167562440720836,0.14045210243439774,0.18763831805248185,0.5784065760354095,1.0000000000000002,0.15017388555169145
0.04936371707605801,0.08002367564368157,0.21675051790470554,0.0,0.05031074282332051,0.07339449541284404,1.0,0.1708197691624741,0.09470257472625038,0.007931340633323469,0.24729209825392126,0.6300680674755845,0.13749630068067475,0.08381177863273158,0.13808819177271384,0.07623557265463154,0.2054453980467594,0.09600473512873632,0.5282036105356614,0.34306007694584195,0.06380585972181119,0.7611127552530335,0.47144125480911514,0.17295057709381473
0.05748845846336369,0.002450158615531426,0.009465349598947723,0.02978877053619787,0.006060918680525108,0.01446883140329611,0.12279163335310656,0.047558868284631066,0.0009800634462125706,0.009620096458876024,0.024217883578779048,1.0,0.13305650839501715,0.0042039563613855005,0.09761947747143632,0.03747453124597014,0.003533386635029531,0.004100791788099967,0.0026306966187811106,0.0018569623191396075,0.0,0.0009800634462125706,0.03437959404740413,0.000876898872927037
0.059027561426464786,0.12343448189918377,0.013562631108895676,0.0,0.22744926994412945,0.20173634909755542,0.41726379629052696,0.4847446362182483,0.13396473300517167,0.03192306893472075,0.2959478264481692,1.0,0.09574843707811495,0.11475273641140674,0.07969343884354166,0.23349326022389766,0.08056576733752882,0.05489438594304941,0.060086817454877775,0.37208964213762025,0.07348329075539493,0.03962863729827404,0.11211498120339793,0.005213201237875672
0.05856643356643356,0.026223776223776224,0.7281468531468531,0.11975524475524475,0.022727272727272728,0.0,0.0270979020979021,0.06818181818181819,0.36538461538461536,0.08566433566433566,0.07167832167832168,0.9999999999999999,0.07867132867132867,0.10052447552447553,0.6555944055944055,0.03671328671328671,0.012237762237762238,0.01048951048951049,0.09877622377622378,0.18006993006993008,0.06468531468531469,0.18706293706293706,0.41171328671328666,0.11013986013986014
0.0005886358652370125,0.013619418058424995,0.0384113756766427,0.008425572188686649,0.0022044990247111645,0.00473217068131716,0.00045013330871065667,0.07245992082270519,0.01783220415276832,0.00337022887547466,0.0029893468450271814,3.462563913158897e-05,0.06271857434701815,0.0012926905275793216,0.0015812375203425632,0.0417585207926963,0.0003347145116053601,0.0003577982710264194,0.25496012280560015,0.0,8.07931579737076e-05,0.00039242391015800835,1.0000000000000002,0.0697014115718886
0.0051729700790305025,0.0,0.9999999999999999,0.0021096074002900267,0.0023382959335987775,0.00822215052314718,0.010829908914598129,0.010181071680559348,0.012450229220367107,0.07762468843403311,0.06892920583031666,0.00491768985580213,0.002485436617820687,0.011090507475810427,0.007716908414674359,0.003171502217746939,0.012602688242572942,0.007897731906127789,0.0016415936577046765,0.001776324886630762,0.05854249174771223,0.0056250288076640795,0.009464868832057523,0.006429870622564645
0.11883725522323471,0.0,0.001289791322687299,0.15980108364877904,0.035748646139238636,0.5656232100819388,0.2973130047656459,0.03816858034727736,0.030413027312486608,0.15893282021765404,0.18573835301630515,0.1439146637089693,0.12946367928029362,0.27321729412703816,0.08319784222533116,0.1545788992380288,0.3522110608358576,0.15004852472240077,0.20023415104142597,0.3751850311384474,0.14716645030102132,0.2543661746974032,0.9999999999999999,0.026440021902645265
0.0010167451704604404,0.00020749901437968173,0.0005394974373871724,0.0007884962546427903,0.0035689830473305253,0.001825991326541199,0.0026767372854978938,0.0015769925092855809,0.11738219243458593,0.010665449339115639,0.0008507459589566948,0.0014317431992198037,0.0,0.004336729400535347,0.0022617392567385306,0.0011827443819641857,1.0,0.024962131429875706,0.011184196875064844,0.004398979104849252,0.04006805967671653,0.0048762268379225196,0.002552237876870085,0.00317473492000913
0.042686598152185194,0.09556732066853525,0.05780130800373715,0.1213121561299699,0.06745562130177515,0.0020139105159348077,0.026305408491643312,0.024872832969998964,0.01783452714626804,0.09045987750441192,0.04391155403301152,0.1106197446278418,0.16842105263157897,0.7107235544482509,0.015758330738087824,1.0,0.14900861621509395,0.01756462161320461,0.09639779923180733,0.20699678189556733,0.079539084397384,0.0,0.20251219765389808,0.08796844181459566
0.05688857244571021,0.09277322890708437,0.11199715201139195,0.052687789248843,0.04207903168387326,0.07639729441082235,0.033321466714133136,0.02662869348522606,0.016304734781060877,0.003203987184051263,1.0,0.05859736561053755,0.06144535421858312,0.06279814880740477,0.0008543965824136703,0.001495194019223923,0.0,0.005838376646493414,0.02556069775720897,0.08123887504449982,0.004556781772872908,0.00014239943040227836,0.07753648985404059,0.010964756140975435
0.01984787919165001,0.00011103708638685343,0.0,0.041666666666666664,0.08719187208527648,0.19939484787919165,0.040334221630024425,0.008577614923384411,0.06701088163446592,0.010270930490783923,0.018404397068620917,0.007939151676660004,0.011214745725072174,0.007522762602709305,0.3112369531423495,0.06481789917832556,0.23584277148567623,0.9096158116811015,1.0,0.9394292693759716,0.16078170108816345,0.5979069509216078,0.14468132356206975,0.24047856984232735
0.0,0.16326354040491434,0.08169076122009156,5.768010613139529e-05,0.08299118543105392,0.1888866166422837,0.5093835045383757,0.00037492068985406937,0.004876590791108874,0.0038986508098811266,0.004006145553126,0.011315788093777365,0.0013607261400997342,0.41071906117761803,0.01551332672633936,0.007113005815203427,0.10911240803955807,0.22787312474109497,1.0,0.9103336531957401,0.1422522508350506,0.0903191807327471,0.05081617350175924,0.00036705522083615175
0.3576956458845653,0.25812478904479486,0.28518732822219006,0.872378128164328,0.2880924827619461,0.03001591204976132,0.0,0.04817011427744828,0.0758594917787743,0.9999999999999999,0.16318289213558995,0.04041901731038141,0.01637012392111481,0.0528111287911664,0.1890881913303438,0.08657601620135977,0.07857177298809007,0.0061478374077824395,0.04877284343507401,0.04938762717585226,0.1312503013645788,0.10872028545252904,0.0015550412266743807,0.011632672742176577
0.062284639216367926,0.4699849694788397,0.390261858263208,1.0,0.06392061430864715,0.003936565065796873,0.0049794991871248764,0.3515199231091707,0.012377174057524976,0.0011809695197390621,0.0037269557570985983,0.2108311775953211,0.11849060848048588,0.1009907874152616,0.007643071134241982,0.0020194067545321625,0.0932965920593859,0.02962137401458063,0.013522356622120429,0.6172380650504596,0.553215202298545,0.026983364178280386,0.0,0.005511191092115623
0.0020918387184571713,0.009043897507679147,0.02103503246627007,0.0,0.9999999999999999,0.00041992301411407904,0.0002799486760760527,0.00021773785917026322,0.0003888176056611843,0.004486955169330067,0.002496209028344803,0.002122944126910066,0.008686185310470858,0.03883510245343909,0.008274038648470003,0.01394299933901007,0.13251681636144483,0.0014697305493992765,0.0018274427466075662,0.004035926746763093,0.0004899101831330922,0.5055017691201057,0.0007154243944165791,0.000793187915548816
0.2693745952186523,0.0,0.020215132486695007,0.03270633289218033,0.03174330526849322,0.0023315405626108746,0.0144538619660406,0.017500633570805058,0.12473178835919238,0.03301044687860783,0.06408639089910736,0.01994762481344859,0.9999999999999999,0.37767578070002533,0.10242728015093064,0.3253118576296004,0.09088221214766423,0.0318334131163236,0.16325852504716581,0.19657027004195646,0.09986483822825443,0.10175991890293695,0.19216343310900233,0.18433812969898344
0.06297602032713992,0.03693822455137367,0.024627600444656186,0.3487692552008893,0.025580435127838655,0.22967762426552327,0.008016515801175163,0.8482070827378116,0.016750833730347785,0.2134794346514213,0.21612831507066857,0.0060854375099253614,0.10736541210100048,1.0,0.38497697316182306,0.11299348896299824,0.18643798634270287,0.011218040336668254,0.049191678577100204,0.006250595521676989,0.26183897093854214,0.035331110052405905,0.0,0.0037732253454025727
0.33895899593037176,0.03409596115043945,0.06944016962484183,0.011918197052084401,0.02486235080879587,0.019869361512944154,0.17757600629253445,0.0,0.036712150747238464,0.013833316234054923,0.006001846722068328,0.012619267466912897,0.005249478472008482,0.05897541123764577,0.02741014329195308,0.004582606614000889,0.10117643035463904,0.13691392223248178,0.01251667179645019,0.028589993502274206,1.0,0.0126876645805547,0.0038131390855305905,0.9920830340959612
0.024234777122718473,0.008952074314181914,0.004089890573672417,0.023005634476907347,0.02439793765092349,0.010986142232471121,0.025333391345965586,0.003556899514869363,0.022048426044771252,0.02166771814562621,0.01420584332238345,0.04497791894184959,0.03739639306458981,0.19525964278721694,0.00928927273913895,0.03452476776818152,0.19122413905627952,1.0,0.010311745382557053,0.0,0.005253769008201537,0.7500598255270086,0.02428916396545348,0.5963299758522419
0.01784505198537488,0.08611065135944389,0.045545507891846346,0.04411609816283234,0.1724018597372895,0.01072809617670513,0.03569010397074977,0.2631468079023788,0.09270098253110846,0.09205398654850212,0.40811904726079956,0.027309249033267632,0.04914160184168158,0.0019409879478190228,0.17914265509095556,0.11184002648169604,0.0414378357232061,0.050555965152495455,0.5406779916040987,0.325002633123185,0.028437730398278682,0.0,1.0,0.055355772558342495
0.012972765898168145,0.5813540433238141,0.10846625339555617,0.10790903392073554,0.19673330082886398,0.04060736922755451,0.16549418402173155,0.2009820993243714,0.32898586055582646,0.10402591070557916,0.05102040816326531,0.040311346381556035,1.0000000000000002,0.16232499825868915,0.7473880337117782,0.27371665389705374,0.002124399247753709,0.04680643588493419,0.005937870028557498,0.4012502611966289,0.0,0.05290102389078499,0.09317754405516473,0.1902207982168977
0.20523619007510352,0.014459184389696076,0.022297091785405114,0.04385718630822863,0.004457078683231558,0.008574904658290633,0.0,1.0,0.0524905828127559,0.12046980650897265,0.018799279380454365,0.31937717882127226,0.06318289230481271,0.12117170866381227,0.011487798600875038,0.09393790505603519,0.004550665637210173,0.3581338761376664,0.5299946187501462,0.0315037083830514,0.019103436980884864,0.135654289792003,0.01671696965443017,0.04231300156758148
0.013472173196846689,0.0738910460054124,0.04635839510530651,0.014001647252617957,0.0491822567360866,0.0,0.0024120484762913284,0.0070008236263089775,0.07683256853747499,0.49876456053653373,0.13536886692552066,0.07177314978232732,0.3057418519825862,0.9782327332627367,0.2147311448405695,0.015590069419931758,0.2957995058242146,0.031238969290504764,0.6864336980821273,0.07918578656312507,0.00894222849747029,0.003412166137192611,1.0,0.026826685492410872
0.01899179366940211,0.5707620164126612,0.0305978898007034,0.0141852286049238,0.020281359906213364,0.009425556858147714,0.004407971864009379,0.00042203985932004695,0.0,0.003118405627198124,0.004689331770222744,0.005369284876905042,0.4996014067995311,1.0,0.5109026963657679,0.03369284876905041,0.5623681125439626,0.17092614302461898,0.5193200468933178,0.14555685814771394,0.10281359906213365,0.11545134818288395,0.09995310668229779,0.09235638921453694
0.22423682173875656,0.11496689311204746,0.6879568320577866,0.837268896723708,0.3316579241551294,0.04468569954424284,0.03368733339066128,0.039216613638318,0.0,0.002424972052627053,0.06086077908676584,0.030961389629374843,0.1445137157107232,0.1623570384383868,0.016187978330036976,0.08980565826812278,0.2967839023131826,0.0664674520595064,0.07441740476395219,0.0674950554647863,0.015874107833863615,0.009063548026485511,0.005129417834723536,1.0
0.011126238000582845,0.0,0.10660397465061959,0.0018833702323113257,0.06906705754935691,0.049293844902504054,0.03395720878442152,0.14405824964007186,0.11154510301991674,0.43283588581469895,0.5560465753543823,0.20402597572061745,0.2187971658105234,0.21185522841844745,0.018925043604587938,0.061916340085338854,0.07499119209071495,0.11927866485143993,0.018755409796134957,0.0025053608633055975,0.7194909245912476,0.9999999999999998,0.2526760820679666,0.3841031373555394
0.011768293441867991,0.4386131959224824,0.18936310568437825,0.28655265548958836,0.0020910346887718905,0.0073933012210149,0.005551199233287282,0.00013068966804824316,0.026897178347833662,0.09846532989806206,0.10035721842599853,0.49529517195026324,1.0,3.73399051566409e-05,0.04999190968721606,0.0028191628393263884,0.005843695157014302,0.0,0.0009334976289160226,0.0007903613258155658,0.14522111447170258,0.27932738384177835,0.00026137933609648637,0.06384501450032984
0.07649750197212726,0.1319589797528267,0.645585064422824,0.6758979752826715,0.027073363134367603,0.014914541151722324,0.10149881672363922,1.0,0.28597423087036544,0.982498027872732,0.03419405732316592,0.15264790954509597,0.019773862739942152,0.04248225085458848,0.0,0.007572968708914014,0.016618459111227977,0.039568761504075727,0.028787799105968973,0.10902971338417039,0.06751511964238759,0.007499342624244017,0.06905074940836181,0.06688403891664475
0.0016932321637724707,0.03593980750623823,0.011076029943474053,0.01579925650557621,0.005805367418648469,0.0,0.009077252126088509,0.029663390538269593,0.12613943066659877,0.24196669552375621,1.0,0.08807353465396955,0.8192442837500638,0.04021744665682131,0.08262463716453634,0.020802566583490355,0.06009064521057188,0.1193155777359067,0.015200896267250602,0.010032082293629375,0.12218006823852931,0.2773972602739726,0.05476905841014412,0.029637928400468506
0.0020536361439961346,0.00036240637835225926,1.0,0.07948779898526215,0.03883788354675042,0.09718531046146413,0.628654264315052,0.06414592896834985,0.02295240396230974,0.031046146412176855,0.07997100748973182,0.16048562454699203,0.15764677458323267,0.05562937907707175,0.019449142304904566,0.051944914230490455,0.08703793186760087,0.032797777240879435,0.05073689296931626,0.033945397438994926,0.02893210920512201,0.03714665378110654,0.023375211403720706,0.0
0.01588257084645305,0.0006621596591961472,0.0,0.020323208001481758,0.06267364326727172,0.22263845156510467,0.17960733469160958,0.09460548249675867,0.12712076310427858,0.22859325801074276,0.6081172439340619,0.4267364326727172,0.0719160955732543,0.11299777736617893,0.12662530098166327,0.5778384886090017,1.0,0.2825523245045379,0.305519540655677,0.25044915725134287,0.5127431005741805,0.08214947212446749,0.0421929987034636,0.04497129097981108
0.3554856010259998,0.21196222455403987,1.0,0.2809451634215538,0.18526291244024717,0.0008161361781508685,0.10889588434184448,0.10796315728110063,0.26516653064397033,0.28860129804515955,0.46958921145699745,0.09210679724845518,0.3962146826784812,0.23819517313746066,0.02467840348218103,0.0341611285997435,0.09785861412304225,0.0,0.07986475457619215,0.13085383389685593,0.034316583109867474,0.06315339473786484,0.6569118961563872,0.02013135906105476
0.08841463414634146,0.0,0.0,0.20846036585365857,0.09184451219512195,0.009146341463414635,0.005716463414634146,0.021341463414634144,0.008384146341463415,0.2221798780487805,0.07088414634146342,0.2694359756097561,0.002667682926829268,0.004573170731707317,0.01448170731707317,0.002667682926829268,0.001524390243902439,0.004192073170731708,0.01600609756097561,0.2728658536585366,1.0,0.011814024390243903,0.11051829268292683,0.01600609756097561
0.0019519040632774128,0.0019774191490718887,0.0009823308030873254,0.0,0.01112457740639153,0.013701601071633604,0.026931173056069402,0.041449256873126235,0.012451361867704281,0.002143267206735983,0.003265930981692926,0.00010206034317790391,0.3077374497671748,0.005000956815717292,0.01666135102379282,0.0064808317917969,0.04504688397014735,0.015653505134911018,0.033986094278242014,0.9999999999999999,0.3405243350130765,0.5300248772086495,0.020042099891560885,0.039114626522931684
0.0801760939167556,0.04466085616032254,0.008893632159373888,0.04273390252579153,0.037620064034151544,0.0,0.00080042689434365,0.06754713625044469,1.0,0.014022293371279497,0.13041029289695244,0.12658603106842167,0.17075773745997863,0.03812403652318273,0.04655816435432231,0.6121042333689078,0.2534685165421558,0.07067473022649116,0.003557452863749555,0.013459030001185816,0.00847859599193644,0.015549033558638679,0.06934068540258508,0.004713625044468161
