-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.29032258064516125,0.20161290322580647,0.1532258064516129,0.10483870967741934,0.0967741935483871,0.08870967741935484,0.06451612903225806,0.14516129032258066,0.08870967741935484,0.282258064516129,0.07258064516129031,0.08870967741935484,0.016129032258064516,0.9032258064516129,1.0,0.14516129032258066,0.16129032258064516,0.07258064516129031,0.12096774193548387,0.024193548387096774,0.0,0.032258064516129024,0.008064516129032258,0.008064516129032258
0.5555555555555556,0.4444444444444444,0.38888888888888895,0.38888888888888895,0.38888888888888895,0.33333333333333337,0.5555555555555556,0.6666666666666666,0.38888888888888895,0.5555555555555556,0.7777777777777778,0.5,0.38888888888888895,0.2777777777777778,0.4444444444444444,0.5555555555555556,0.7222222222222222,0.9444444444444445,0.9999999999999999,0.38888888888888895,0.33333333333333337,0.22222222222222218,0.0,0.7777777777777778
0.07407407407407407,0.07407407407407407,0.024691358024691357,0.12345679012345678,0.0,0.012345679012345678,0.1111111111111111,0.19753086419753085,0.13580246913580246,0.0,0.037037037037037035,0.7901234567901234,0.8888888888888888,1.0,0.5555555555555556,0.8888888888888888,0.4567901234567901,0.19753086419753085,0.37037037037037035,0.32098765432098764,0.20987654320987653,0.345679012345679,0.25925925925925924,0.48148148148148145
0.8524590163934428,0.6065573770491803,0.6885245901639345,0.7049180327868853,0.8196721311475411,1.0,0.6885245901639345,0.4098360655737705,0.3606557377049181,0.3606557377049181,0.4918032786885246,0.3114754098360656,0.29508196721311475,0.4918032786885246,0.37704918032786894,0.7377049180327869,0.47540983606557385,0.0,0.42622950819672134,0.3278688524590164,0.7704918032786886,0.47540983606557385,0.3606557377049181,0.3606557377049181
0.5789473684210527,0.3947368421052631,1.0,0.8421052631578947,0.7894736842105263,0.6842105263157894,0.47368421052631576,0.5263157894736841,0.631578947368421,0.5789473684210527,0.15789473684210525,0.49999999999999994,0.2368421052631579,0.0,0.4210526315789474,0.05263157894736842,0.28947368421052627,0.07894736842105263,0.21052631578947367,0.2631578947368421,0.7105263157894737,0.47368421052631576,0.8684210526315788,0.34210526315789475
0.13953488372093026,0.040697674418604654,0.22093023255813954,0.10465116279069768,0.046511627906976744,0.13372093023255816,0.11046511627906978,0.11046511627906978,0.0,0.4941860465116279,0.17441860465116277,1.0,0.11627906976744186,0.13953488372093026,0.11046511627906978,0.11627906976744186,0.13953488372093026,0.19186046511627908,0.3023255813953489,0.18604651162790697,0.1453488372093023,0.05232558139534883,0.017441860465116282,0.023255813953488372
0.72,0.66,0.64,0.33999999999999997,0.26,0.16000000000000003,0.44000000000000006,0.16000000000000003,0.06,0.7000000000000001,0.6,1.0,0.06,0.72,0.38,0.16000000000000003,0.10000000000000003,0.14,0.48,0.08000000000000002,0.14,0.30000000000000004,0.16000000000000003,0.0
0.04132231404958675,1.0,0.487603305785124,0.884297520661157,0.7272727272727273,0.4545454545454546,0.4380165289256198,0.49586776859504134,0.4297520661157025,0.11570247933884298,0.3305785123966942,0.33884297520661155,0.4297520661157025,0.8181818181818181,0.19834710743801653,0.6859504132231405,0.5702479338842975,0.3223140495867769,0.3471074380165289,0.30578512396694213,0.19834710743801653,0.05785123966942152,0.5041322314049587,0.0
0.30578512396694213,0.2231404958677686,0.024793388429752067,0.19834710743801656,0.0,0.2644628099173554,0.13223140495867772,0.5867768595041322,0.3471074380165289,0.6363636363636364,0.3801652892561983,0.4049586776859504,0.7107438016528925,1.0000000000000002,0.5537190082644629,0.7603305785123967,0.3223140495867769,0.5702479338842975,0.5289256198347108,0.23140495867768598,0.11570247933884295,0.09090909090909091,0.024793388429752067,0.0
0.12307692307692303,0.1076923076923077,0.47692307692307695,0.2,0.3692307692307692,0.630769230769231,0.953846153846154,0.4000000000000001,1.0000000000000002,0.7692307692307694,0.953846153846154,0.276923076923077,0.7692307692307694,0.26153846153846155,0.2,0.0,0.26153846153846155,0.7230769230769232,0.5384615384615385,0.5076923076923077,0.3230769230769231,0.5384615384615385,0.7846153846153847,0.8615384615384616
0.010309278350515462,0.08247422680412371,0.0,0.16494845360824742,0.11340206185567009,0.07216494845360824,0.09278350515463918,0.010309278350515462,0.08247422680412371,0.05154639175257732,0.11340206185567009,0.41237113402061853,0.20618556701030927,0.24742268041237114,0.6494845360824743,0.711340206185567,0.32989690721649484,0.5670103092783505,0.3711340206185567,0.5463917525773195,0.5670103092783505,0.7525773195876289,0.9999999999999999,0.5773195876288659
0.0,0.03935185185185186,0.06712962962962962,0.027777777777777773,0.02546296296296296,0.05787037037037038,0.12268518518518517,1.0,0.12962962962962962,0.07175925925925926,0.06712962962962962,0.12037037037037038,0.08564814814814814,0.016203703703703703,0.05324074074074074,0.009259259259259255,0.03009259259259259,0.03240740740740741,0.1273148148148148,0.03240740740740741,0.037037037037037035,0.0023148148148148147,0.25231481481481477,0.04398148148148148
0.12000000000000001,0.013333333333333336,0.06666666666666667,0.2,0.28,0.0,0.3066666666666667,0.56,1.0,0.13333333333333336,0.22666666666666668,0.24,0.14666666666666667,0.32,0.22666666666666668,0.5733333333333334,0.2,0.18666666666666665,0.36,0.18666666666666665,0.22666666666666668,0.26666666666666666,0.24,0.5200000000000001
0.345679012345679,0.25925925925925924,0.04938271604938271,0.09876543209876543,0.30864197530864196,0.07407407407407407,0.0,0.2222222222222222,0.7037037037037036,0.6296296296296297,0.8395061728395062,0.19753086419753085,0.09876543209876543,0.06172839506172839,0.19753086419753085,0.32098765432098764,0.7037037037037036,0.3950617283950617,0.345679012345679,0.24691358024691357,0.9999999999999999,0.1728395061728395,0.5432098765432098,0.25925925925925924
0.0,0.30379746835443033,0.13924050632911394,0.08860759493670889,0.13924050632911394,0.9367088607594937,0.5316455696202531,0.16455696202531644,0.189873417721519,0.2784810126582279,0.25316455696202533,0.45569620253164556,0.31645569620253167,0.25316455696202533,0.2151898734177215,0.22784810126582278,0.25316455696202533,0.13924050632911394,0.25316455696202533,0.35443037974683544,0.379746835443038,0.9999999999999999,0.2784810126582279,0.49367088607594933
0.12499999999999999,0.12499999999999999,0.04166666666666667,0.20833333333333331,0.7916666666666666,0.8749999999999999,0.9999999999999999,0.7499999999999999,0.8333333333333333,0.5833333333333333,0.8333333333333333,0.49999999999999994,0.9583333333333331,0.7083333333333333,0.2916666666666667,0.375,0.25,0.20833333333333331,0.6249999999999999,0.2916666666666667,0.49999999999999994,0.0,0.08333333333333333,0.08333333333333333
0.0,0.22222222222222224,0.33333333333333326,0.33333333333333326,0.5555555555555555,0.22222222222222224,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.7777777777777777,0.611111111111111,1.0,0.611111111111111,0.4444444444444444,0.38888888888888884,0.5,0.7222222222222221,0.33333333333333326,0.38888888888888884,0.22222222222222224,0.7777777777777777,0.33333333333333326,0.6666666666666666
1.0,0.2972972972972973,0.08108108108108109,0.10810810810810817,0.6216216216216217,0.24324324324324326,0.40540540540540543,0.13513513513513514,0.16216216216216212,0.10810810810810817,0.10810810810810817,0.0,0.3243243243243244,0.2972972972972973,0.2972972972972973,0.40540540540540543,0.13513513513513514,0.40540540540540543,0.37837837837837834,0.37837837837837834,0.21621621621621628,0.37837837837837834,0.40540540540540543,0.13513513513513514
0.04950495049504951,0.24752475247524752,0.08910891089108912,0.08910891089108912,0.07920792079207921,0.0,0.019801980198019806,0.2772277227722772,0.9603960396039605,0.4752475247524753,0.26732673267326734,1.0,0.495049504950495,0.2178217821782178,0.46534653465346537,0.297029702970297,0.42574257425742573,0.1683168316831683,0.2376237623762376,0.31683168316831684,0.13861386138613863,0.396039603960396,0.3069306930693069,0.25742574257425743
0.017467248908296942,0.008733624454148471,0.004366812227074236,0.0,0.026200873362445413,0.017467248908296942,0.008733624454148471,0.034934497816593885,0.07860262008733623,0.056768558951965066,0.043668122270742356,1.0,0.030567685589519646,0.034934497816593885,0.06986899563318777,0.0611353711790393,0.06986899563318777,0.034934497816593885,0.030567685589519646,0.034934497816593885,0.12227074235807861,0.08296943231441048,0.12227074235807861,0.056768558951965066
0.0,0.02875399361022364,0.25559105431309903,0.04792332268370607,0.054313099041533544,0.04153354632587859,0.01597444089456869,0.0,0.9999999999999999,0.06389776357827476,0.025559105431309903,0.02875399361022364,0.01597444089456869,0.03194888178913738,0.05750798722044728,0.06389776357827476,0.08306709265175719,0.0926517571884984,0.04472843450479233,0.10223642172523961,0.10543130990415335,0.13418530351437702,0.1501597444089457,0.16613418530351437
0.0,0.0,0.28378378378378377,0.29729729729729726,0.7162162162162162,0.6351351351351351,0.5540540540540541,0.3783783783783784,0.32432432432432434,0.5810810810810811,1.0,0.28378378378378377,0.3648648648648649,0.5135135135135135,0.6486486486486487,0.8108108108108107,0.43243243243243246,0.4864864864864865,0.7837837837837838,0.7027027027027027,0.3513513513513513,0.3783783783783784,0.43243243243243246,0.22972972972972971
0.7394957983193277,0.46218487394957986,0.25210084033613456,0.1512605042016807,0.2857142857142857,0.5630252100840337,0.5462184873949579,0.369747899159664,0.13445378151260512,0.40336134453781514,0.0,0.6554621848739496,0.361344537815126,0.2941176470588235,0.2941176470588235,0.17647058823529405,0.20168067226890762,0.9999999999999999,0.6134453781512604,0.47058823529411764,0.25210084033613456,0.4201680672268907,0.10924369747899154,0.025210084033613467
0.13736263736263737,0.0,0.17032967032967034,0.049450549450549455,0.3131868131868132,0.14285714285714285,0.13736263736263737,0.14285714285714285,0.35714285714285715,0.26373626373626374,0.18131868131868134,0.35714285714285715,0.07692307692307691,0.4615384615384615,0.21978021978021978,0.45054945054945056,1.0000000000000002,0.8461538461538463,0.7967032967032968,0.6098901098901099,0.631868131868132,0.3186813186813187,0.543956043956044,0.38461538461538464
0.0,0.1566265060240964,0.26506024096385544,0.03614457831325302,0.03614457831325302,0.20481927710843378,0.4096385542168675,0.1807228915662651,0.3132530120481928,0.1807228915662651,0.30120481927710846,0.4578313253012049,0.6385542168674698,0.3373493975903615,0.43373493975903615,0.5542168674698795,0.43373493975903615,0.4939759036144579,0.3132530120481928,1.0000000000000002,0.8674698795180723,0.3734939759036145,0.7951807228915663,0.8192771084337349
0.47222222222222227,0.49999999999999994,0.2777777777777778,0.2222222222222222,0.055555555555555566,0.055555555555555566,0.25,0.0,0.055555555555555566,0.08333333333333333,0.25,0.11111111111111109,0.4166666666666667,0.9999999999999999,0.7222222222222221,0.7499999999999999,0.5277777777777777,0.2777777777777778,0.3888888888888889,0.49999999999999994,0.25,0.4166666666666667,0.25,0.2222222222222222
0.2857142857142857,0.3571428571428571,0.2857142857142857,0.21428571428571425,0.3214285714285714,0.03571428571428571,0.24999999999999994,0.17857142857142855,0.9999999999999999,0.5714285714285714,0.6071428571428571,0.6785714285714286,0.0,0.3571428571428571,0.2857142857142857,0.42857142857142855,0.9999999999999999,0.7857142857142857,0.5714285714285714,0.49999999999999994,0.49999999999999994,0.6071428571428571,0.7857142857142857,0.49999999999999994
0.18840579710144928,0.14492753623188406,0.23188405797101452,0.6086956521739131,0.47826086956521735,0.391304347826087,0.24637681159420288,1.0,0.34782608695652173,0.31884057971014496,0.0,0.11594202898550726,0.536231884057971,0.31884057971014496,0.2898550724637681,0.34782608695652173,0.31884057971014496,0.2753623188405797,0.2028985507246377,0.10144927536231885,0.43478260869565216,0.0,0.11594202898550726,0.08695652173913043
0.3541666666666667,0.2916666666666667,0.9999999999999999,0.20833333333333331,0.4166666666666667,0.24999999999999997,0.24999999999999997,0.2708333333333333,0.2708333333333333,0.22916666666666666,0.16666666666666666,0.5624999999999999,0.14583333333333331,0.3333333333333333,0.14583333333333331,0.18749999999999997,0.22916666666666666,0.04166666666666667,0.16666666666666666,0.3125,0.18749999999999997,0.0,0.10416666666666667,0.16666666666666666
0.0,0.1,0.03125,0.15625,0.1375,0.18125000000000002,0.31875000000000003,0.18125000000000002,0.06875,0.125,0.625,0.26875,0.1375,0.11875,0.15,0.14375,0.89375,0.71875,1.0,0.9625000000000001,0.79375,0.58125,0.46249999999999997,0.43750000000000006
0.15283842794759828,0.05240174672489084,0.06550218340611355,0.15720524017467247,0.0,0.09170305676855894,0.27074235807860264,0.13100436681222707,0.04366812227074235,0.10480349344978165,0.14847161572052403,0.02620087336244542,0.24454148471615722,0.39737991266375544,0.22270742358078605,0.2838427947598253,0.1091703056768559,0.9301310043668121,1.0,0.27074235807860264,0.30131004366812225,0.1834061135371179,0.12227074235807861,0.13973799126637554
0.21142857142857147,0.11428571428571428,0.08,0.0,0.11428571428571428,0.5771428571428572,0.8685714285714285,0.14285714285714285,0.5085714285714286,0.34285714285714286,0.56,0.2571428571428572,0.08,0.33714285714285713,0.18285714285714288,0.4571428571428572,0.13142857142857145,0.18285714285714288,1.0,0.2,0.7942857142857143,0.7657142857142857,0.3085714285714286,0.4342857142857143
0.09090909090909094,0.0,0.4545454545454546,0.06818181818181818,0.38636363636363635,0.2954545454545454,0.18181818181818182,0.13636363636363635,0.8181818181818181,0.8409090909090908,0.38636363636363635,0.4772727272727273,0.4545454545454546,0.75,1.0,0.9090909090909092,0.9090909090909092,0.9545454545454546,0.34090909090909094,0.5,0.9772727272727273,0.31818181818181823,0.36363636363636365,0.18181818181818182
0.46728971962616817,0.46728971962616817,0.46728971962616817,0.9252336448598131,1.0,0.5093457943925233,0.20093457943925233,0.3037383177570093,0.3738317757009345,0.3411214953271028,0.36448598130841114,0.26635514018691586,0.17289719626168223,0.14953271028037382,0.3130841121495327,0.1308411214953271,0.056074766355140165,0.10747663551401868,0.08878504672897194,0.07943925233644858,0.3738317757009345,0.08878504672897194,0.06074766355140185,0.0
0.9999999999999999,0.16129032258064513,0.12903225806451613,0.06030855539971949,0.11921458625525946,0.11360448807854137,0.1276297335203366,0.12061711079943899,0.1093969144460028,0.08835904628330996,0.05750350631136045,0.05329593267882188,0.1458625525946704,0.06872370266479663,0.009817671809256662,0.0070126227208976155,0.056100981767180924,0.025245441795231416,0.04628330995792426,0.07713884992987377,0.04908835904628331,0.029453015427769985,0.0,0.030855539971949508
0.09259259259259259,0.35185185185185186,0.05555555555555555,0.11111111111111113,0.24074074074074073,0.2962962962962963,0.09259259259259259,0.2037037037037037,0.11111111111111113,0.07407407407407404,0.4814814814814815,1.0,0.9074074074074074,0.8888888888888888,0.8703703703703705,0.3148148148148149,0.2037037037037037,0.22222222222222218,0.2592592592592593,0.09259259259259259,0.0,0.24074074074074073,0.05555555555555555,0.09259259259259259
0.25125,0.0,0.08249999999999999,0.06125,0.10250000000000001,0.09374999999999997,0.12125,0.16,0.06125,0.35124999999999995,0.29000000000000004,0.4475,0.505,0.7125,0.39,0.56875,0.42374999999999996,1.0,0.8825000000000001,0.92875,0.52,0.6074999999999999,0.8125,0.625
0.0,0.040816326530612235,0.19387755102040813,0.33673469387755095,0.6020408163265305,0.6428571428571428,0.7244897959183673,0.8673469387755101,0.7551020408163265,0.9999999999999999,0.4591836734693877,0.7346938775510203,0.5918367346938774,0.7653061224489794,0.520408163265306,0.346938775510204,0.5510204081632653,0.5306122448979591,0.5612244897959183,0.4897959183673468,0.4285714285714285,0.4999999999999999,0.8163265306122448,0.3979591836734693
0.5411764705882353,0.8352941176470589,1.0,0.9647058823529412,0.3529411764705882,0.3058823529411765,0.14117647058823535,0.05882352941176472,0.2588235294117648,0.24705882352941178,0.48235294117647065,0.6941176470588236,0.3411764705882353,0.15294117647058825,0.15294117647058825,0.5647058823529412,0.47058823529411764,0.3882352941176471,0.08235294117647063,0.22352941176470587,0.02352941176470591,0.1294117647058824,0.0,0.5647058823529412
0.36585365853658536,0.6585365853658537,0.3170731707317074,0.0,0.36585365853658536,0.29268292682926833,0.2682926829268293,0.5365853658536586,0.3414634146341463,0.5121951219512195,1.0,0.2682926829268293,0.4390243902439025,0.4878048780487805,0.2682926829268293,0.4878048780487805,0.07317073170731708,0.12195121951219512,0.6341463414634146,0.12195121951219512,0.1951219512195122,0.4390243902439025,0.3170731707317074,0.2682926829268293
0.024983670803396474,0.014043109079033313,0.00163291966035271,0.012410189418680603,0.008001306335728282,0.0006531678641410847,0.0027759634225996074,0.0,0.026290006531678643,0.10254735467015023,0.003592423252775964,0.010450685826257348,0.8479751796211626,0.006041802743305031,0.018941868060091446,0.006531678641410844,0.009797517962116264,0.0009797517962116253,0.008164598301763554,0.005062050947093402,0.004898758981058134,0.002449379490529067,1.0,0.0006531678641410847
0.38888888888888895,0.5972222222222222,0.43055555555555547,0.9444444444444443,0.8055555555555555,0.26388888888888884,0.5833333333333334,0.48611111111111105,0.19444444444444442,0.6527777777777778,0.9999999999999999,0.26388888888888884,0.4027777777777778,0.11111111111111105,0.4999999999999999,0.5555555555555555,0.3194444444444444,0.20833333333333337,0.38888888888888895,0.45833333333333337,0.3055555555555556,0.06944444444444442,0.06944444444444442,0.0
1.0,0.3228346456692913,0.20472440944881892,0.12598425196850394,0.18110236220472442,0.3228346456692913,0.14173228346456695,0.13385826771653542,0.22834645669291342,0.1889763779527559,0.18110236220472442,0.055118110236220486,0.11023622047244097,0.01574803149606302,0.0,0.039370078740157494,0.06299212598425197,0.031496062992125984,0.25196850393700787,0.08661417322834647,0.055118110236220486,0.07874015748031499,0.11023622047244097,0.36220472440944884
0.04,0.0,0.09333333333333332,0.04,0.0,0.04,0.07999999999999999,0.06666666666666668,0.21333333333333332,0.10666666666666666,0.17333333333333334,0.2,0.25333333333333335,0.8,0.25333333333333335,0.52,0.4,0.52,0.4666666666666667,0.32,0.32,0.6266666666666667,0.6533333333333333,1.0000000000000002
0.2608695652173913,0.34782608695652173,0.17391304347826086,0.13043478260869565,0.6956521739130435,0.391304347826087,0.08695652173913043,0.08695652173913043,1.0,0.08695652173913043,0.2608695652173913,0.2608695652173913,0.3043478260869565,0.17391304347826086,0.17391304347826086,0.0,0.043478260869565216,0.13043478260869565,0.5217391304347827,0.34782608695652173,0.17391304347826086,0.391304347826087,0.6521739130434783,0.8695652173913044
0.19230769230769232,0.0,0.15384615384615388,0.11538461538461539,0.5384615384615384,0.15384615384615388,0.07692307692307693,0.0,0.6923076923076923,0.42307692307692313,0.5769230769230769,0.23076923076923075,0.42307692307692313,0.46153846153846156,0.11538461538461539,0.2692307692307693,0.46153846153846156,1.0,0.5384615384615384,0.038461538461538464,0.15384615384615388,0.0,0.3076923076923077,0.15384615384615388
0.0625,0.5625,0.0625,0.5625,0.0625,0.3125,0.25,0.0,0.375,0.125,0.375,0.125,0.4375,0.75,1.0,0.4375,0.5625,0.3125,0.1875,0.3125,0.375,0.8125,0.5,0.625
1.0,0.45018450184501846,0.39667896678966785,0.21402214022140223,0.3745387453874539,0.5793357933579335,0.37084870848708484,0.4188191881918819,0.35977859778597787,0.38929889298892983,0.4557195571955719,0.30996309963099633,0.2878228782287823,0.14206642066420663,0.14575645756457564,0.2859778597785978,0.33394833948339486,0.26199261992619927,0.19188191881918817,0.07195571955719557,0.0,0.12177121771217711,0.029520295202952032,0.02398523985239852
0.21153846153846156,0.23076923076923078,0.46153846153846156,0.17307692307692313,0.09615384615384615,0.2692307692307693,0.13461538461538464,0.21153846153846156,0.0,0.6923076923076924,0.5192307692307693,0.6346153846153847,0.75,0.23076923076923078,0.42307692307692313,1.0,0.25,0.17307692307692313,0.17307692307692313,0.23076923076923078,0.0,0.40384615384615385,0.0,0.3076923076923077
0.42105263157894735,0.21052631578947367,0.4736842105263158,0.9999999999999999,0.42105263157894735,0.5263157894736842,0.5789473684210525,0.631578947368421,0.10526315789473684,0.8421052631578948,0.3157894736842105,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.0,0.36842105263157887,0.15789473684210525,0.631578947368421,0.3157894736842105,0.10526315789473684,0.15789473684210525,0.05263157894736842,0.10526315789473684,0.10526315789473684
0.40322580645161293,0.43548387096774194,0.3225806451612903,0.3548387096774193,0.16129032258064518,0.48387096774193544,0.1935483870967742,0.6129032258064515,0.3387096774193548,0.6451612903225805,0.9838709677419355,0.8548387096774193,0.43548387096774194,0.6129032258064515,0.1935483870967742,0.48387096774193544,1.0,0.0,0.3064516129032258,0.43548387096774194,0.45161290322580644,0.49999999999999994,0.5806451612903225,0.27419354838709675
0.06593406593406595,0.0,0.04395604395604396,0.06593406593406595,0.07692307692307693,1.0,0.20879120879120883,0.16483516483516486,0.23076923076923078,0.3296703296703297,0.08791208791208793,0.18681318681318684,0.6703296703296704,0.1208791208791209,0.1208791208791209,0.21978021978021983,0.15384615384615385,0.10989010989010992,0.10989010989010992,0.14285714285714288,0.1208791208791209,0.19780219780219782,0.17582417582417584,0.15384615384615385
0.03802281368821293,0.0,0.03422053231939163,0.03802281368821293,0.08745247148288973,0.30038022813688214,0.3688212927756654,0.3346007604562738,0.44866920152091255,0.34980988593155893,0.3802281368821293,1.0,0.5513307984790875,0.45627376425855515,0.34220532319391633,0.3650190114068441,0.30038022813688214,0.3041825095057034,0.3041825095057034,0.3802281368821293,0.25475285171102663,0.2813688212927757,0.24714828897338403,0.22053231939163498
0.8043478260869565,0.43478260869565216,0.47826086956521735,0.3043478260869565,0.3695652173913043,0.13043478260869562,0.19565217391304346,0.13043478260869562,0.2391304347826087,0.47826086956521735,0.3043478260869565,1.0,0.2391304347826087,0.43478260869565216,0.5869565217391305,0.34782608695652173,0.17391304347826086,0.0,0.19565217391304346,0.34782608695652173,0.3913043478260869,0.08695652173913045,0.3260869565217391,0.10869565217391304
0.10273972602739725,0.1232876712328767,0.0,0.00684931506849315,0.07534246575342465,0.4452054794520548,0.4726027397260274,0.9999999999999999,0.4452054794520548,0.0410958904109589,0.13013698630136986,0.02054794520547945,0.136986301369863,0.18493150684931506,0.22602739726027396,0.363013698630137,0.26027397260273977,0.48630136986301375,0.4178082191780822,0.4931506849315068,0.0410958904109589,0.14383561643835616,0.1232876712328767,0.136986301369863
0.0,0.23333333333333334,0.13333333333333336,0.06666666666666667,0.06666666666666667,0.03333333333333334,0.2,0.06666666666666667,0.09999999999999999,0.3,0.13333333333333336,0.3666666666666667,0.6666666666666666,1.0,0.5,0.5333333333333333,0.5333333333333333,0.5,0.6,0.2,0.43333333333333335,0.2,0.7666666666666667,0.6666666666666666
0.02150537634408602,0.010752688172043012,0.010752688172043012,0.07526881720430108,0.11827956989247311,0.4731182795698925,0.03225806451612903,0.010752688172043012,0.0,0.010752688172043012,0.6666666666666667,0.6236559139784947,0.10752688172043011,0.23655913978494628,0.07526881720430108,0.043010752688172046,0.05376344086021505,0.12903225806451615,0.33333333333333337,1.0,0.7741935483870969,0.05376344086021505,0.043010752688172046,0.03225806451612903
1.0,0.2962962962962963,0.20987654320987653,0.16049382716049382,0.08641975308641975,0.08641975308641975,0.09876543209876543,0.09876543209876543,0.0,0.04938271604938271,0.12345679012345678,0.30864197530864196,0.1728395061728395,0.16049382716049382,0.13580246913580246,0.20987654320987653,0.345679012345679,0.14814814814814814,0.13580246913580246,0.12345679012345678,0.06172839506172839,0.04938271604938271,0.13580246913580246,0.30864197530864196
0.31875000000000003,0.0,0.28750000000000003,0.20625,0.24375000000000008,0.7312500000000002,0.3375000000000001,0.246875,0.465625,0.6312500000000001,0.8,0.9843750000000002,0.35937500000000006,0.765625,0.49062500000000003,0.7000000000000002,0.7437500000000001,0.45625,1.0000000000000002,0.575,0.425,0.671875,0.8062500000000001,0.35937500000000006
0.07272727272727272,0.21818181818181817,0.23636363636363636,0.4363636363636363,0.509090909090909,1.0,0.1818181818181818,0.23636363636363636,0.12727272727272726,0.16363636363636364,0.19999999999999998,0.34545454545454546,0.054545454545454536,0.054545454545454536,0.03636363636363636,0.0,0.1818181818181818,0.23636363636363636,0.16363636363636364,0.14545454545454545,0.4363636363636363,0.2545454545454545,0.509090909090909,0.7272727272727272
0.33333333333333326,0.9444444444444444,0.5555555555555555,0.16666666666666666,0.4444444444444444,0.0,0.7777777777777777,0.05555555555555555,0.38888888888888884,1.0,0.2777777777777778,0.4444444444444444,0.22222222222222224,0.2777777777777778,0.6666666666666666,0.38888888888888884,0.5555555555555555,0.1111111111111111,0.4444444444444444,0.22222222222222224,0.4444444444444444,0.4444444444444444,0.33333333333333326,0.2777777777777778
0.21739130434782608,0.5652173913043479,0.08695652173913043,0.13043478260869565,0.17391304347826086,0.26086956521739135,0.17391304347826086,0.043478260869565216,0.13043478260869565,0.34782608695652173,0.21739130434782608,0.6086956521739131,0.4782608695652174,0.0,0.21739130434782608,0.34782608695652173,0.30434782608695654,0.26086956521739135,0.3913043478260869,0.5652173913043479,0.7391304347826086,0.30434782608695654,0.4782608695652174,1.0
0.9736842105263157,0.7236842105263157,1.0,0.48684210526315785,0.39473684210526316,0.5789473684210525,0.5657894736842105,0.4078947368421052,0.2894736842105263,0.13157894736842105,0.35526315789473684,0.35526315789473684,0.2894736842105263,0.2105263157894737,0.14473684210526314,0.09210526315789472,0.10526315789473684,0.13157894736842105,0.2236842105263158,0.0,0.14473684210526314,0.09210526315789472,0.4078947368421052,0.24999999999999997
0.3461538461538462,0.03846153846153849,0.07692307692307693,0.4615384615384616,0.5769230769230769,0.3461538461538462,0.7307692307692308,0.30769230769230765,0.9230769230769231,0.8461538461538463,0.4615384615384616,0.5384615384615385,0.6153846153846154,0.07692307692307693,0.5384615384615385,1.0,0.2692307692307692,0.2692307692307692,0.23076923076923078,0.2692307692307692,0.23076923076923078,0.5,0.0,0.1538461538461539
0.0,0.46242774566473993,0.29287090558766865,0.7341040462427746,0.9807321772639692,0.5722543352601155,0.6936416184971097,0.7475915221579961,0.6551059730250481,0.6878612716763006,0.8670520231213872,0.44315992292870904,0.41040462427745666,0.30635838150289013,0.4855491329479769,0.6030828516377649,0.9017341040462428,0.8227360308285163,0.4759152215799615,0.3506743737957611,0.6512524084778419,0.5741811175337186,1.0,0.28709055876685935
0.6666666666666666,0.36363636363636365,0.33333333333333337,0.6666666666666666,0.12121212121212122,0.0,0.2727272727272727,0.09090909090909091,0.24242424242424246,0.0,0.15151515151515152,0.24242424242424246,0.6969696969696969,0.5151515151515151,0.4242424242424242,0.2727272727272727,0.9999999999999999,0.48484848484848486,0.2727272727272727,0.303030303030303,0.303030303030303,0.4545454545454545,0.5151515151515151,0.21212121212121213
0.7217391304347827,0.43478260869565216,0.17391304347826092,0.2956521739130435,0.3304347826086957,0.3217391304347826,0.5304347826086957,0.3739130434782609,0.2173913043478261,0.3130434782608696,0.5652173913043479,1.0,0.13913043478260873,0.8173913043478263,0.382608695652174,0.0,0.47826086956521746,0.19130434782608702,0.39999999999999997,0.48695652173913045,0.3304347826086957,0.3130434782608696,0.7565217391304349,0.39999999999999997
0.2451923076923077,0.1826923076923077,0.31009615384615385,0.10817307692307693,0.15625,0.5432692307692308,0.4110576923076923,0.39903846153846156,0.28365384615384615,0.27403846153846156,0.26682692307692313,0.5072115384615385,0.2620192307692308,0.2139423076923077,0.0,0.14903846153846156,0.20192307692307693,0.14423076923076927,1.0,0.20673076923076927,0.2259615384615385,0.35096153846153855,0.33653846153846156,0.33653846153846156
0.06375838926174496,0.08053691275167785,0.023489932885906038,0.03691275167785235,0.026845637583892617,0.0,0.003355704697986576,0.050335570469798654,0.11073825503355705,0.3557046979865772,0.33221476510067116,0.3422818791946309,0.5302013422818792,0.587248322147651,1.0,0.6275167785234899,0.3523489932885906,0.3523489932885906,0.41946308724832215,0.7046979865771812,0.8993288590604026,0.7315436241610738,0.7315436241610738,0.8087248322147651
0.2703583061889251,0.30944625407166126,0.18892508143322476,0.21498371335504887,0.0032573289902280145,0.07166123778501629,0.5244299674267101,0.30293159609120524,0.1791530944625407,0.23127035830618894,0.244299674267101,0.3843648208469056,1.0,0.5700325732899023,0.39413680781758964,0.08794788273615636,0.0,0.006514657980456029,0.10749185667752445,0.05537459283387622,0.09446254071661239,0.045602605863192175,0.3876221498371336,0.0
