-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.3553246753246753,0.10623376623376622,0.6592207792207793,0.011948051948051944,0.1748051948051948,1.0000000000000002,0.034545454545454546,0.12831168831168832,0.13688311688311688,0.012727272727272726,0.3246753246753247,0.0,0.4587012987012987,0.7142857142857143,0.30363636363636365,0.13766233766233765,0.4898701298701299,0.27766233766233767,0.33766233766233766,0.3524675324675325,0.047272727272727286,0.04285714285714287,0.27402597402597406,0.1646753246753247
0.0964398377647589,0.953132041460117,0.9898602974312753,0.7924740874267687,0.17710680486705724,0.5543037404236142,0.154799459215863,0.6252816584046867,0.08404686795853988,0.23952230734565114,0.5968904912122578,0.4693555655700765,0.4562866155926092,0.18093735917079765,1.0,0.6142406489409643,0.457187922487607,0.2280306444344299,0.23028391167192427,0.17485353762956288,0.5173501577287066,0.10072104551599823,0.0,0.016674177557458314
1.0,0.437536231884058,0.007246376811594203,0.3686956521739131,0.2572463768115942,0.14181159420289854,0.010869565217391304,0.7318840579710145,0.08572463768115943,0.5036231884057971,0.163768115942029,0.27355072463768115,0.07246376811594203,0.2427536231884058,0.042101449275362315,0.06884057971014493,0.0,0.03115942028985507,0.39855072463768115,0.677536231884058,0.36231884057971014,0.6123188405797102,0.2826086956521739,0.0
0.06540324878882874,0.0015673981191222652,0.0019236249643773198,0.05044172128811629,0.0,0.06198347107438018,0.3319321744086635,0.3727557708748932,0.7277001994870335,1.0,0.7597606155599886,0.730906241094329,0.7943858649187804,0.3557993730407524,0.47321174123681964,0.5588486748361357,0.27507836990595613,0.47990880592761476,0.11000284981476205,0.3500997435166715,0.049444286121402115,0.25334853234539756,0.39427187232829874,0.048304360216585934
0.0032564450474898234,0.0,0.28065128900949793,0.003039348710990502,0.03934871099050203,0.004504748982360922,0.0,0.023066485753052916,0.008141112618724558,0.0,0.24694708276797828,0.001791044776119403,0.003799185888738127,0.7120759837177747,0.9999999999999999,0.2523744911804613,0.05791044776119403,0.02062415196743555,0.051126187245590225,0.005807327001356852,0.005427408412483039,0.01552238805970149,0.009280868385345996,0.2360922659430122
0.7539626212443815,1.0,0.4873432694582449,0.4677075940383253,0.9626212443813582,0.9555240123018691,0.7097232079489,0.8154719659332861,0.4083274189732673,0.6680861130825648,0.6493967352732437,0.3908209131771945,0.6501064584811926,0.4984622663827776,0.34445233025786615,0.5124201561391057,0.23302578660988882,0.42275845753489505,0.7317246273953162,0.5687248639697187,0.052046368582919555,0.0,0.45540572510054433,0.36810977052282956
0.35957240038872684,0.368318756073858,0.5296404275996112,0.8785228377065111,0.6977648202137998,0.9465500485908649,0.7123420796890185,0.3323615160349854,0.3634596695821185,0.6044703595724004,0.2633624878522838,1.0,0.4936831875607386,0.8318756073858116,0.15160349854227395,0.10398445092322639,0.2400388726919339,0.2954324586977647,0.3070942662779398,0.0,0.055393586005830775,0.27016520894071905,0.5792031098153545,0.33333333333333326
0.3634408602150538,0.13827956989247314,0.0,0.2535483870967742,1.0,0.1649462365591398,0.10021505376344086,0.029892473118279556,0.29720430107526885,0.17483870967741938,0.3980645161290324,0.4311827956989248,0.3451612903225807,0.6688172043010754,0.49010752688172043,0.6503225806451614,0.056774193548387086,0.7864516129032258,0.12946236559139784,0.8918279569892474,0.018494623655913978,0.4045161290322581,0.44817204301075275,0.24064516129032265
0.2624778312642513,1.0000000000000002,0.030402837598175803,0.4512287813529262,0.250316696224981,0.21560678996706353,0.530782873068153,0.3387382822396757,0.27615910818343037,0.1890043070686597,0.19381808968837091,0.19863187230808207,0.04813782619711174,0.31086901444134785,0.3189764378008614,0.3154294400810742,0.34355206485938683,0.27818596402330886,0.17152267544970864,0.021788700278692674,0.05117810995692931,0.10640993159361536,0.04459082847732457,0.0
0.19261520569850266,0.2872510539322576,0.18214856810582933,0.9999999999999999,0.2211077191452246,0.2690798081116441,0.07399331298153801,0.335368512865242,0.6569268789068178,0.24175025439744144,0.041139700537868876,0.05218781799680186,0.04012211077191452,0.4349469399622038,0.5790085768280272,0.09201918883558657,0.33609536269806656,0.28696031399912775,0.0,0.09027474923680767,0.373164704172118,0.28332606483500505,0.051897078063672046,0.04462857973542666
0.05235101148168398,0.05947580645161291,0.05106957353745216,0.01467673592126845,0.01937534171678513,0.4316566429743029,0.31419149808638597,0.1226592400218699,0.3518999453253143,0.2100191361399672,0.4930802351011481,0.2620455166757791,0.38723346090759975,0.8887028430836523,0.6761379168944779,0.41697990705303445,1.0,0.5173762985237835,0.19990431930016403,0.8133201202843084,0.35118234007654453,0.8285094313832696,0.0,0.8565302077638054
0.0,0.029395452024403777,0.03438713255684969,0.1031613976705491,0.0027731558513588474,0.018302828618968387,0.1713810316139767,0.05712701053799224,0.5108153078202995,0.21907931225734886,0.04326123128119801,0.28286189683860236,0.33000554631170276,0.5418746533555187,0.5657237936772047,0.42318358291735997,0.1930116472545757,0.17914586799778145,0.4564614531336661,0.5379922351636162,0.8435940099833611,1.0,0.7992235163616195,0.5385468663338879
0.06461617989144482,0.08813646937193072,0.09097958128715429,0.5487205996381493,0.2576893254070819,0.12328767123287672,0.5662962005686223,0.05246833807185321,0.24321530111139822,0.05789609718273457,0.07056086844145772,0.22615662962005678,0.05401912638924787,0.035668131300077524,0.9999999999999999,0.06151460325665546,0.32514861721375027,0.05401912638924787,0.0,0.36314293098991984,0.3685706901008012,0.4970276557249935,0.8627552339105711,0.009821659343499614
0.0,0.8698517298187809,0.7677100494233937,0.644151565074135,1.0,0.5337726523887973,0.43822075782537057,0.36243822075782534,0.7693574958813838,0.7084019769357497,0.4052718286655684,0.15156507413509063,0.5354200988467874,0.6326194398682043,0.7215815485996706,0.8154859967051071,0.71334431630972,0.5749588138385502,0.5815485996705105,0.6326194398682043,0.7364085667215816,0.16474464579901155,0.0889621087314662,0.370675453047776
0.5378631335845387,0.7286981888902395,0.24310198128114746,0.0,0.011182691138932783,0.3550504436611159,0.28406466512702083,0.25938981402698436,0.3725537863133585,0.354442688707913,0.2906284186216118,0.3240549410477696,0.592561079372797,0.8191321259268264,0.2309468822170901,0.04789109031238606,1.0,0.015193873830071716,0.06502977999270694,0.1488999635347028,0.37474170414488883,0.4637170292937888,0.6938130545763949,0.2886836027713626
0.9086086327465639,0.740776464914396,0.37545213407282374,0.6964070412346274,0.2348685796961659,0.22015915119363397,0.7858693031106824,0.34121051362430677,0.68483240897034,1.0,0.32939474318784656,0.47793585724620213,0.26163491680733064,0.21895346033277066,0.20786110441282854,0.3113093802748975,0.15215818664094524,0.1106824210272486,0.049433325295394265,0.08005787316132143,0.04099348926935134,0.0,0.14203038340969373,0.06655413551965275
0.0,0.006259389083625439,0.0,0.14183775663495243,0.06259389083625438,0.06259389083625438,0.012518778167250878,0.012518778167250878,0.15022533800701054,0.13457686529794693,0.05733600400600902,0.4799699549323987,0.23084626940410619,0.017651477215823736,0.5153980971457186,0.6728843264897346,0.44917376064096154,0.10265398097145718,0.015648472709063596,0.13019529293940912,1.0,0.017526289434151226,0.008387581372058089,0.16775162744116176
0.9999999999999999,0.398400285299437,0.5756935068904909,0.13034618029905495,0.04019665282624755,0.33339277071605067,0.06477825610719107,0.08961459102835165,0.12117584125124184,0.06054971087958836,0.0,0.050385918434928796,0.1671039559823726,0.2064599943959039,0.31663142878976996,0.26904755839722855,0.06556792419186389,0.07012762055174873,0.11470565758972923,0.06956721094327126,0.18750796036375678,0.19201671039559823,0.2932725373818682,0.30106732557250937
0.3447191011235955,1.0,0.19280898876404495,0.46651685393258424,0.0,0.07685393258426966,0.17887640449438202,0.3173033707865168,0.3631460674157303,0.3532584269662921,0.20404494382022473,0.169438202247191,0.26067415730337073,0.21932584269662922,0.150561797752809,0.20943820224719104,0.12719101123595508,0.21752808988764044,0.08089887640449438,0.169438202247191,0.1689887640449438,0.09348314606741573,0.13393258426966292,0.09393258426966292
0.31240285980727384,0.3092943736400373,0.20466272925085485,0.20671433012123097,0.3885607709045695,1.0,0.40254895865713397,0.44606776499844575,0.04258626049114081,0.27112216350637236,0.0,0.10183400683866956,0.23009014609884987,0.029717127758781475,0.07659309916070874,0.3179359651849549,0.05557973267018962,0.13298103823437987,0.34162262977929747,0.6007460366801367,0.7178116257382654,0.19285048181535597,0.31917935965184957,0.570655890581287
0.26893735897711396,1.0,0.8621467712474481,0.49070592027506177,0.3688621467712474,0.39035134844740516,0.12302567959600301,0.11077683464059308,0.10551198022993445,0.13935747286988287,0.04416030944450414,0.12281078757924142,0.06876544536370473,0.019662619533684325,0.13291071236703556,0.025572149994627702,0.10733856237240787,0.06629418717094661,0.10948748254002365,0.31879230686579996,0.012786074997313851,0.0,0.25131621360266465,0.00494251638551628
0.7665367965367965,0.5181818181818182,0.38186147186147185,0.016233766233766236,1.0,0.6125541125541125,0.5508658008658008,0.08255411255411256,0.005064935064935064,0.44372294372294374,0.21787878787878787,0.1783982683982684,0.3722943722943723,0.13926406926406926,0.11471861471861472,0.005411255411255412,0.0,0.16614718614718615,0.003809523809523809,0.0951948051948052,0.05969696969696969,0.09099567099567099,0.04848484848484848,0.04238095238095237
0.12674157303370787,0.21379775280898877,1.0,0.5573033707865169,0.3253033707865169,0.22921348314606743,0.3775280898876405,0.0,0.3460674157303371,0.08602247191011236,0.018921348314606744,0.05235955056179776,0.6477303370786518,0.39604494382022476,0.06157303370786517,0.11734831460674158,0.25348314606741573,0.06382022471910112,0.4426966292134832,0.07820224719101124,0.07865168539325844,0.05766292134831461,0.26853932584269663,0.3662921348314607
0.1786977722535615,0.1638779998087771,0.9999999999999998,0.1976288364088345,0.42107276030213214,0.2366383019409121,0.2984032890333684,0.2842527966344775,0.5137202409408165,0.05296873506071325,0.07954871402619754,0.010995315039678745,0.1508748446314179,0.11081365331293622,0.05105650635816044,0.18386078975045414,0.3325365713739363,0.0021990630079357504,0.028300984797781814,0.14351276412658953,0.027249259011377758,0.0595659240845205,0.0,0.10000956114351275
0.0,0.2894168466522678,0.8833693304535637,0.6673866090712743,0.6414686825053995,0.9999999999999998,0.5097192224622029,0.30669546436285094,0.8509719222462202,0.0734341252699784,0.34557235421166305,0.36933045356371486,0.9784017278617709,0.24406047516198703,0.7365010799136069,0.2116630669546436,0.38012958963282933,0.1058315334773218,0.2937365010799136,0.2267818574514039,0.012958963282937365,0.1144708423326134,0.02807775377969761,0.056155507559395246
1.0,0.07654623392529088,0.2314758113900796,0.20698101653398654,0.2758726270667483,0.2721984078383343,0.2725045927740355,0.1316595223515003,0.0593998775260257,0.06001224739742804,0.23025107164727493,0.16380894060012247,0.3257807715860379,0.29730557256582973,0.10502143294549908,0.04898958971218616,0.1549295774647887,0.1650336803429271,0.0,0.19687691365584814,0.8248622167789343,0.28199632578077155,0.19442743417023883,0.005511328842620941
0.0,0.632996632996633,0.265993265993266,0.3299663299663299,0.3872053872053871,0.29292929292929293,0.1582491582491582,0.32659932659932667,0.468013468013468,1.0,0.4309764309764309,0.4545454545454546,0.3232323232323232,0.9225589225589224,0.5488215488215488,0.5993265993265993,0.5757575757575757,0.37710437710437716,0.12457912457912457,0.35690235690235694,0.4747474747474748,0.34006734006733996,0.47811447811447805,0.49158249158249157
0.0,0.19430272108843535,0.02806122448979592,0.09991496598639456,0.13832199546485258,0.2051445578231292,0.050170068027210885,0.0868764172335601,0.11004818594104308,0.037981859410430835,0.04443027210884354,0.0870890022675737,0.09282879818594104,0.12244897959183673,0.14413265306122447,0.16284013605442174,0.3458049886621315,0.47774943310657597,0.09906462585034014,0.0691609977324263,0.2155612244897959,0.9999999999999999,0.17368197278911562,0.21138038548752833
0.16788951230038845,0.0,0.19378506689684938,0.1441519205869659,0.29305135951661637,0.2149331031506258,0.43159257660768235,0.15062580923608115,0.5761760897712559,0.2520500647388865,0.4997842037116962,1.0000000000000002,0.5930082002589556,0.6391886059559776,0.43504531722054385,0.23176521363832542,0.03150625809236081,0.5886922744928788,0.18256365990504964,0.08200258955545965,0.10832973672852829,0.10056107034958998,0.05049633146309883,0.014674147604661195
0.17873981997428207,0.31118731247321046,0.3857693956279469,1.0,0.05272181740248609,0.4406343763394771,0.6283754822117447,0.16459494213459064,0.1388769824260609,0.0,0.04372053150450064,0.33304757822546077,0.15259322760394345,0.25932276039434204,0.4479211315902273,0.2764680668666953,0.15173596228032576,0.0874410630090013,0.1324474924989284,0.06129447063866268,0.1825975139305615,0.04029147021003002,0.00428632661808831,0.10972996142306045
0.11295938104448744,0.26731141199226305,0.15512572533849128,0.3500967117988395,0.4789168278529981,0.3578336557059961,0.047969052224371395,0.3075435203094778,1.0,0.8618955512572535,0.20696324951644102,0.3899419729206964,0.21237911025145068,0.6081237911025146,0.35357833655706,0.7071566731141199,0.5114119922630562,0.10560928433268857,0.1756286266924565,0.4441005802707931,0.5388781431334624,0.0,0.2665377176015474,0.11566731141199227
0.11520302171860247,0.3271591486888938,0.08760078448463719,0.03958741919081863,0.06682646909275805,0.13045688966368857,0.13096535192852476,0.02251761458560326,0.2747875354107649,0.03784411999709451,0.01765090433645675,0.02091959032468948,0.9684753395801556,0.0726374664051718,0.0,0.0,1.0,0.26149487905861846,0.01452749328103436,0.001815936660129295,0.023026076850439458,0.0,0.11019103653664562,0.37226701532650547
0.2473819403279984,0.5937561746690377,0.3029045643153527,0.11519462556806953,0.22485674767832445,0.1529342027267338,0.11578739379569256,0.10373443983402489,0.0,0.11104524797470855,0.18158466706184548,0.15688599091088717,0.13357044062438253,0.06342620035566093,0.7579529737206084,0.32562734637423435,0.6901798063623789,0.4935783442007509,0.37383916222090496,0.6334716459197787,0.1337680300335902,0.8508199960482117,0.11796087729697685,0.9999999999999998
0.0,0.4012738853503185,0.34819532908704887,0.00849256900212314,0.27813163481953296,0.20594479830148624,1.0000000000000002,0.7430997876857751,0.11677282377919321,0.40976645435244163,0.21443736730360932,0.15074309978768582,0.14437367303609347,0.2547770700636943,0.8874734607218684,0.9893842887473461,0.9150743099787686,0.7218683651804672,0.43736730360934184,0.03821656050955413,0.1401273885350319,0.06157112526539277,0.2760084925690022,0.505307855626327
0.022650056625141562,0.0,0.01860540365636628,0.0449765410127811,0.018928975893868303,0.04109367416275683,0.027018281831418862,0.5338941918783369,0.014237178450088981,0.05096262740656851,0.014237178450088981,0.03753437955023459,0.1389742760071186,0.016663970231354148,0.08380520951302377,0.22423556058890146,1.0,0.29655395567060344,0.11664779161947904,0.11810386668823813,0.08946772366930918,0.04109367416275683,0.12392816696327455,0.045785471606536156
0.07625482625482627,0.32142857142857145,0.583011583011583,0.0,0.28667953667953666,0.15250965250965248,0.3754826254826255,0.4469111969111968,0.6129343629343629,0.4961389961389962,0.22297297297297297,0.39189189189189183,0.24227799227799224,1.0,0.12258687258687256,0.4469111969111968,0.616795366795367,0.6457528957528957,0.49903474903474904,0.6206563706563706,0.35714285714285715,0.07046332046332043,0.45559845559845563,0.18725868725868716
0.289210233592881,0.32080088987764177,0.5078976640711903,0.8453837597330367,1.0,0.43704115684093436,0.10144605116796443,0.2888765294771969,0.32836484983314795,0.18876529477196888,0.2710789766407119,0.10545050055617353,0.26407119021134595,0.18253615127919912,0.21312569521690763,0.09822024471635152,0.07419354838709677,0.0917686318131257,0.21802002224694103,0.11668520578420469,0.11523915461624026,0.0,0.08031145717463847,0.05228031145717463
0.3985113083309476,0.5571142284569138,0.23446893787575146,0.6338391067849986,0.41740624105353563,0.6807901517320355,0.43801889493272256,0.19725164614944168,0.3512739765244775,0.06355568279415975,0.0,0.8932150014314343,0.9885485256226739,0.7028342399083881,0.758946464357286,0.18007443458345262,0.8705983395362153,0.934154022330375,0.5124534783853422,0.3046092184368737,0.3764672201545949,0.44517606641855134,0.9999999999999999,0.6312625250501002
0.08600797147052655,0.08516886930983847,0.05810782462764843,0.14663310258023915,0.3582966226138033,0.30018879798615483,0.12425704496189077,0.1915250681770506,0.19662960632123627,0.02978812670442626,0.09181176141528566,0.0734214390602056,0.026711418781903355,0.02769037130270611,0.06992518005733864,0.21788686105866728,0.0,0.19676945668135098,0.16439409831480317,0.37347038668624577,0.2824278022515908,1.0,0.11733445213621427,0.08586812111041187
0.3902659225213394,0.18319107025607353,0.6813854235062375,0.02174983585029547,0.0,0.17268548916611948,0.19492777413000656,0.004103742613263295,0.057042022324359815,0.3645764937623112,0.3754924491135916,0.23801707156927115,0.09643795141168746,0.06500328299409061,0.7170879842416283,0.15914313854235063,0.9999999999999999,0.27921864740643465,0.710521996060407,0.7202068286277084,0.8580925804333551,0.02823374917925148,0.14297439264609324,0.5006565988181221
0.0,0.008340591759706487,0.021696096286325114,0.00841977459286826,0.031673133264708206,0.05608784015625411,0.004170295879853236,0.008894871591838882,0.06052207881331327,0.12434344234170032,0.08955578430596246,0.06638160846728429,0.09517776546044816,0.12830258399978883,0.06355742075118113,0.188059228759205,0.11634597619236149,0.13917702642067198,0.09662945073508063,0.18235806477155753,0.30261039406656637,0.3650592551534827,0.31015915749465517,1.0
0.0,0.0002493143854400415,0.003178758414360508,0.043879331837447015,0.03527798553976564,0.006669159810521068,0.6471578160059837,1.0,0.11113188730989776,0.04761904761904761,0.2889553727250062,0.44515083520319115,0.2326726502119172,0.8080279232111692,0.5577162802293693,0.04581151832460733,0.7178384442782348,0.36374968835701815,0.05148342059336824,0.012216404886561952,0.10259286960857641,0.3273497880827723,0.055721765145848916,0.5459361755173273
0.004222173691490135,0.07075780738152436,0.14995996214602897,0.0,0.03465094270947078,0.008007570794205433,0.042221736914901366,0.2743684938487298,0.08116764941399142,0.08619058018490211,0.18402853607046665,0.11734731018417417,0.028317682172235577,0.027662517289073305,0.18941544733202303,1.0,0.46458469826017335,0.23345708670015286,0.17034286962218825,0.2520200917230837,0.39739389968697686,0.1584771056271384,0.275533231418796,0.493994321904346
0.6495507060333761,0.4898908857509629,0.8579910141206677,0.6524390243902438,0.9141527599486521,1.0,0.47673299101412075,0.06723363286264439,0.36858151476251605,0.5158857509627728,0.5389922978177151,0.6917522464698331,0.5855263157894739,0.0,0.6652759948652118,0.06948010269576377,0.4099807445442875,0.21935173299101413,0.6647946084724006,0.2609114249037227,0.0797496790757381,0.10574454428754815,0.84900513478819,0.33985879332477537
0.19312063364926801,0.443420994081787,0.7272727272727273,0.20397810706180747,0.23321318916032568,0.3134427980242958,0.05833667067147244,0.0,1.0,0.4326970141948115,0.6519823788546256,0.4377252703243893,0.40421839540782273,0.027321674898767412,0.0961153384060873,0.5541316246162061,0.32385529301828864,0.092377519690295,0.2761536065500823,0.14079117162817603,0.08788323766297335,0.06910514840030259,0.09059760601610822,0.004894762604013704
1.0,0.7126817331222111,0.5582265726212755,0.6417158485677271,0.46293364042032537,0.2959550885274219,0.3758456887865266,0.3784367352814165,0.34489707787534196,0.3509428530300849,0.2376565423923996,0.053548294227724225,0.2745069814308334,0.13674967611918812,0.29293220095005035,0.0,0.32575212321865554,0.07067799049949616,0.16467539945300128,0.17647905570749964,0.16093277673816034,0.12523391391967756,0.20023031524399018,0.17719879084496906
0.36660898078149196,0.37699244011294286,0.0853447490663995,0.26195464067765734,0.014026778395117952,1.0,0.11995628017123598,0.5924036797522544,0.06412241552053921,0.10447217415065126,0.014300027324892984,0.14964933054012206,0.019582839967210133,0.06494216230986428,0.0,0.14081428181072958,0.02768922488386921,0.08051735130704073,0.722561253301758,0.03943892886419528,0.10283268057200111,0.12332635030512797,0.37016121686856723,0.9263138719373349
0.3384375,0.5987499999999999,0.22000000000000003,0.35093749999999996,0.013749999999999984,0.17062499999999997,0.18843749999999998,0.2553125,0.7168749999999999,1.0,0.3909375,0.5162500000000001,0.5418749999999999,0.27406250000000004,0.25999999999999995,0.07187499999999997,0.1490625,0.1325,0.44968749999999996,0.06624999999999998,0.060624999999999984,0.0,0.05031249999999998,0.23531249999999998
0.21488185868155424,0.041560931596458586,0.0,0.018863136525122684,0.2070997575142391,0.1787627586984718,0.2795071335927368,0.41242316584898225,0.8566232447978347,0.13906276433767556,0.19229684768510696,0.5061749281001523,0.013308520836857851,0.08007669317092427,0.07122314329216718,0.6369480629335138,0.4088986635087127,0.0981221451531044,0.02749111825410254,1.0,0.07407094118310496,0.25616083009079127,0.3461343258331925,0.07703152314893137
0.11106694413917273,0.10169055580237099,0.013257885753033882,0.08740383940889004,1.0,0.401407627376248,0.27046554586480226,0.24591390558140622,0.50389318867351,0.27514204877592535,0.0314494820773026,0.022610891575280005,0.0627586690672715,0.058853789136483745,0.12275820141698038,0.011340519559473426,0.01091963429747235,0.05976570720415274,0.011504197161362733,0.060022914864264504,0.0,0.015128486917483107,0.01529216451937241,0.060022914864264504
0.04093246486115872,0.01816935207404868,0.020020569077819676,0.00747343160781625,1.0,0.1400068563592732,0.059787452862530004,0.012821391840932467,0.4215975317106616,0.0668495029139527,0.048131642098045935,0.0,0.00911895783339047,0.09886870071991771,0.1885498800137127,0.20075419952005483,0.2097360301679808,0.11600959890298251,0.049160095989029824,0.4142612272883099,0.03421323277339733,0.03517312307164895,0.4553993829276654,0.057730545080562225
0.4493069306930693,0.49287128712871286,0.4207920792079208,0.09702970297029703,0.13752475247524754,0.04594059405940594,0.02603960396039604,0.0040594059405940595,0.16831683168316833,0.007029702970297029,0.012376237623762377,0.12584158415841584,0.2871287128712871,0.0,0.7568316831683168,0.045346534653465345,0.00910891089108911,0.41782178217821786,0.6072277227722772,0.0,1.0,0.32534653465346536,0.021485148514851483,0.032574257425742575
0.15805587447378494,0.6924352595994387,0.10562571756601609,0.10400986520389506,0.31615427137815205,0.002338733682017264,0.0,0.06310328698388401,0.037930008079261814,0.8299102776714717,0.02411021814006889,0.1672832419101076,0.034740825785601906,0.1051154483990305,0.005698005698005698,0.0815154994259472,0.006676021601394736,0.17506484670663774,1.0,0.22609176340519627,0.010375473062040227,0.10609346430241955,0.0062507972955734145,0.12008334396394099
0.3007271468144044,0.21719182825484765,0.17754501385041546,0.169494459833795,0.0,0.02752770083102493,0.1421398891966759,0.028653047091412753,0.014802631578947373,0.12828947368421048,0.02666204986149584,0.0815443213296399,0.17105263157894732,0.016620498614958457,0.0012119113573407225,0.23000346260387808,0.26021468144044324,0.4150796398891967,0.2525103878116344,0.22835872576177282,0.05964335180055402,0.6620498614958449,0.6941655124653738,0.9999999999999999
0.044748858447488576,0.3885844748858448,0.4301369863013699,0.5182648401826484,0.8639269406392694,0.43515981735159814,0.7529680365296805,0.7004566210045663,0.37214611872146125,0.0,0.24474885844748862,0.4378995433789955,0.11552511415525116,0.24657534246575347,0.7383561643835617,0.2936073059360731,0.4141552511415526,0.24840182648401826,0.19269406392694066,0.6136986301369863,0.98675799086758,1.0,0.4214611872146119,0.7301369863013699
0.5680272108843537,0.9999999999999999,0.18594104308390014,0.585034013605442,0.12698412698412698,0.46825396825396826,0.21655328798185947,0.14399092970521532,0.29478458049886613,0.27210884353741494,0.7312925170068026,0.39342403628117906,0.5521541950113379,0.4092970521541949,0.5294784580498865,0.12244897959183676,0.5181405895691609,0.45578231292517013,0.2585034013605443,0.6621315192743763,0.018140589569161036,0.0,0.08390022675736963,0.24376417233560088
0.18553248492967178,0.557602143335566,1.0,0.03717347622237105,0.9748827863362358,0.40656396517079707,0.44976557267247164,0.5056932350971199,0.3087742799732084,0.47521768251841934,0.3141326188881447,0.23576691225720026,0.05224380442062965,0.2069658405894173,0.48359008707300744,0.22940388479571333,0.2253851306095111,0.1841929002009377,0.46851975887474884,0.28767582049564644,0.025452109845947757,0.0,0.19792364367046217,0.3660415271265909
0.5310271041369473,0.6205420827389445,0.4375891583452213,0.4454350927246792,0.8537803138373754,1.0000000000000002,0.5795292439372327,0.23430813124108424,0.2646219686162625,0.1619115549215407,0.025320970042796015,0.29065620542082743,0.13266761768901575,0.101283880171184,0.02924393723252497,0.17403708987161204,0.0,0.17689015691868765,0.07774607703281028,0.07738944365192585,0.14550641940085596,0.11911554921540657,0.018901569186875883,0.148716119828816
0.06598712446351933,0.0,0.024141630901287556,0.012339055793991423,0.1866952789699571,0.21351931330472107,0.24087982832618027,0.642167381974249,0.14484978540772533,0.3299356223175966,0.6148068669527897,0.4860515021459228,0.4259656652360515,0.30847639484978545,0.244098712446352,0.11963519313304724,0.7526824034334765,0.4790772532188841,0.10729613733905582,0.32832618025751076,0.524678111587983,0.2821888412017168,1.0,0.23927038626609443
0.008819756254008979,0.8952854393842209,0.507857601026299,0.033033996151379086,0.9424310455420144,0.41116100064143674,0.5333547145606159,0.03592046183450931,0.10824246311738295,0.30227710070558056,0.10246953175112253,0.2342847979474022,0.06558691468890315,0.12860808210391275,0.09910198845413726,0.6338999358563182,0.2442270686337396,0.0,0.099903784477229,0.30500320718409235,0.11048749198203978,0.33001924310455416,0.6837716484926235,1.0
0.17611764705882352,0.2560980392156863,0.03345098039215686,0.36605882352941177,0.427921568627451,0.01735294117647059,0.09254901960784315,0.0784313725490196,1.0,0.20980392156862746,0.0,0.0,0.004666666666666666,0.010411764705882351,0.00927450980392157,0.03917647058823529,0.0028823529411764713,0.0013921568627450979,0.010470588235294117,0.014666666666666668,0.021627450980392156,0.008627450980392158,0.0018039215686274507,0.003294117647058824
1.0,0.48723851466319684,0.4236813131818637,0.6472825542988692,0.42718446601941745,0.25362826543889505,0.17615854268841957,0.1259133219897908,0.5199679711740566,0.3388049244319888,0.35862276048443603,0.09738764888399559,0.042137924131718546,0.05174657191472325,0.08877990191172055,0.07746972275047542,0.03242918626764088,0.0,0.029726754078670807,0.017215493944550096,0.029526573916524877,0.014613151836652988,0.012611350215193676,0.00580522470223201
1.0,0.016928406466512703,0.049191685912240185,0.0007621247113163973,0.16397228637413394,0.02367205542725173,0.03926096997690531,0.003325635103926097,0.03579676674364896,0.008244803695150115,0.00815242494226328,0.016882217090069283,0.013394919168591224,0.011547344110854504,0.003325635103926097,0.007505773672055427,0.004272517321016167,0.09191685912240184,0.0,0.3701847575057736,0.008775981524249422,0.4336027713625866,0.0038568129330254037,0.002771362586605081
0.438608695652174,0.14956521739130432,0.15269565217391304,0.19860869565217396,0.16486956521739135,0.04000000000000001,0.10260869565217393,0.14121739130434782,0.038260869565217376,0.36208695652173917,0.1050434782608696,1.0,0.6480000000000001,0.9634782608695653,0.26156521739130434,0.8897391304347828,0.7116521739130436,0.23130434782608703,0.05286956521739131,0.0,0.645913043478261,0.03373913043478263,0.1551304347826087,0.216
0.08503848319879857,0.2412239534447156,0.103059883611789,0.03041111319692134,0.15505913272010513,0.058381828421250226,0.35291909142106254,0.044865778111507416,0.14304486577811149,0.2616857518302985,0.1509292284587948,0.20274075464614227,0.16669795382016142,0.07677867467617795,0.15543457856204243,0.10474938990050685,0.11113196921344096,0.5971466116012766,0.1646330016895063,1.0,0.22808334897691004,0.23577998873662473,0.1184531631312183,0.0
0.08678237650200266,0.1551592599656685,0.17327865725729544,0.17203890902155256,0.10499713904253288,0.042532901010871635,0.30259393477016977,0.4145527369826435,0.3645813465573145,0.12445164981880602,0.6471485790577913,0.06589738699218005,0.19168415029563227,0.0,0.05779134083539958,0.05969864581346557,0.15039099752050353,1.0,0.17394621399961854,0.09221819568949075,0.09736791913026893,0.1538241464810223,0.013351134846461946,0.028800305168796492
0.0006205783790492747,0.0,0.01948616110214721,0.0028546605436266526,0.019982623805386623,0.13727193744569938,0.06627777088246245,0.053990318977286816,0.010798063795457363,0.05411443465309668,0.09892019362045425,0.8832071490629264,0.9999999999999999,0.8726573166190889,0.9174630755864465,0.03040834057341442,0.02159612759091474,0.4609656199578006,0.4231103388357949,0.054238550328906524,0.27007571056224394,0.008812212982499693,0.25878118406354716,0.016259153531090975
