-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0677851135027584,0.18291579994573576,0.03518133309215882,0.3535316993759609,0.5931084380935154,0.3220132043049652,0.3819299990955956,0.10649362394862982,0.1353893461155829,0.04956136384191012,0.0,0.23473817491182059,0.3938229176087547,0.3896626571402731,0.41788007596997384,0.21873021615266353,0.10075065569322605,0.49077507461336717,0.5224744505742969,1.0,0.3099846251243556,0.3925115311567334,0.33440354526544275,0.3584607036266619
0.8052345343303875,1.0,0.9004078857919782,0.7902787219578518,0.8421142080217536,0.3562202583276682,0.6612848402447316,0.7071719918422841,0.13052345343303873,0.4529231815091775,0.3315771583956492,0.7856900067980965,0.6973147518694764,0.274643099932019,0.33242692046227057,0.10656016315431677,0.25169952413324265,0.2627464309993201,0.2884092454112848,0.4403467029231815,0.15873555404486744,0.0,0.058633582596872846,0.024133242692046197
0.7947315387937238,0.22167842234057866,0.3943428818194904,0.5192169281704332,0.0,0.5184252195192168,0.9999999999999999,0.9422052684612062,0.09579674679717864,0.3729667482366489,0.48733266158053845,0.3802360731250899,0.3780768677126818,0.8131567583129408,0.36080322441341584,0.46682021016266007,0.4407657981862675,0.41334388944868294,0.4382467252051244,0.4758888728947748,0.10443356844681162,0.1327191593493594,0.4113286310637686,0.17712681733122204
0.4631149214125331,0.5332720963461931,0.39848948765054093,0.6020412329046744,0.9999999999999999,0.4588079199836702,0.2760971626862625,0.21030822616860587,0.11681975913451723,0.0,0.09963257807715861,0.07109614206981016,0.13398652786282914,0.23994692794447844,0.11937130026536028,0.13559910185752197,0.13408858950806288,0.2960808328230251,0.31537048377219845,0.08660951214533577,0.1821596244131455,0.15670545009185546,0.09744845886915696,0.07238211879975504
0.2693635234019054,0.3029407703990059,0.3061438630401767,0.23241750655805604,0.1588016015463205,0.19511252243545485,0.20889134336600867,0.8061300566063787,1.0,0.6617423719453264,0.7223802291868011,0.8717934557503799,0.33908601408256267,0.18006350959547146,0.6534861245340327,0.5222145519812231,0.3259146762391274,0.3202264255142897,0.32657738506143863,0.32141377882093036,0.2505315477012289,0.100731740991302,0.18773988678724285,0.0
1.0000000000000002,0.3926398315001171,0.7308097355487948,0.6972267727591857,0.6472618769014744,0.7303416803182776,0.5221156096419377,0.445003510414229,0.3141235665808566,0.22098057570793356,0.05300725485607302,0.013690615492628122,0.022817692487713565,0.0,0.07956938918792417,0.23496372571963497,0.3580622513456589,0.04651298853264685,0.22554411420547626,0.21893283407442082,0.13790077229113035,0.15211794991809036,0.05733676573835714,0.2081675637725252
0.45245263621677195,0.7677705977382874,0.4149654868556322,0.7794830371567043,0.45546335732119253,0.44720223233955053,0.2157805845204876,0.2654574827434278,0.263988838302247,0.41536936407695696,0.0,0.7763254516081655,0.30096196210897336,0.42917462182405636,0.7980981054486707,0.3952489352327801,0.5365692465854017,0.9130195329710675,0.4746658833896313,0.06216037597297691,0.6260831252753709,0.352364517550301,0.9999999999999998,0.35985460420032306
0.2220936479728891,0.3130553374385253,0.359548704384841,0.22453196677274034,0.9999999999999999,0.23250816216886383,0.40079348679588367,0.26949621853948824,0.5757325288258873,0.44517915444063294,0.24974170351696479,0.20709178823821128,0.3896764061660536,0.10488903583088804,0.3716163160722403,0.46270198784973327,0.24903913708310943,0.5232880109104433,0.2994999380088439,0.26552878456006934,0.360623217754267,0.0,0.10749266437988175,0.40761251394801
0.9541380043968513,0.37120062406921495,1.0,0.0,0.10914119565988228,0.21683568541238207,0.056421530387915746,0.015935040068080282,0.09534075597475355,0.04948585206722928,0.03804694702503369,0.022211190695695347,0.06766895964825193,0.07479611375079781,0.04848592298418552,0.050585064889014965,0.07026452024679103,0.11151691369406425,0.11333947946954118,0.07749095808807888,0.04443656478263953,0.10175874051485712,0.08468193745124458,0.07897312247358346
0.9407470349581725,1.0,0.8332874564668431,0.8372129205213209,0.7632514331534164,0.880799932979882,0.8054262359826229,0.7139557427863615,0.5573680242229856,0.4440202496499396,0.36861064901803564,0.23899852795097956,0.08243474514403343,0.07479923884294554,0.04820661344950153,0.07128068264777337,0.0615268619026533,0.03694484004930765,0.0,0.051054968464640915,0.06546429383534594,0.061000275261198944,0.05474107495482125,0.019435834220950965
0.9999999999999999,0.7319053377094489,0.5817354753267691,0.4513732941786146,0.5212471929521506,0.3968445903149651,0.2784303564231013,0.19467956469165662,0.27765302009558357,0.10318419991938735,0.19419013070766397,0.06330972534116425,0.14159037254563253,0.277336327517706,0.23815281856394313,0.07327114642713192,0.40562561179248,0.12362526630966778,0.24362296309091955,0.32092474232740253,0.42836989693096106,0.10730120343179592,0.03768641676743251,0.0
0.9197903273662348,0.9758348992846076,1.0,0.6802162661128145,0.9675930504730822,0.0,0.6577984373454653,0.4648402729700327,0.37474038176243696,0.37576237101506615,0.2011340783964659,0.2239145485115221,0.21109023176078862,0.13800151650018133,0.15254013780371217,0.2710579237134474,0.46942274090924074,0.5484785547093924,0.2120133188276795,0.5797646127979429,0.28460752315959525,0.09247354366531502,0.10331981670128249,0.40154287409751765
0.9999999999999999,0.9637865148367571,0.5399964094278166,0.9723269472442357,0.4764945756713087,0.06614346900566796,0.0948167525839296,0.23590059244441022,0.19245466902618552,0.0,0.31248236772588545,0.16944936010874304,0.257469672488523,0.1360057449154933,0.08491703213562103,0.086789259059783,0.04480521145905465,0.08245492549562718,0.12654202251801697,0.054294580800697594,0.14682875535379958,0.07881305942396961,0.009591957118309352,0.012643943474135057
1.0,0.9971202168307325,0.9679459428937114,0.9902125016469348,0.6815863276176851,0.5863840840219088,0.569048918669653,0.7198516817557266,0.35967174236292787,0.3181878070357055,0.43640949387340233,0.2909522106570799,0.10920589508554648,0.04959626569293604,0.11867341753091534,0.0,0.02497694291253366,0.029814225752413936,0.12021683073274483,0.08163150068700711,0.10015245910896123,0.03977112311543604,0.06004253797361139,0.086713470985714
0.23486919172198362,0.25614994142912917,0.44904334244435773,0.44084342053885195,0.17219836001561883,0.10367044123389302,0.3867629832096836,0.400039047247169,0.16028894962905116,0.48750488090589617,0.42541975790706754,0.01600937133932051,0.24189769621241697,0.0,0.03689964857477546,0.37485357282311593,0.79324482623975,0.4336196798125732,0.7292073408824677,1.0,0.16380320187426778,0.2985162046075752,0.16243654822335019,0.1130417805544709
0.9548673928942608,1.0,0.4452057431001963,0.6626506024096386,0.7234689556949844,0.6540667462180991,0.5483659879133146,0.6420762923900073,0.47293968205088727,0.3866584549058855,0.7199468801724469,0.6014280765233458,0.4416259286346664,0.3457215443242619,0.32426190384541353,0.23465106432118243,0.25934408560760613,0.250548519958428,0.16293929712460065,0.12654451672504713,0.10664382770699411,0.012048192771084348,0.08541514300011548,0.0
1.0,0.49109909152969594,0.21293913774090215,0.005618862574174238,0.5183794570183269,0.9499291078086436,0.7634826445413012,0.9215197185317439,0.4592238617864832,0.34282938612613556,0.268786430709447,0.06254266659664968,0.40797143307252004,0.39376673843407023,0.9167148033398098,0.18529118311190462,0.0,0.6631570655884051,0.09646589297904742,0.39416058394160586,0.25536942708606836,0.4040854907315024,0.21866302578375252,0.5439531586409703
0.3878154756401959,1.0000000000000002,0.3355366552648609,0.6937690672090231,0.5531108440417862,0.7850143292964777,0.5769621891467136,0.9167051862808544,0.7373578626236481,0.14731441249884458,0.6509198483867988,0.5778866598872148,0.6642784505870389,0.5474253489877048,0.13622076361283164,0.17597300545437755,0.025838957197004797,0.16806878062309316,0.28667837662937967,0.651197189608949,0.015115096607192458,0.0,0.35005084589072744,0.11015068873070177
0.7792136703317626,0.23585130182302821,0.3524679899090866,0.6050740158979485,0.08529677757151696,0.6525536674758436,0.37931362749297914,0.3045123518492075,0.0,1.0000000000000002,0.8033461849683469,0.5843686039316484,0.17373506592412777,0.17944690370793467,0.12694559474510922,0.12194773668427816,0.11230901042410396,0.22887809986196395,0.16504831262792136,0.13222904469513064,0.1125470036650959,0.07177876148317389,0.04350516445332952,0.09979056594792707
0.21777066446383395,0.7422169446021993,0.6485621353709536,0.2426041612886571,0.5164438019515721,0.40358304507202236,1.0,0.6158810470339202,0.42506066394754505,0.45980690794568646,0.5324487583251588,0.5359595229490424,0.44142702256182564,0.4480871495688987,0.2929939594196913,0.511487428364913,0.15984304816975584,0.2964530951520471,0.06722081676906397,0.23661520987144405,0.12819453766327638,0.02777634364190204,0.08121224637307037,0.0
0.9999999999999998,0.33723784024988834,0.7314368585452922,0.5407630522088351,0.7090807675145023,0.5193663543061131,0.40459616242748764,0.10968317715305687,0.4012048192771085,0.860553324408746,0.6244310575635876,0.2317938420348058,0.1757697456492635,0.1895359214636323,0.1322400713966978,0.11184738955823281,0.25917001338688084,0.13398036590807672,0.17929495760821057,0.015082552431950003,0.11726907630522088,0.1441543953592146,0.0,0.10696117804551553
0.526780088216761,0.9400336063852133,0.5955681579500105,0.9479101029195549,0.7200168031926066,0.6001890359168243,0.0,0.41283343835328723,0.6227683259819368,0.24385633270321372,0.32493173703003575,0.3086536441923966,0.6664566267590843,1.0,0.5240495694181895,0.44297416509136744,0.6498634740600713,0.29248057130854876,0.49653434152488973,0.20877966813694604,0.6747532031085905,0.44349926486032354,0.4302667506826299,0.49800462087796693
0.31231008170707,0.3629211965696536,0.669829157944493,0.4647511648321966,0.0,0.6218515767438719,0.12077115267742589,0.48781146600040515,1.0,0.8732865149571205,0.9085015868728474,0.9229184955094876,0.683098116010534,0.3873320278209198,0.016645283273684974,0.3172057532581538,0.3543453305422378,0.038490107367141646,0.8145384563441149,0.19400364643122425,0.8761226281315415,0.7144641771895468,0.5094537105814031,0.062090620568573285
0.5165874216555004,0.5287443267776097,0.8682731791657661,0.9213313161875945,0.10184784957856063,0.5507888480657013,0.8544413226712773,0.8331532310352281,0.8906418845904476,1.0,0.6773827534039334,0.6395612708018155,0.04317052085584616,0.9435919602334124,0.7362762048843743,0.36114112816079535,0.0,0.23357467041279456,0.6527447590231252,0.2673438513075428,0.08126215690512217,0.06953749729846559,0.024854117138534693,0.0617570780203156
0.9999999999999999,0.7315971995027154,0.6244847215860759,0.3015114833475103,0.6992082706274946,0.6009291369495517,0.5234574363672053,0.6577242687953935,0.7489367270823791,0.5538179676765033,0.9903814696067527,0.7775960217234835,0.5115487796898515,0.7873454164758228,0.6235032388928875,0.4845907217169403,0.3380226395341228,0.34751030556827844,0.37741281162075513,0.611987175292809,0.19021134593993325,0.3320028790159001,0.0,0.15782241706471242
0.9383240021672385,0.47408343868520864,0.8960628499187284,1.0000000000000002,0.4166516163987719,0.6396062849918731,0.6011378002528445,0.4201733790861478,0.7980856059237855,0.3495575221238938,0.5528264403106375,0.10122810186021314,0.19008488351092656,0.15522846306664262,0.5789236048401663,0.577569080729637,0.8081090843417014,0.3203901029438325,0.3808921798808018,0.23830594184576492,0.26359039190897604,0.36463789055445184,0.16001444825717903,0.0
0.5970314576871952,0.6814724560626199,0.9999999999999999,0.5166518977994388,0.7320558263181213,0.4754836804017131,0.7664303647910204,0.3435607738886427,0.09706837985526508,0.23113277211637862,0.3906365381775218,0.0,0.23862797223452958,0.6426672574213557,0.1541500516910353,0.5111135725889824,0.5429035592970017,0.32572736671097324,0.36981243538620584,0.3236597252990695,0.33270565647614825,0.5244055530940775,0.04157436124649237,0.3287180623246197
0.9999999999999999,0.8105704958806156,0.7425773356132442,0.6458572983056117,0.8330483444738068,0.41675734494015226,0.21050831649308255,0.15768692678377116,0.18246541271568473,0.11674180009326907,0.1240167884346339,0.07505052075237058,0.24585729830561165,0.2281050831649308,0.05524638582309964,0.011161200062179384,0.029286491528058442,0.04315249494792476,0.016073371677288978,0.022913104305922583,0.0836312762319291,0.02477848593191357,0.029752836934556187,0.0
0.6436966088532229,0.7776339632410044,0.7807403572353093,0.21522133057209422,0.6365001294330832,1.0000000000000002,0.9590991457416514,0.8947967900595392,0.5957545948744499,0.4205022003624126,0.367486409526275,0.2563810509966348,0.6097333678488221,0.27351799119855036,0.0,0.6326689101734404,0.07543360082837175,0.5391664509448615,0.5447579601346103,0.39984468030028475,0.4184830442661144,0.8254206575200621,0.29055138493398913,0.08915350763655189
0.5739588319770225,1.0,0.01309238870272858,0.267927237912877,0.0,0.23966012446146484,0.06189564384873145,0.11503111536620392,0.16622786022020108,0.15210627094303494,0.3232407850646242,0.40990904739109624,0.19339396840593587,0.22211584490186692,0.128338918142652,0.04782192436572522,0.4641455241742461,0.1595500239348971,0.05177118238391574,0.1863331737673528,0.30382958353279077,0.11369076112972715,0.13776926759214939,0.05014360938247966
0.3703254497675358,0.0,0.9999999999999999,0.6127349909035779,0.7260966242166969,0.32819890842935107,0.9706084495653929,0.77630887406509,0.6913280776228016,0.4084899939357185,0.5443298969072164,0.17881544370325453,0.1258136244188397,0.454133818475844,0.6105114210632706,0.11109763493026076,0.6175459874671517,0.22106327066909237,0.043460683242369125,0.17663230240549826,0.856397816858702,0.29112593491004646,0.1623205983424298,0.644350111178492
0.9991377998681341,0.279555713343815,0.36009534919105346,0.31860830755185876,0.6042501394735508,0.6525840645128569,0.0,0.7528528680833798,0.49703301719328496,0.6377745093066897,0.057818126489831104,0.06304204493584217,0.48034690875893893,0.4234924177106051,0.1906983821068114,0.16736826089161638,0.2458284728914135,0.6943754120809454,0.10813004006694732,0.3064360703961049,1.0,0.4881574276005478,0.2825480549779379,0.5640817568595629
0.4946226632817909,0.6284329563812601,0.37521347795984306,0.4705285021924763,0.45977382875605816,0.6698822986383568,0.17858296792060924,0.1658896838218324,0.6546042003231017,0.24394184168012917,0.46992845603507954,0.11608585275790444,0.4308792984075697,0.29840756981306255,0.43895684283406405,0.9999999999999999,0.31899376875144236,0.526748211400877,0.26531271636279713,0.38569120701592424,0.05774290330025385,0.0,0.29065312716362796,0.2369259173782598
0.08485179698848028,0.0,0.45525146333395655,0.2577193562768757,0.38416291545021786,0.9999999999999999,0.049142133950785954,0.113327484791394,0.06256022320337105,0.06103576718967971,0.06442983906921892,0.09897458760588496,0.039909107905598776,0.05447772999870565,0.06730617117052333,0.20450721240274397,0.3873412624221592,0.1803460227517869,0.29578761163763967,0.10354795564695898,0.06435793076668632,0.01941524168380481,0.04872506579609681,0.04042684768383357
1.0,0.6783663236451623,0.7863452176194501,0.31038101623764686,0.42815497186834967,0.30055680261201645,0.2090487712444976,0.1504241611520858,0.0500830831122642,0.17453283969332123,0.170597323849226,0.09795061656414888,0.0,0.023904614756726783,0.19196571728420253,0.05276506428009209,0.09690114567239017,0.23811328455237152,0.15890738419380224,0.055505349386351016,0.08512375010931983,0.04815905314403987,0.2871177448036614,0.2833571407748593
0.2144505033557047,0.41238464765100674,0.6473888422818791,0.9103135486577182,0.5759752516778524,0.49347210570469807,0.765441484899329,0.714869966442953,0.3532403523489933,0.0,0.9737311241610739,0.4638737416107383,0.21012479026845637,0.3340761325503356,0.9999999999999999,0.3012007130872484,0.23998531879194634,0.11432990771812081,0.5642040687919463,0.15365457214765105,0.31470218120805377,0.1825450922818792,0.01701447147651007,0.05667994966442953
0.2922042719288735,0.45429903502114294,1.0000000000000002,0.7022660739455711,0.5655426650764395,0.44193863168166553,0.42480754635151247,0.4456250677653692,0.5760598503740648,0.12989265965520974,0.4393364415049334,0.32603274422639056,0.14301203512956734,0.3266832917705736,0.18941775994795623,0.19733275506884956,0.17412989265965523,0.19841700097582132,0.0658137265531823,0.26997723083595365,0.03870757887888976,0.0,0.16307058440854388,0.18041851892009114
0.9999999999999999,0.47450794403604446,0.4177140147023951,0.6192000632361078,0.3487076120464785,0.06623982293889813,0.9674729270413406,0.0,0.06485653308038886,0.0003952256738597726,0.20069559718599317,0.26827918741601453,0.6639000869496482,0.3016757568571654,0.012528653861354822,0.1691170658445973,0.23847917160698756,0.38732116038257847,0.17314836771796693,0.449173978341633,0.0038732116038257824,0.24646273021895498,0.14639158959766024,0.07730614180697176
0.0,0.07697142857142852,0.2498285714285714,0.2231428571428571,0.7481142857142856,0.6017714285714285,0.35657142857142854,0.6344571428571429,0.5908,1.0,0.8523999999999999,0.2164571428571428,0.42880000000000007,0.3808,0.12765714285714286,0.06268571428571423,0.2710285714285714,0.3930285714285714,0.7489714285714285,0.2101142857142857,0.21708571428571422,0.4017142857142857,0.20908571428571426,0.614
0.6188887540943833,0.27239779206599546,0.2132870314205993,0.24728557563993697,0.030404585709086496,0.2431456993812932,0.15632961300497394,0.07553378624287274,0.3900430668445955,0.25641453354361277,0.32902159407982534,0.39858061385417937,0.7915504064054348,0.3592138784423147,0.6949078005580493,0.2293916049981803,0.0,1.0,0.7728830522867889,0.6307169719762222,0.42269198107485145,0.46816996239233294,0.5044734926604393,0.4932063569088924
1.0,0.9716862722204385,0.8907732274730729,0.6860095157476866,0.47677982427975124,0.4493417788026504,0.3724276832365218,0.5071076213549726,0.28903353863218434,0.41154149274643165,0.2818821331620888,0.13030152660614724,0.32064566975101433,0.3652470883563444,0.32076242739134236,0.23803963921889143,0.30132228027671565,0.08006655185498707,0.129892874864999,0.25059108555416093,0.2245541317609972,0.08032925654572526,0.11544411687439804,0.0
0.02176635862022272,0.2208794556717782,0.9999999999999999,0.0,0.0018618191665820405,0.6807487898175416,0.3715852543922006,0.07819640499644562,0.28780339189600884,0.6607426965911783,0.3110930571070715,0.8907958430655699,0.883991740293152,0.9972580481364882,0.87194069259673,0.7122304593615653,0.681730476287194,0.5604414203987678,0.4603094004942283,0.38495650113401714,0.28597542398700104,0.2564909786398564,0.039470566331539225,0.00138790156054297
0.4434294756527368,0.5239876285693734,0.659569877004963,0.20081996691361578,0.1717614903258289,0.9999999999999999,0.5703804934186866,0.5998705315399554,0.363662518880817,0.4559447601237143,0.2775659929511616,0.2819535352082284,0.3729410918506796,0.1775156441055887,0.0,0.04481047255987916,0.07933539523843777,0.07228655685823202,0.24886715097460974,0.3971804646479177,0.09616629504423505,0.08142127598360069,0.2631806085017623,0.05416097245198878
0.6691301123119305,0.0,0.812751642297097,0.5203432930705658,0.4060976901885992,0.7116179275270186,0.34154481881754606,0.17951366815003178,0.39023098114007215,0.300725789362153,0.39661474888747617,0.13342339478703114,0.38964823055732145,0.3911845730027548,0.4939340962068235,0.6535547785547785,0.4111835134562407,0.5722875609239245,0.2554301758847214,0.379079254079254,0.5881012926467473,0.36609980928162755,0.9999999999999999,0.19053295189658825
0.46462393506161104,0.2022011773739442,0.6595122307945446,0.2103916048118761,0.5569125013711653,1.0,0.44645142418369954,0.44147866466781227,0.31207722403012905,0.22044681706826574,0.8093897400270577,0.2627518373615123,0.1771911221616878,0.060587224395773145,0.4488646751252331,0.10164905481004788,0.10153936158543275,0.0,0.5999122454203079,0.8640535302936122,0.11210647555669312,0.651614318622253,0.25233098102307217,0.3201945226516508
0.2605328991780169,0.3135051423579398,0.17527697256085453,0.5594250089345987,0.6298693563117976,0.24218718977087714,0.2745502918635587,0.4230234682126832,0.19914227852122465,0.6041377119485367,0.0,0.35305563276813723,0.2066870507882301,0.20081007028551004,0.340785450502323,0.019497279911051074,0.4168288130881944,0.36695389747051577,0.3838303617519755,0.2311082873366954,1.0,0.05785649048961597,0.13108049080729064,0.429734344597546
0.7077785216593518,0.49301991123013217,0.028589848496119417,0.16333159760966057,1.0,0.1500657095390414,0.36108011604552553,0.34230950432691115,0.013117111755808474,0.12117830841330061,0.134345012274046,0.1667782489027747,0.0241513551042674,0.20345161050360785,0.30328051774157555,0.016786927521138632,0.2601353864464777,0.13543603858265765,0.13585757147462127,0.0,0.2505889062461256,0.0350120260854472,0.029432914280046622,0.003471447345582584
0.17670590487127957,0.058608479280313916,0.07072447124126711,0.01167575844578429,0.16759498516604462,0.04017609340606757,0.013838644846396783,0.0,0.012862474877978754,0.20103359173126617,0.35434969853574505,0.9184802373432865,0.4083835773758255,1.0000000000000002,0.053976457077232275,0.7876926021628865,0.6999712891185761,0.5233228060101446,0.48048617092544743,0.2881232653842473,0.12527514594698058,0.23165853191692987,0.07566274284620539,0.03079720547420806
0.9999999999999999,0.43657438169066076,0.4286895533407161,0.21606496862310817,0.17324473975636767,0.7328608342561831,0.7264673311184939,0.5204872646733112,0.7294204503506829,0.27205610926541157,0.24259874492432634,0.24419342930970836,0.0,0.031007751937984496,0.33281653746770024,0.15626430417128093,0.011812476928755998,0.11316352897748246,0.09708379475821335,0.007751937984496123,0.29383536360280543,0.18358065706902915,0.37751199704688077,0.014765596160945
0.6226257967393741,0.94173793280164,0.5085038916114154,0.9228083661638,0.8055475481246596,0.3853816341564972,0.37170494218634886,1.0,0.9452291726722397,0.9740559238973767,0.13372409596105184,0.2934242977483104,0.0,0.023349668492360892,0.23836520290829888,0.10230293712565258,0.07815252554370458,0.00416386406585309,0.04878126901764837,0.04657121809038786,0.05432241119759135,0.12084814708049069,0.14695237180103132,0.09419941705903076
0.0,0.0018057060310581446,0.05886601661249548,0.011195377392560489,0.0339472733838931,0.1170097508125677,0.4154929577464789,0.10346695557963162,0.5984109786926687,0.266522210184182,0.2450343084145901,0.18707114481762369,0.7101841820151678,0.27591188154568436,0.3553629469122427,0.15583243048031778,0.32267966775009027,0.1208017334777898,0.5269050198627663,0.5467677862044058,0.033224990971469845,0.12098230408089561,0.5933550018057059,0.9999999999999999
0.33783625502674425,0.6532620153828134,0.48904853004333737,0.27247881934954904,0.20899543200718385,0.296216764924062,0.13165189552180534,0.0,0.20270956155077496,0.7446218717057744,1.0,0.45715066567758555,0.9918400812087613,0.37270136258931014,0.7390778120485691,0.43610666458439074,0.5108343419357357,0.9367899113731308,0.49455354702690046,0.4058095498379729,0.2183266310076914,0.054230273689142225,0.4284543005505017,0.42689259360481
0.7213745752132602,0.5045772938483944,0.48418753034191,0.447014356057979,0.6963728413898328,1.0000000000000002,0.41053471114501705,0.3174630695609959,0.5242041750468132,0.33161106872876067,0.39624800610305844,0.0,0.46927664886607945,0.22449545738262014,0.3959359178861225,0.6163048755114778,0.17567098966641234,0.1071156113461405,0.30390457035855467,0.6196684929606768,0.5548234967750884,0.7173521048616409,0.557528261321867,0.45724391427976974
0.27088925297172933,0.23658800153379578,0.11440722278383936,0.3582110363579321,0.027434029351274092,0.14191097012584097,0.2538432042388538,0.5181789660821974,0.4868058702548192,0.46174225258828033,0.023006936940077383,0.03545159828493742,0.7095548506292049,0.8075434865967162,0.3365287412416774,1.0,0.04772196465297869,0.24052706800989992,0.0,0.6727437515250809,0.6808658974448356,0.13591522292327532,0.11754453236657719,0.4224561648133301
0.08957823580641146,0.10077551528221292,0.08418695309584041,0.21378509517687555,0.06672749139468336,0.5538506199975117,0.06780574793679757,0.7135155310413469,0.16227760958818893,0.5835856177165843,0.3337203997843487,0.6336830755194294,0.7954215568365611,0.9999999999999999,0.0,0.5244888649276324,0.45120889146933185,0.5051217185750425,0.5745863227304773,0.2695641355285531,0.2152365943681831,0.3796707170406005,0.19570356239372955,0.04499647493053539
0.06260296540362437,0.08491837651639955,0.0,0.23783136138984579,0.5080125805002247,0.35210423843043276,0.9342519095402126,0.44316309719934094,0.29189755878388496,1.0,0.5039688482851579,0.9788827317657629,0.5379661524636812,0.14317807398532273,0.71499176276771,0.32245020218661075,0.720233637861315,0.4254904897409015,0.6294743148120414,0.6833907443462632,0.6709600119814287,0.5092107233787628,0.801707353601917,0.7834356747042084
0.25668125210366877,0.21669471558397843,0.19158532480646248,0.3445304611242006,0.25769101312689324,0.10198586334567486,0.04705486368226189,0.00316391787277015,0.032245035341635836,0.0,0.24516997643890945,0.36943789969707164,0.16634129922584992,0.08172332547963651,0.09902389767754968,0.1911141029956244,0.08953214405923932,0.015415684954560777,0.30286098956580276,0.5949511948838775,0.6407270279367215,0.04308313699091218,0.5217098619993268,1.0
0.17614374837535746,0.21107356381596049,0.03668442942552638,0.10339225370418509,0.13926436184039515,0.016181440083181717,0.11720171562256304,0.10219001819599688,0.2139004419027814,0.0,0.2096113854951911,0.3565440603067326,0.47286846893683393,0.8599558097218611,0.8825058487132831,0.37597478554717967,0.6797179620483493,0.47946451780608274,0.6696126852092541,0.6245451000779829,1.0000000000000002,0.5952040551078763,0.3788016636340006,0.30231349103197297
0.5548307324976549,0.5797518546942952,0.9381555385008955,0.3479363861175066,0.6105355163298372,0.4762727040163726,0.6279739063699157,1.0000000000000002,0.3058326937835763,0.5808817259316108,0.309499445723544,0.33173445894090564,0.5023236974503282,0.4598789119126802,0.387972200903897,0.047198772064466654,0.08981410420397373,0.2966871322588898,0.14590261789033854,0.025944401807794004,0.16905431909269208,0.08275773855205931,0.0,0.10712458429265798
1.0,0.6249752622204632,0.3746949007190449,0.06576950986212815,0.09961079226861941,0.0,0.04400026386964845,0.27198364008179965,0.040240121380038296,0.2496866547925326,0.3936275479912924,0.07282802295665947,0.4784616399498649,0.00013193482419687763,0.27838247905534674,0.3808958374562966,0.23227125799854886,0.8228115311036351,0.0472326670624712,0.2077313806979353,0.06939771752754142,0.7222112276535394,0.09987466191701305,0.12250148426677232
1.0,0.6687519428038545,0.5389726453217283,0.6224743549891203,0.903831209201119,0.8764959589679826,0.1939695368355611,0.1108175318619832,0.0,0.0702906434566366,0.08717360895244017,0.08361827789866333,0.008606621075536211,0.05496192104445133,0.10827245881255829,0.1381722101336649,0.07188374261734534,0.07932468138016785,0.07126204538389802,0.09022381100404103,0.1310809760646565,0.26771837115324837,0.13753108486167234,0.09109807273857631
0.838689586447434,0.09749211094502573,0.4836821126058794,1.0,0.4050822122571001,0.623899684437801,0.0,0.013037701378508529,0.05626141836904168,0.32540275701710675,0.338315894369706,0.6311243979405414,0.13631456568676298,0.17414050822122568,0.10770636106958976,0.1233183856502242,0.17160770636106953,0.23081714000996512,0.023210430161102788,0.24725959142999498,0.1427918950340475,0.024912805181863465,0.5646902507889056,0.06763826606875935
0.4520135259760221,1.0,0.13341530894558867,0.3937288656624654,0.2937596065170611,0.18395327390101446,0.006148170919151569,0.8532431601598525,0.31509375960651703,0.4344912388564402,0.23363049492775895,0.5463264678758069,0.5735628650476483,0.3245004611128189,0.6681832154933907,0.0,0.14208422994159237,0.5864740239778665,0.8164770980633262,0.48564402090378117,0.05367353212419304,0.8699047033507532,0.39249923147863514,0.3498309252997233
0.1394851968664157,0.06012819208464748,0.10041713297385285,0.1880150574829586,0.1616644623054227,0.5196866415708616,0.33106114558958183,0.23898667209278662,0.054329026350595166,0.6847085156170514,0.008444399226777893,0.0,0.4916064706480822,0.46973242445823576,0.1246311934072642,0.10672499745650621,1.0,0.5025943636178656,0.28008953097975375,0.29708006918302976,0.44114355478685513,0.3624987282531285,0.36738223623969873,0.3988198189032454
0.22029240742708794,0.027585892783943397,0.35685548150059965,0.05401794525331349,0.0,0.0003036421880456032,0.10071811377472786,0.12493357827136502,0.013345074164604433,0.20075303262635313,0.23178526424461415,0.41234609136593436,0.2511728179513262,0.4127256441009914,0.5564243095935749,0.34474015819757997,0.42611626459380264,0.3494921584404937,0.6164695522795937,0.4456252751757329,0.38019038365190455,1.0,0.43381359406075876,0.5074316425524162
0.26649892163910854,0.045722501797268146,0.25887850467289714,0.36189791516894315,0.5425593098490294,0.5391804457225017,0.0,0.14579439252336446,0.02322070452911574,0.08145219266714593,0.13033788641265273,0.31933860531991365,0.048885693745506824,0.6833213515456505,0.337311286843997,0.2966211358734723,0.11430625449317036,0.004025880661394678,1.0,0.3346513299784327,0.36865564342199847,0.14471603163191943,0.2711718188353702,0.0005751258087706712
1.0,0.5760831687768614,0.500580787547915,0.406551283540481,0.28714136368916254,0.37635033104890225,0.38140318271576257,0.22046695318852363,0.4263561389243815,0.4066674410500639,0.21930537809269365,0.10140550586595423,0.26036705773028224,0.6086653502148914,0.34150307817400394,0.3781507724474388,0.6616331745847368,0.3329074224648624,0.17005459402950399,0.17307468927866185,0.1566384016726681,0.2450923452201185,0.0,0.4955279358810547
