-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.780952380952381,0.8047619047619048,0.3238095238095239,0.1380952380952381,0.1285714285714286,0.07142857142857145,0.004761904761904773,0.0,0.04285714285714287,0.5380952380952381,1.0000000000000002,0.7476190476190476,0.14285714285714288,0.2380952380952381,0.1,0.047619047619047644,0.12380952380952384,0.03333333333333334,0.06666666666666668,0.11904761904761907,0.8476190476190477,0.28095238095238095,0.17142857142857146,0.6523809523809524
0.0,0.34682080924855496,0.3872832369942196,0.39884393063583823,0.5086705202312138,0.34682080924855496,0.34682080924855496,0.4335260115606936,0.5202312138728324,0.23121387283237005,0.3872832369942196,0.5086705202312138,1.0,0.4450867052023122,0.5722543352601157,0.34682080924855496,0.4104046242774566,0.36994219653179194,0.34682080924855496,0.323699421965318,0.4682080924855492,0.18497109826589608,0.5086705202312138,0.10404624277456653
0.07770270270270263,0.0,0.08445945945945943,0.33445945945945943,0.1182432432432432,0.04729729729729726,0.09797297297297292,0.16891891891891886,0.3952702702702703,0.32094594594594594,0.19932432432432434,0.45270270270270263,1.0,0.30067567567567566,0.6047297297297298,0.6114864864864864,0.8513513513513513,0.722972972972973,0.8074324324324325,0.7871621621621623,0.5067567567567568,0.45270270270270263,0.4932432432432432,0.5033783783783783
0.24242424242424243,0.21212121212121215,0.0,0.015151515151515138,0.6363636363636364,1.0,0.5303030303030303,0.4545454545454546,0.40909090909090906,0.3787878787878788,0.5757575757575758,0.5,0.8636363636363638,0.9545454545454546,0.3484848484848485,0.5454545454545454,0.5303030303030303,0.4545454545454546,0.4696969696969697,0.893939393939394,0.7272727272727273,0.4242424242424243,0.40909090909090906,0.6515151515151515
0.0,0.0040485829959514,0.04858299595141699,0.2591093117408907,0.4170040485829959,0.24291497975708504,0.16194331983805665,0.23886639676113358,0.22267206477732793,0.24696356275303644,0.3157894736842105,0.2874493927125506,0.5222672064777328,0.4251012145748988,0.3643724696356275,0.29959514170040485,0.46153846153846156,0.49797570850202433,0.41295546558704455,0.35627530364372473,0.4736842105263158,0.5222672064777328,0.4331983805668016,0.9999999999999999
0.11428571428571427,0.17142857142857143,0.08571428571428574,0.6285714285714286,0.11428571428571427,0.2571428571428572,0.17142857142857143,0.2,0.0,0.17142857142857143,0.17142857142857143,0.6285714285714286,0.2285714285714286,0.3714285714285714,0.39999999999999997,0.3714285714285714,0.6571428571428573,0.2285714285714286,0.28571428571428575,0.28571428571428575,0.42857142857142855,0.6571428571428573,0.28571428571428575,1.0
0.0,0.7431192660550459,0.45871559633027514,0.22935779816513757,0.5137614678899083,0.7064220183486238,1.0,0.1834862385321101,0.6788990825688073,0.3853211009174311,0.4495412844036697,0.1834862385321101,0.3944954128440368,0.37614678899082565,0.33944954128440363,0.2844036697247705,0.15596330275229353,0.5688073394495412,0.2844036697247705,0.4220183486238531,0.23853211009174302,0.1376146788990824,0.32110091743119273,0.02752293577981657
0.09302325581395343,0.023255813953488358,0.0,0.0,0.023255813953488358,0.34883720930232553,0.32558139534883723,0.37209302325581395,0.2790697674418604,0.2325581395348837,0.4883720930232558,0.37209302325581395,0.9999999999999999,0.39534883720930225,0.7906976744186046,0.4418604651162791,0.5348837209302325,0.32558139534883723,0.2558139534883721,0.4651162790697674,0.4418604651162791,0.627906976744186,0.5813953488372092,0.4651162790697674
0.40836012861736337,0.4678456591639871,0.4565916398713826,0.360128617363344,0.3102893890675241,0.42926045016077163,0.9340836012861735,0.8938906752411575,1.0,0.7684887459807073,0.3810289389067524,0.157556270096463,0.1913183279742765,0.2138263665594855,0.10450160771704176,0.09324758842443726,0.08681672025723469,0.0,0.025723472668810254,0.045016077170418,0.0787781350482315,0.17363344051446938,0.009646302250803818,0.045016077170418
0.4683544303797468,0.15189873417721522,0.35443037974683544,0.07594936708860756,0.21518987341772156,0.3987341772151899,0.44303797468354433,0.06329113924050633,0.3291139240506329,0.379746835443038,0.12658227848101267,0.18354430379746833,0.189873417721519,0.03797468354430378,0.06329113924050633,0.05696202531645567,0.11392405063291133,0.17721518987341767,0.0,0.9999999999999999,0.1708860759493671,0.10759493670886078,0.3987341772151899,0.006329113924050667
0.9361702127659575,0.8085106382978724,0.4893617021276595,0.8510638297872339,0.25531914893617014,0.36170212765957444,1.0,0.8936170212765957,0.8297872340425532,0.1914893617021276,0.27659574468085113,0.7659574468085106,0.42553191489361697,0.0,0.31914893617021267,0.5319148936170213,0.27659574468085113,0.3829787234042552,0.553191489361702,0.02127659574468077,0.1914893617021276,0.042553191489361764,0.4042553191489362,0.4893617021276595
0.18181818181818188,0.8181818181818181,0.5454545454545454,0.5454545454545454,0.9090909090909092,0.36363636363636354,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.0,0.36363636363636354,0.2727272727272727,0.4545454545454546,0.2727272727272727,0.09090909090909094,0.7272727272727273,1.0,0.18181818181818188,0.2727272727272727,0.0,0.18181818181818188,0.09090909090909094,0.0,0.09090909090909094
0.2548076923076923,0.2451923076923077,0.0,0.028846153846153855,0.14903846153846156,0.13942307692307698,1.0,0.548076923076923,0.326923076923077,0.29326923076923084,0.1826923076923077,0.389423076923077,0.326923076923077,0.389423076923077,0.6057692307692307,0.8557692307692307,0.24038461538461542,0.20673076923076927,0.11538461538461542,0.2548076923076923,0.3798076923076924,0.13942307692307698,0.125,0.05288461538461542
0.2879581151832462,0.9476439790575917,0.4476439790575917,1.0,0.8638743455497384,0.8821989528795813,0.33246073298429324,0.7198952879581153,0.3507853403141361,0.13874345549738232,0.15706806282722519,0.4895287958115184,0.1596858638743457,0.25654450261780104,0.505235602094241,0.3010471204188483,0.586387434554974,0.19371727748691114,0.32984293193717273,0.13089005235602102,0.10732984293193715,0.11256544502617816,0.18586387434554985,0.0
0.3157894736842105,0.15789473684210525,0.42105263157894735,0.4736842105263158,0.26315789473684215,0.42105263157894735,0.0,0.36842105263157887,0.05263157894736842,0.5263157894736842,0.3157894736842105,0.21052631578947367,0.9999999999999999,0.21052631578947367,0.5789473684210525,0.4736842105263158,0.26315789473684215,0.05263157894736842,0.5789473684210525,0.42105263157894735,0.631578947368421,0.6842105263157895,0.5263157894736842,0.36842105263157887
0.16049382716049382,0.1728395061728395,0.0,0.4691358024691358,0.09876543209876543,0.1111111111111111,0.2098765432098766,0.24691358024691357,0.2962962962962963,0.4814814814814814,0.19753086419753085,0.2098765432098766,0.382716049382716,0.1111111111111111,0.18518518518518517,0.1111111111111111,0.4814814814814814,0.8148148148148149,0.382716049382716,0.2592592592592593,0.4320987654320987,1.0,0.4320987654320987,0.4814814814814814
0.1853932584269663,0.5898876404494381,0.9999999999999999,0.1797752808988764,0.3764044943820225,0.4269662921348315,0.6292134831460675,0.5280898876404495,0.3988764044943821,0.5224719101123595,0.1235955056179775,0.4213483146067415,0.1910112359550562,0.1460674157303371,0.151685393258427,0.1348314606741573,0.1348314606741573,0.2359550561797753,0.2078651685393259,0.348314606741573,0.9269662921348315,0.3932584269662921,0.2134831460674157,0.0
0.0,0.10810810810810809,0.08108108108108111,0.12162162162162163,0.10810810810810809,0.14864864864864866,0.04054054054054054,0.0945945945945946,0.18918918918918923,0.17567567567567569,0.3648648648648649,0.12162162162162163,0.05405405405405406,0.12162162162162163,0.13513513513513517,0.32432432432432434,0.33783783783783794,0.3513513513513514,0.33783783783783794,0.24324324324324328,1.0,0.5405405405405406,0.3783783783783784,0.6351351351351352
0.5714285714285714,0.380952380952381,0.857142857142857,0.380952380952381,0.7142857142857142,1.0,0.42857142857142855,0.5238095238095237,0.5238095238095237,0.5714285714285714,0.42857142857142855,0.28571428571428564,0.09523809523809523,0.42857142857142855,0.6666666666666665,0.7619047619047619,0.7619047619047619,0.42857142857142855,0.380952380952381,0.6190476190476191,0.0,0.6190476190476191,0.42857142857142855,0.7619047619047619
0.7833333333333333,0.45000000000000007,0.5833333333333334,0.43333333333333346,1.0,0.3833333333333334,0.6,0.9166666666666666,0.6333333333333334,0.7000000000000001,0.5499999999999999,0.3666666666666668,0.06666666666666676,0.21666666666666667,0.43333333333333346,0.0,0.2833333333333333,0.6333333333333334,0.2500000000000001,0.6,0.0,0.5166666666666667,0.23333333333333328,0.0
0.1428571428571428,0.5476190476190474,0.26190476190476186,0.19047619047619047,0.6666666666666665,0.3095238095238094,0.2857142857142856,0.3095238095238094,0.5,0.0,0.0714285714285714,0.47619047619047605,0.6190476190476191,0.45238095238095233,0.47619047619047605,0.40476190476190466,0.5,0.6904761904761905,0.5,0.5952380952380951,0.023809523809523725,0.5714285714285714,0.6666666666666665,1.0
0.5263157894736842,0.39473684210526316,0.42105263157894735,0.8157894736842105,0.4999999999999999,0.42105263157894735,0.6578947368421052,0.4999999999999999,0.2894736842105262,0.0,0.1842105263157895,0.42105263157894735,0.5789473684210525,0.5789473684210525,0.6578947368421052,0.42105263157894735,0.42105263157894735,0.3421052631578947,0.4473684210526315,0.36842105263157887,0.5526315789473684,0.23684210526315785,0.5263157894736842,0.9999999999999999
0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333334,0.16666666666666666,0.041666666666666664,0.37499999999999994,0.08333333333333334,0.16666666666666666,0.41666666666666663,0.625,0.24999999999999997,0.5833333333333334,0.9999999999999999,0.5416666666666666,0.75,0.49999999999999994,0.5833333333333334,0.5833333333333334,0.7083333333333334,0.5416666666666666,0.75
0.0,0.8125,0.4375,0.96875,0.53125,0.5625,0.25,0.1875,0.625,0.21875,0.4375,0.0625,0.75,0.5625,0.3125,0.65625,0.34375,1.0,0.4375,0.5,0.65625,0.84375,0.625,0.71875
0.4900990099009901,0.29702970297029707,0.0,0.25742574257425743,0.7772277227722773,0.6485148514851486,0.5396039603960396,0.46039603960396036,1.0000000000000002,0.5594059405940595,0.24257425742574257,0.3613861386138615,0.36633663366336644,0.7673267326732673,0.7376237623762376,0.8118811881188119,0.8613861386138615,0.8316831683168318,0.46039603960396036,0.6980198019801982,0.504950495049505,0.5594059405940595,0.5247524752475248,0.1534653465346536
0.7096774193548386,0.6451612903225806,0.5161290322580645,0.5806451612903226,0.5161290322580645,0.6129032258064516,0.8709677419354839,0.7419354838709676,0.6774193548387096,0.9999999999999999,0.3870967741935484,0.32258064516129037,0.29032258064516125,0.3870967741935484,0.6129032258064516,0.7096774193548386,0.5806451612903226,0.4838709677419355,0.4516129032258064,0.09677419354838712,0.25806451612903225,0.22580645161290325,0.032258064516129004,0.0
0.3548387096774194,0.4516129032258065,0.6129032258064515,0.7096774193548387,0.22580645161290325,0.5483870967741935,0.22580645161290325,0.6451612903225807,0.6129032258064515,0.3870967741935484,1.0,0.6129032258064515,0.967741935483871,0.6451612903225807,0.5806451612903225,0.3870967741935484,0.3870967741935484,0.0,0.6129032258064515,0.4838709677419355,0.6451612903225807,0.22580645161290325,0.25806451612903225,0.6774193548387097
0.23333333333333334,0.16666666666666669,0.0,0.16666666666666669,0.10000000000000003,0.26666666666666666,0.39999999999999997,0.5333333333333334,0.13333333333333336,0.5666666666666667,0.7666666666666668,0.7333333333333334,0.23333333333333334,0.8333333333333335,0.4333333333333333,0.5,1.0,0.36666666666666664,0.5,0.3333333333333333,0.4333333333333333,0.5666666666666667,0.4333333333333333,0.36666666666666664
0.7904761904761907,0.47619047619047616,0.8666666666666668,0.36190476190476206,0.36190476190476206,0.17142857142857137,0.20952380952380956,0.34285714285714286,0.0,0.39047619047619053,0.04761904761904767,0.8380952380952381,0.6095238095238097,1.0,0.9904761904761906,0.8285714285714286,0.8095238095238096,0.5904761904761905,0.3238095238095239,0.7333333333333335,0.6190476190476192,0.2666666666666667,0.37142857142857155,0.06666666666666665
0.5,1.0,0.7368421052631577,0.9736842105263157,1.0,0.5789473684210527,0.5526315789473684,0.4736842105263157,0.39473684210526305,0.5789473684210527,0.8157894736842104,0.7105263157894737,0.6052631578947367,0.36842105263157876,0.3421052631578947,0.631578947368421,0.7368421052631577,0.39473684210526305,0.3157894736842104,0.0,0.23684210526315774,0.18421052631578938,0.2894736842105263,0.9210526315789473
0.7222222222222221,0.33333333333333326,0.5,0.38888888888888884,0.33333333333333326,0.7777777777777777,0.5555555555555556,1.0,0.2222222222222222,0.6666666666666665,0.16666666666666663,0.5,0.6111111111111112,0.11111111111111105,0.5,0.33333333333333326,0.2222222222222222,0.33333333333333326,0.0,0.7777777777777777,0.33333333333333326,0.9444444444444444,0.16666666666666663,0.4444444444444444
0.038123167155425214,0.04985337243401758,0.0527859237536657,0.07038123167155425,0.11143695014662755,0.09970674486803519,0.0,0.08504398826979473,0.01466275659824047,0.041055718475073305,0.06158357771260997,0.041055718475073305,0.06744868035190615,0.19354838709677422,0.10557184750733137,0.10557184750733137,0.16129032258064516,0.1818181818181818,0.1788856304985337,0.281524926686217,0.9999999999999999,0.3196480938416423,0.24633431085043986,0.3196480938416423
0.29166666666666663,0.0,0.08333333333333334,0.041666666666666664,0.125,0.29166666666666663,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.4583333333333333,0.49999999999999994,0.24999999999999997,0.37499999999999994,0.5833333333333334,0.875,0.625,0.37499999999999994,0.625,0.9999999999999999,0.625,0.6666666666666666,0.625,0.4583333333333333,0.41666666666666663
0.043478260869565244,0.043478260869565244,0.13043478260869562,0.043478260869565244,0.2173913043478261,0.043478260869565244,0.2173913043478261,0.13043478260869562,0.2173913043478261,0.0,0.3043478260869565,0.13043478260869562,0.17391304347826086,0.13043478260869562,0.2608695652173913,0.2608695652173913,0.391304347826087,0.3478260869565218,0.826086956521739,0.43478260869565216,0.3478260869565218,0.826086956521739,0.7391304347826086,1.0
0.3846153846153846,0.9230769230769231,1.0,0.6923076923076923,0.42307692307692313,0.6153846153846154,0.26923076923076916,0.3846153846153846,0.5,0.7307692307692308,0.6538461538461537,0.07692307692307687,0.6923076923076923,0.15384615384615385,0.9615384615384617,0.5,0.0,0.23076923076923073,0.8461538461538463,0.07692307692307687,0.6153846153846154,0.1923076923076923,0.23076923076923073,0.5769230769230769
0.0,0.38888888888888884,0.33333333333333326,0.33333333333333326,0.5,0.33333333333333326,0.4444444444444444,0.38888888888888884,0.4444444444444444,0.5,0.5,0.2777777777777778,0.5,1.0,0.33333333333333326,0.22222222222222224,0.38888888888888884,0.05555555555555555,0.6666666666666666,0.5,0.6666666666666666,0.05555555555555555,0.5555555555555555,0.22222222222222224
0.12105263157894736,0.0736842105263158,0.10000000000000003,0.19473684210526315,0.4894736842105263,0.2210526315789474,0.28421052631578947,0.15263157894736845,0.21578947368421053,0.2631578947368421,0.17894736842105263,0.0,0.17368421052631577,0.13157894736842107,0.14210526315789473,0.1631578947368421,0.06315789473684211,0.10000000000000003,0.10526315789473684,0.14210526315789473,0.9999999999999999,0.1105263157894737,0.21052631578947367,0.0736842105263158
0.9166666666666666,0.49999999999999994,0.08333333333333333,0.49999999999999994,0.9999999999999999,0.4166666666666667,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.08333333333333333,0.7499999999999999,0.16666666666666669,0.5833333333333333,0.6666666666666666,0.25,0.3333333333333333,0.3333333333333333,0.5833333333333333,0.0,0.3333333333333333,0.49999999999999994,0.3333333333333333,0.08333333333333333,0.08333333333333333
0.3220338983050848,0.8135593220338984,0.7118644067796609,1.0,0.7966101694915255,0.6440677966101696,0.1186440677966103,0.10169491525423724,0.30508474576271194,0.2881355932203391,0.576271186440678,0.7966101694915255,0.2881355932203391,0.5254237288135595,0.016949152542372836,0.0,0.38983050847457634,0.35593220338983067,0.05084745762711873,0.35593220338983067,0.35593220338983067,0.5254237288135595,0.30508474576271194,0.6271186440677967
0.1923076923076924,0.6153846153846155,0.6153846153846155,0.03846153846153855,0.07692307692307698,0.1923076923076924,0.09615384615384615,0.23076923076923073,0.21153846153846156,0.05769230769230771,0.6730769230769232,0.42307692307692324,0.1923076923076924,0.0,0.4423076923076924,0.5961538461538461,1.0,0.8653846153846155,0.7115384615384616,0.40384615384615385,0.3076923076923078,0.980769230769231,0.40384615384615385,0.23076923076923073
0.42105263157894735,0.0,0.36842105263157887,0.05263157894736842,0.5263157894736842,0.3157894736842105,0.21052631578947367,0.631578947368421,0.9999999999999999,0.21052631578947367,0.5789473684210525,0.4736842105263158,0.05263157894736842,0.5789473684210525,0.42105263157894735,0.631578947368421,0.6842105263157895,0.5263157894736842,0.36842105263157887,0.10526315789473684,0.6842105263157895,0.26315789473684215,0.631578947368421,0.7894736842105262
0.5357142857142856,0.7857142857142856,0.9940476190476191,1.0,0.726190476190476,0.3928571428571428,0.8809523809523809,0.31547619047619047,0.3928571428571428,0.8392857142857142,0.601190476190476,0.7083333333333333,0.6726190476190477,0.24404761904761907,0.29166666666666674,0.5297619047619047,0.8273809523809523,0.11904761904761907,0.2678571428571428,0.08333333333333326,0.22619047619047628,0.125,0.18452380952380953,0.0
0.7142857142857142,0.693877551020408,0.4693877551020409,0.10204081632653073,0.4693877551020409,0.6122448979591837,0.653061224489796,0.6734693877551021,0.9183673469387754,0.5510204081632653,0.693877551020408,0.9795918367346939,0.9387755102040816,0.30612244897959195,0.44897959183673475,0.48979591836734704,0.0,0.5510204081632653,0.40816326530612246,0.4693877551020409,0.6734693877551021,0.346938775510204,0.9999999999999998,0.6734693877551021
0.4580645161290323,0.3290322580645161,0.4516129032258064,0.2387096774193549,1.0,0.22580645161290325,0.16774193548387095,0.1806451612903226,0.3032258064516129,0.23225806451612907,0.38064516129032266,0.2645161290322581,0.46451612903225803,0.567741935483871,0.2129032258064516,0.29032258064516125,0.4516129032258064,0.18709677419354842,0.2774193548387097,0.17419354838709677,0.3548387096774194,0.2451612903225806,0.0,0.32258064516129037
0.4125000000000001,0.0,0.07499999999999996,0.30000000000000004,0.5874999999999999,0.2250000000000001,0.44999999999999996,1.0,0.55,0.5249999999999999,0.36250000000000004,0.2749999999999999,0.625,0.1875,0.25,0.1875,0.2250000000000001,0.4750000000000001,0.6375,0.3999999999999999,0.9624999999999999,0.55,0.5375000000000001,0.375
0.4044943820224719,0.16853932584269662,0.17977528089887643,0.17977528089887643,0.13483146067415733,0.24719101123595502,0.17977528089887643,0.11235955056179772,0.2921348314606741,0.2696629213483146,0.2696629213483146,0.16853932584269662,0.21348314606741572,0.0,0.19101123595505617,0.13483146067415733,0.14606741573033707,0.0898876404494382,0.348314606741573,0.9999999999999999,0.3370786516853932,0.23595505617977527,0.5168539325842696,0.4157303370786517
0.47058823529411753,0.7647058823529411,0.588235294117647,0.47058823529411753,0.9411764705882353,0.6470588235294117,0.0,0.05882352941176472,0.0,0.2941176470588236,0.47058823529411753,0.6470588235294117,0.588235294117647,0.2941176470588236,0.05882352941176472,0.8235294117647058,0.17647058823529416,0.8823529411764706,0.23529411764705888,0.05882352941176472,0.0,0.588235294117647,1.0,0.47058823529411753
0.18892508143322473,0.247557003257329,0.3843648208469056,0.48859934853420195,0.2931596091205212,0.42345276872964166,0.3127035830618893,0.7035830618892509,0.6416938110749186,0.3648208469055375,0.498371335504886,0.32899022801302935,0.44625407166123776,0.19543973941368076,0.46254071661237783,0.09446254071661242,0.13355048859934848,0.03583061889250816,0.2964169381107492,0.0,0.22149837133550487,0.14983713355048855,1.0,0.2736156351791531
0.01423825344091123,0.21499762695775987,0.43711438063597535,0.2710014238253441,0.2411010915994305,0.23065970574276223,0.27005220692928333,0.32510678690080685,0.6345514950166113,1.0,0.5785476981490272,0.6654010441385856,0.36449928808732796,0.27954437588989084,0.23920265780730898,0.2311343141907926,0.16753678215472234,0.15424774560987187,0.09302325581395349,0.026578073089701004,0.029900332225913623,0.0,0.05505457997152349,0.03322259136212624
0.42028985507246375,0.10144927536231885,0.0,0.1159420289855072,0.08695652173913038,0.1159420289855072,0.3913043478260868,0.24637681159420288,0.5942028985507245,0.20289855072463758,0.6811594202898551,0.1594202898550724,0.18840579710144922,0.07246376811594202,0.13043478260869557,0.1594202898550724,0.1594202898550724,0.04347826086956519,0.8405797101449276,0.7391304347826088,0.8695652173913043,0.9999999999999999,0.782608695652174,0.753623188405797
0.16756756756756758,0.2,0.22162162162162163,0.1783783783783784,0.2,0.2,0.20540540540540542,0.1783783783783784,0.0,0.1945945945945946,0.15675675675675677,0.14594594594594595,0.02702702702702703,0.12432432432432433,0.07567567567567568,0.0972972972972973,0.06486486486486487,0.04864864864864865,0.2594594594594595,0.15135135135135136,0.0918918918918919,1.0,0.23783783783783785,0.16756756756756758
0.17391304347826098,0.17391304347826098,0.6304347826086956,0.7608695652173914,0.6304347826086956,0.41304347826086985,0.826086956521739,1.0000000000000002,0.5000000000000002,0.4782608695652175,0.7826086956521741,0.39130434782608714,0.0869565217391306,0.17391304347826098,0.5652173913043479,0.30434782608695676,0.19565217391304368,0.28260869565217406,0.0,0.19565217391304368,0.30434782608695676,0.8913043478260871,0.8478260869565217,0.826086956521739
0.9999999999999999,0.6180555555555555,0.4027777777777778,0.611111111111111,0.5416666666666666,0.41666666666666663,0.4097222222222222,0.6597222222222222,0.5347222222222222,0.48611111111111105,0.6041666666666666,0.29861111111111116,0.4305555555555557,0.2777777777777778,0.6597222222222222,0.576388888888889,0.2847222222222222,0.25694444444444453,0.0,0.20138888888888895,0.09722222222222232,0.5625000000000001,0.3402777777777778,0.44444444444444453
0.4742268041237113,0.6185567010309277,0.4639175257731959,0.4742268041237113,0.4742268041237113,0.6804123711340205,0.5051546391752578,0.8969072164948454,0.9690721649484536,0.7319587628865979,0.6701030927835051,0.4742268041237113,0.6597938144329897,0.1649484536082475,0.38144329896907225,0.4742268041237113,0.24742268041237125,0.0,0.38144329896907225,0.061855670103092786,0.3711340206185568,0.4020618556701031,0.6804123711340205,1.0
0.9999999999999998,0.6964285714285714,0.2321428571428572,0.3035714285714286,0.1607142857142858,0.2857142857142858,0.5535714285714286,0.3928571428571428,0.375,0.3214285714285714,0.4464285714285714,0.0535714285714286,0.9464285714285714,0.3035714285714286,0.4107142857142858,0.5,0.5178571428571428,0.8035714285714286,0.7857142857142858,0.5357142857142858,0.2857142857142858,0.2142857142857144,0.3214285714285714,0.0
0.5,0.35000000000000003,0.45,0.5,0.15000000000000008,0.0,0.04999999999999999,0.4000000000000001,0.2,0.5,0.25000000000000006,0.2,0.6000000000000001,0.45,0.9500000000000002,1.0000000000000002,0.35000000000000003,0.2,0.45,0.3,0.8500000000000001,0.8500000000000001,1.0000000000000002,0.8500000000000001
0.20895522388059704,0.20895522388059704,0.4328358208955223,0.23880597014925373,0.1791044776119403,0.417910447761194,0.28358208955223874,0.28358208955223874,0.29850746268656714,0.16417910447761194,0.11940298507462685,0.23880597014925373,0.23880597014925373,0.1343283582089552,0.0,0.1044776119402985,0.4477611940298507,0.4328358208955223,1.0,0.4328358208955223,0.4477611940298507,0.16417910447761194,0.626865671641791,0.4626865671641791
0.53125,1.0,0.71875,0.25,0.34375,0.5625,0.125,0.875,0.5625,0.5,0.625,0.0625,0.6875,0.625,0.3125,0.09375,0.34375,0.5,0.40625,0.0625,0.125,0.0,0.15625,0.125
1.0,0.9818181818181817,0.7272727272727273,0.4363636363636363,0.47272727272727266,0.5999999999999999,0.709090909090909,0.4181818181818182,0.5999999999999999,0.2727272727272727,0.32727272727272716,0.1454545454545455,0.10909090909090913,0.5454545454545454,0.36363636363636354,0.6545454545454545,0.4545454545454546,0.5999999999999999,0.6181818181818182,0.21818181818181825,0.3090909090909091,0.23636363636363633,0.0,0.36363636363636354
0.6607142857142857,0.9821428571428571,0.9999999999999999,0.5714285714285713,0.0,0.4999999999999999,0.017857142857142905,0.5714285714285713,0.4464285714285713,0.2321428571428571,0.3749999999999999,0.7857142857142857,0.6428571428571429,0.2321428571428571,0.2499999999999999,0.5892857142857143,0.3571428571428571,0.2857142857142857,0.5357142857142857,0.4107142857142857,0.1071428571428571,0.2321428571428571,0.5178571428571429,0.3214285714285715
0.7083333333333333,0.5208333333333333,1.0,0.29166666666666674,0.6875,0.45833333333333326,0.6041666666666667,0.27083333333333326,0.125,0.29166666666666674,0.20833333333333326,0.22916666666666674,0.39583333333333326,0.08333333333333337,0.29166666666666674,0.45833333333333326,0.10416666666666674,0.0,0.41666666666666674,0.125,0.1875,0.1875,0.08333333333333337,0.33333333333333326
0.06578947368421051,0.0,0.07236842105263153,0.019736842105263164,0.05921052631578949,0.006578947368421018,0.11184210526315785,0.29605263157894735,0.4078947368421052,0.23026315789473684,0.1842105263157895,0.42763157894736836,0.4342105263157894,0.36184210526315785,0.5921052631578946,0.506578947368421,0.36184210526315785,0.4605263157894737,0.8355263157894736,0.6447368421052632,0.375,0.9999999999999999,0.48026315789473684,0.513157894736842
0.11258278145695366,0.019867549668874218,0.0,1.0,0.05298013245033112,0.1059602649006623,0.22516556291390727,0.03973509933774838,0.1986754966887418,0.2649006622516556,0.18543046357615894,0.13245033112582782,0.1059602649006623,0.27814569536423844,0.18543046357615894,0.16556291390728478,0.05960264900662254,0.026490066225165587,0.33774834437086093,0.1986754966887418,0.11258278145695366,0.026490066225165587,0.0066225165562914245,0.04635761589403975
0.17007358953393295,0.12183156173344237,0.3900245298446443,0.20114472608340148,0.2256745707277187,0.3720359771054783,0.32297628781684384,1.0000000000000002,0.4096484055600981,0.32951757972199514,0.48160261651676206,0.32134096484055596,0.2886345053147997,0.2534750613246116,0.223221586263287,0.23712183156173347,0.17825020441537207,0.16762060506950124,0.1643499591169256,0.19215044971381848,0.05641864268192967,0.0,0.029435813573180702,0.04742436631234667
0.5470085470085471,0.9145299145299146,0.7179487179487181,0.39316239316239315,0.4017094017094018,0.34188034188034194,0.5641025641025641,1.0000000000000002,0.6752136752136753,0.6495726495726497,0.42735042735042733,0.452991452991453,0.3760683760683761,0.3333333333333333,0.5555555555555556,0.24786324786324793,0.6752136752136753,0.38461538461538464,0.2905982905982906,0.1880341880341881,0.14529914529914528,0.47863247863247865,0.0,0.3675213675213675
0.21818181818181814,0.2909090909090909,0.07272727272727275,0.32727272727272727,0.2909090909090909,0.3090909090909092,0.0,0.2727272727272728,0.5454545454545455,0.2545454545454545,0.2909090909090909,0.4,0.9999999999999999,0.32727272727272727,0.1454545454545455,0.34545454545454535,0.4,0.4,0.5636363636363636,0.2727272727272728,0.7818181818181819,0.9454545454545454,0.49090909090909085,0.4181818181818181
1.0,0.6863616170590847,0.6508218569524655,0.49755664149266976,0.56241670368725,0.5828520657485561,0.5482007996446023,0.4078187472234561,0.44024877832074627,0.3522878720568635,0.9671257219013771,0.6823633940470901,0.27809862283429576,0.4127054642381164,0.2527765437583296,0.34651266103953793,0.3225233229675699,0.3442914260328742,0.1661483784984451,0.038205242114615734,0.0,0.1426032874278098,0.15726343847179025,0.18169702354509099
0.0,0.0053191489361702135,0.010638297872340425,0.14893617021276595,0.3045212765957447,0.10505319148936171,0.06515957446808511,0.24335106382978722,0.14361702127659573,0.07047872340425532,0.1595744680851064,0.14760638297872342,0.11569148936170212,0.11702127659574468,0.25398936170212766,0.15691489361702127,0.11702127659574468,0.15425531914893617,0.7367021276595744,0.9999999999999999,0.1875,0.13031914893617022,0.1901595744680851,0.2220744680851064
0.023346303501945526,0.033073929961089495,0.033073929961089495,0.0311284046692607,0.011673151750972763,0.0019455252918287938,0.0019455252918287938,0.0,0.011673151750972763,0.03501945525291829,0.0311284046692607,0.03696498054474708,0.04085603112840467,0.06420233463035019,0.1264591439688716,0.11284046692607003,0.1303501945525292,0.15953307392996108,0.16731517509727628,0.3035019455252918,0.20038910505836577,1.0,0.19455252918287938,0.13618677042801558
0.09999999999999998,0.0,1.0,0.12,0.20666666666666667,0.12666666666666665,0.12,0.1333333333333333,0.06,0.0733333333333333,0.11333333333333334,0.21333333333333332,0.14666666666666667,0.22000000000000003,0.20666666666666667,0.16666666666666669,0.03999999999999998,0.08666666666666667,0.09999999999999998,0.053333333333333316,0.053333333333333316,0.026666666666666644,0.06,0.08666666666666667
