-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.4275993066056873,0.484767454726515,0.49319514623981114,0.49048426953859764,0.6056873086711172,0.6753402426880095,0.732508390808837,0.7329325415852175,0.8369785711651236,1.0000000000000002,0.9405451259543394,0.9958691402648177,0.49503928005016046,0.5503632943606387,0.14557592298897204,0.09891933758713528,0.016873824364695866,0.11975804964408215,0.0,0.21135617600413087,0.4636890052742227,0.6855936266735516,0.7409176409840299,0.5167078523217645
0.0,0.047278979038550495,0.0006612444620774927,0.10851021622693913,0.06731468623950276,0.08946637571910332,0.1663691066587316,0.2873107187727304,0.3551544005818952,0.3696356543013952,0.351253058255637,0.44779474971897115,0.553593863651392,0.630562719037228,0.7862196654103022,0.7995768035442703,0.7942207234014413,0.7428420286980097,0.7940223500628183,0.8803808768101569,0.7944190967400648,0.9682602658202737,0.9945116709647557,1.0
0.21508231545406264,0.22623473181094012,1.0,0.5379713223579392,0.6617100371747213,0.9941582580987784,0.6760488582049922,0.884227296866702,0.8709506107275624,0.10568242166755137,0.7233138608603298,0.9803505045140737,0.0,0.7047265002655339,0.8465215082315449,0.16197557089750392,0.3366967604885822,0.5215082315454067,0.5677110993096122,0.8863515666489645,0.1343600637280935,0.9277748274030797,0.12904938927243803,0.6516197557089747
0.0,0.09317663393831202,0.06119210552414958,0.011107805216701405,0.07205196866012101,0.12134285430923333,0.11980561340870774,0.1855598532182882,0.21719726271942877,0.2174947932163047,0.1601209957353962,0.17866706337399582,0.27878607557274626,0.34855697709015176,0.4293365069919667,0.48249528910046613,0.432361400376872,0.5962015273232173,0.7023207378756323,0.6706337399583456,0.7858772190816226,0.8646732123375981,0.8045720519686602,1.0
0.11738472565103142,0.0,0.19662339730827427,0.30492952138249585,0.2023572509357332,0.14079796129648825,0.270685673329617,0.28215338058453465,0.31806960261208905,0.4030421278967906,0.20243688779167002,0.3658517161742456,0.7123516763558175,0.8463008680417299,0.8691566456956279,0.9634466831249504,0.9984072628812617,1.0000000000000002,0.7387911125268776,0.8118181094210402,0.6066735685275146,0.2671020148124552,0.4030421278967906,0.24448514772636765
0.0,0.13119999999999998,0.051072000000000006,0.039999999999999925,0.28249599999999997,0.10323199999999999,0.15136000000000005,0.06278399999999995,0.18643199999999993,0.15276800000000001,0.3105279999999999,0.44704,0.329472,0.16499200000000003,0.282752,0.32121599999999995,0.4931200000000001,0.5663999999999999,0.7584000000000001,0.6527360000000001,0.7696,0.661312,0.8492160000000001,1.0
0.0,0.07476273484408291,0.17292271934921544,0.26271547549874097,0.39260120085221784,0.6145264381173735,0.6115436761572729,0.3092775518109626,0.5041642455936471,0.5024210730195621,0.5159790819291109,0.4830912260313772,0.5098973465039706,0.5324036412938215,0.464691071082704,0.5388727484020918,0.46693782684485774,0.5512686422622505,0.5701723803989928,0.5671896184388922,0.7335270191748983,0.7161340306023628,0.9052101491380978,1.0
0.1952362358453729,0.0,0.15566835871404394,0.3306000260314981,0.10061174020564881,0.2509436418065859,0.4217102694260054,0.5423662631784458,0.6429780033840946,0.4174150722374072,0.42978003384094743,0.5040999609527528,0.524274371990108,0.21671222178836388,0.16634127294025766,0.4109071977092281,0.7098789535337757,0.9423402316803331,0.6667968241572301,0.8945724326434985,0.3791487700117141,0.7167773005336456,0.6674476116100481,1.0
0.2517214996174445,0.3335883703136955,0.3236419280795716,0.3611323641928079,0.40550879877582247,0.7681713848508032,0.16564651874521805,0.0,0.3909716908951798,0.903213465952563,0.46059678653404734,0.6247130833970924,0.6074980872226472,0.9686304514154551,0.6518745218056617,0.1847742922723795,0.5524100994644223,0.6622035195103289,0.5906656465187452,0.8217291507268553,1.0,0.31140015302218826,0.3006885998469777,0.19127773527161437
0.11249528123820313,0.479048697621744,0.3327041650937462,0.636718258462313,1.0000000000000002,0.7709827607902353,0.6879325531647165,0.09991191644645786,0.05373096766075253,0.0111991946646533,0.08204353844217943,0.21504970429092746,0.5366805083679376,0.3392475147854536,0.6295457405310181,0.5774506102931924,0.0,0.3233924751478546,0.6182207122184473,0.5759406065181831,0.0020133383666792737,0.3574933937334844,0.5633572417264376,0.7975336605008181
0.04855455393223501,0.1364625427416848,0.12203916692570721,0.0,0.07858253030774015,0.1188063413117812,0.20683866956792046,0.253652471246503,0.2576313335405657,0.3896798259247746,0.4545228473733292,0.4703761268262357,0.6648430214485546,0.5440472489897421,0.41896176562014303,0.642524090767796,0.6307118433322971,0.696238731737644,0.8029219769972025,1.0,0.9861983214174699,0.6128069630090147,0.3160087037612683,0.07068697544295932
0.0,0.10032857033697573,0.29647742034079616,0.3620386643233745,0.5555895163138992,0.4346297852831055,0.6361274547260641,0.8049209138840071,0.6517154428058379,0.8514556430045083,0.8176816688316649,0.8324291281424315,0.9999999999999999,0.6341407503629556,0.7446320776342935,0.7761137006189348,0.726216856422404,0.704515931840758,0.6583632612516238,0.6116757087185757,0.6478184457858945,0.7388247879575153,0.8200504317261404,0.8927179643921449
0.3113176883572774,0.3569524800104011,0.5208346876422023,0.6568939738672559,0.5663394656438925,0.3648183059221218,0.21465253851654426,0.33823051420399136,0.4148735617239809,0.6841318338425533,0.9999999999999998,0.0,0.04192940258727168,0.17571344991224075,0.0077358122602873,0.08574400312032754,0.16459728271468504,0.03224338555548334,0.32964961320938696,0.2605473574725345,0.17181304036923878,0.13456412923356947,0.24546577390626018,0.3119677566144445
0.4939609490619181,0.36955172578412177,0.34071704778727263,0.38320523225282854,0.40645438487611585,0.3677376235260419,0.45032701580178547,0.4988303814388695,0.6638659473910344,0.6032367403446794,0.7570535160166133,1.0,0.1476106363679763,0.08812717811619802,0.04907624003437247,0.0,0.039814770611543426,0.0073996276316417725,0.08616985725879603,0.15715854298944956,0.11934883276841551,0.1798348212154485,0.06335036043347497,0.23554685635174485
0.2609073778808523,0.5375175146156449,0.6186886988452432,0.5828380924771707,0.551190993863845,0.6587428129680629,0.654587621394405,0.8043677827704497,0.9159298449050587,0.9999999999999999,0.5350050731990142,0.5832246219258831,0.020147847514132566,0.03744504034401119,0.033048267864908,0.16224573609701898,0.004879934289993781,0.0,0.07691936029376245,0.33647388510412146,0.5444267285113785,0.507609798521525,0.6756534763492293,0.7934000096632362
0.0,0.04686910599773686,0.06840186093298128,0.18533886583679116,0.18065509870489138,0.26370551992958635,0.23997233748271096,0.22507229976109655,0.31491261159310957,0.4916698101345405,0.5323462844209734,0.7006789890607317,0.5499811391927574,0.6483402489626555,0.780397334339243,0.8251288821828242,0.6542185338865838,1.0,0.9464667421098958,0.5765434427260154,0.6613856406387526,0.74154407141959,0.9919527222431788,0.7865899660505471
0.21379716981132077,0.22558962264150942,0.15884433962264152,0.30129716981132076,0.44669811320754715,0.648938679245283,0.7267688679245283,0.37735849056603776,0.009433962264150945,0.0,0.10766509433962264,0.16132075471698115,0.7130896226415095,0.3720518867924528,0.17924528301886794,0.22464622641509438,0.0035377358490565995,0.028773584905660374,0.4024764150943396,0.41544811320754715,0.6108490566037736,0.1206367924528302,0.6108490566037736,1.0
0.0,0.1869565217391304,0.021739130434782608,0.17391304347826086,0.2608695652173913,0.06521739130434782,0.2934782608695652,0.11608695652173913,0.34782608695652173,0.4021739130434782,0.717391304347826,0.5869565217391305,0.26391304347826083,0.5917391304347827,0.5956521739130435,1.0,0.18478260869565216,0.2826086956521739,0.2565217391304348,0.21434782608695652,0.33391304347826084,0.08391304347826088,0.2904347826086956,0.34304347826086956
0.09314242652599852,0.09510173323285609,0.08831951770911833,0.040994724943481525,0.0,0.16684250188394878,0.3662396382818387,0.47083647324792777,0.43541823662396384,0.38884702336096455,0.47400150715900535,0.36699321778447636,0.4865109269027883,0.5746797287113792,0.8012057272042202,0.9100226073850792,0.9802562170308968,0.8438583270535043,1.0000000000000002,0.38236623963828187,0.4732479276563678,0.40211002260738515,0.44355689525244923,0.2756593820648079
0.0,0.07483120780195052,0.08102025506376598,0.20461365341335336,0.3435858964741185,0.48030757689422354,0.07951987996999255,0.2981995498874719,0.4362340585146286,0.4733683420855215,0.41541635408852207,0.5395723930982746,0.11646661665416358,0.41316579144786203,0.3013878469617405,0.20086271567891978,0.2991372843210802,0.47318079519879974,0.7447486871717929,0.9257314328582146,1.0,0.5219429857464366,0.8250187546886721,0.8816579144786195
0.0,0.13591836734693874,0.3336054421768707,0.2410884353741497,0.5100680272108843,0.7522448979591837,0.7311564625850341,0.9014965986394557,0.8612244897959184,0.99578231292517,1.0,0.0491156462585034,0.09496598639455778,0.4906122448979592,0.3994557823129251,0.40367346938775517,0.11619047619047618,0.4212244897959184,0.466938775510204,0.5582312925170069,0.5997278911564626,0.9002721088435374,0.7881632653061225,0.9355102040816327
0.04086825770135327,0.11689863900990866,0.08601611597331987,0.03142229247792727,0.10147665497166208,0.06411689863900993,0.010486949146007618,0.15067278405366852,0.0,0.04152369202297873,0.10899487219030729,0.17261055634807415,0.148513706288314,0.26803408258472455,0.3759879708524501,0.49550834714886066,0.4101091105370705,0.26845818714577635,0.49647222115125106,0.6159925974476617,0.5146316073562864,1.0000000000000002,0.4523653468018661,0.6362339514978603
0.22334910975884603,0.23807377357073095,0.3756291788746149,0.41424385846292533,0.3737510329802418,0.8605664488017429,0.7702651942002854,0.5617158740890992,0.9999999999999999,0.7888212756366914,0.6348133122980992,0.689655172413793,0.8173690932311621,0.0,0.05386522425061979,0.049057170761024727,0.11051010442491171,0.012170385395537525,0.10720456765081515,0.284877169258508,0.41319209676207647,0.17677109157839382,0.26001051761700844,0.6611073548193223
0.6585365853658537,0.13008130081300814,0.2398373983739838,0.0,0.1626016260162602,0.21138211382113825,0.17560975609756102,0.5121951219512195,0.4417886178861789,0.7173983739837398,0.8492682926829268,0.7951219512195122,0.5842276422764228,0.43414634146341463,0.0853658536585366,0.2915447154471545,0.526178861788618,0.6972357723577237,0.6730081300813009,1.0,1.0,0.8926829268292683,0.17073170731707318,0.10569105691056913
0.0,0.17951163677985493,0.3468141930560853,0.31686379244563145,0.2844334223578785,0.31457458985120157,0.351964898893552,0.6468904998092329,0.595574208317436,0.7329263639832124,0.43876383059900803,0.3412819534528806,0.7014498283098052,0.7579168256390689,0.8208698969858832,0.7273941243800075,0.8889736741701639,0.8292636398321249,0.5200305227012589,0.5480732544830218,0.7273941243800075,1.0,0.7972148035101103,0.9423884013735213
0.7295924687229036,0.7466864858169207,0.8301746562616128,0.9286510590858417,1.0000000000000002,0.528675833023659,0.5860274990709773,0.6304347826086956,0.5670135017961104,0.038771212684256096,0.003963830050786488,0.0,0.15025393286262867,0.30193236714975846,0.2736900780379041,0.23869689087080403,0.26631983153722283,0.09147776539080898,0.169453734671126,0.3473306082001737,0.5213055865229779,0.6774433296172424,0.37551096246748417,0.2907840951319214
0.7397104893594038,0.7354974613805769,0.8685319217889165,0.7953440639516041,0.770498001512369,0.6503186777573728,0.7262612077346873,0.8044722912390623,0.8311007885924164,1.0,0.967159987036837,0.0,0.0678945662741709,0.1192070865291131,0.1950415901479961,0.2917251809441504,0.2555903640488279,0.2943178135465054,0.3487090850167441,0.40628713406071076,0.5184725072917791,0.674516582046019,0.7490547693637248,0.6786755968456304
0.04601877081441108,0.27459884953072955,0.1493591684327379,0.4349581188818247,0.3708749621556161,0.4167928146129781,0.5569684125542435,0.6095468765768494,0.6498133010394592,1.0,0.5142799475224543,0.37834292057725294,0.031789282470481295,0.006559693208194384,0.0,0.15188212735896645,0.412655161973963,0.2509839539812292,0.421435059037239,0.2699566051064689,0.31950751841760006,0.5783631042486627,0.627914017559794,0.2589565041881118
0.17599345870809485,0.20591986917416188,0.27555192150449714,0.3374979558462796,0.441471790678659,0.5633687653311529,0.5136549468520033,0.6541291905151267,1.0000000000000002,0.4358135731807032,0.23957481602616515,0.020801308258381022,0.06459525756336876,0.0946852003270646,0.15031888798037613,0.18780049059689288,0.1267375306623058,0.22812755519215044,0.11856091578086672,0.07496320523303351,0.0,0.029599345870809486,0.03496320523303353,0.05134914145543746
0.0,0.084697264507268,0.19137003548128662,0.3046812407004692,0.28716950898477733,0.2538628819961085,0.25935675861279617,0.2713746137118004,0.2215863568730686,0.022891152569531892,0.1016367174087216,0.3989927892869406,0.35172255923085727,0.36923429094654914,0.42898019915302743,0.5338216779214834,0.6623554995994049,0.8357559803136089,0.9315554538170997,0.9999999999999999,0.7904314982259356,0.670710770287284,0.7584983403914388,0.5101293350120178
0.24750410969888936,0.0033278537348141596,0.006655707469628319,0.17773946513772504,0.0,0.015356240728118357,0.06202638226213865,0.1062507517741871,0.12633815805300508,0.2534782085722304,0.1621025620464296,0.444368710155968,0.2186760755382703,0.369832805420793,0.3813800569343651,0.4072410889699691,0.6643278136401909,0.46369431859187676,0.5670983521109819,0.7848522513130989,0.8245058337676917,0.7109979551742112,0.9999999999999999,0.7776753137404274
0.07325559526048525,0.0,0.0007523039307880119,0.3359037050968591,0.11246943765281175,0.11754748918563102,0.06751927778822647,0.18027082941508377,0.24854241113409825,0.3947714876810231,0.25700583035546354,0.30938499153658083,0.7311453827346247,0.7118675945081813,0.32264434831671995,0.3254654880571751,0.5567989467744968,0.3540530374271206,0.47470378032725224,0.7509873989091592,0.9435772051908972,0.9602219296595825,0.9046454767726161,0.9999999999999999
0.3683313906572221,0.4611315341163813,0.5151080426790995,0.09540034071550219,0.1299202008428222,0.0,0.1589706805343849,0.05218326907558479,0.3425087420424995,0.5482829731910694,0.2739173316596428,0.2277414148659549,0.4841746615260467,0.5006724648076748,0.10490450999731005,0.32619026270958473,0.48157446426970285,0.5767954810364921,1.0,0.8829911234645382,0.7131713440329954,0.8652380525419172,0.7380973729041513,0.3565856720164975
0.0,0.026186118541461578,0.07433478811769678,0.19907081514852898,0.009643812473602686,0.1395185133042376,0.19322821343094487,0.4416443756159367,0.45959453751935797,0.6024919048289457,0.5827819231310714,0.6363508376742222,0.3147965648317612,0.4105307616500067,0.307616500070393,0.7266647895255525,0.44248908911727414,0.4664226383218355,0.7756581726031251,0.6818245811628887,0.7035055610305503,0.9584682528509081,1.0,0.8701252991693651
0.0,0.054099068533711714,0.08087101350934556,0.11097402997964356,0.08303004132996117,0.1091234347048301,0.11979520078958739,0.13207081611251614,0.24545061994941697,0.3877613965825675,0.42619209178952566,0.5400037011905496,0.5501202886928629,0.6404910246129172,0.8109925359323915,1.0,0.8368391832706186,0.35839861822219476,0.2106594287829252,0.24853494540743937,0.261735858367775,0.17272222564925055,0.1903028807599778,0.21263339707605944
0.002328994384890204,0.0,0.06285094435936694,0.000478560490045965,0.18520290964777947,0.2007720775906075,0.1318912710566616,0.246809596733027,0.33432235834609497,0.3630040837161817,0.42693976518631954,0.42926875957120986,0.6354326186830017,0.711459928534967,0.9250574272588055,0.6462161817253702,0.7312723328228687,0.8255806533945891,0.6777373660030628,0.8776161306789179,1.0,0.7238386932108218,0.4473902501276162,0.45051684532924957
0.3935258648048239,0.19041574103459225,0.3172008886067915,0.33687718184703264,0.29625515709298644,0.4011424944462074,0.3092668993970169,0.27880038083148206,0.11885115836242466,0.3732148524278007,0.535385591875595,0.865598222786417,0.8251348778165661,1.0,0.7984766740717233,0.5560139638210091,0.5680736274198668,0.23484608060933032,0.10869565217391308,0.20755315772770544,0.424151063154554,0.490320533164075,0.18819422405585529,0.0
0.0,0.02949433670011936,0.02965568427506532,0.060150375939849565,0.05679434638097386,0.16780147794378647,0.18919616638161924,0.2521217206105392,0.28781180418858304,0.2879408822485398,0.2511536351608635,0.2765820129723449,0.3722288554003033,0.4736196714963374,0.5378682758398141,0.6109587272903287,0.7080576978928006,0.5496466488108682,0.7104779115169899,0.7744038207105748,0.7855690728968343,0.8143212107522022,0.9198747942818419,1.0
0.247391871332319,0.2217452727667898,0.008014562051727792,0.07118017822212552,0.09780482503803511,0.0,0.01578461204086068,0.07221256248641594,0.12038143881764829,0.043142795044555426,0.07115301021517051,0.1668658987176701,0.06607259291458367,0.14409910888937183,0.10994892414692448,0.24769071940882414,0.492229950010867,0.5550695500978048,0.47386437730928044,0.5580851988698109,0.9999999999999999,0.9823407954792435,0.3640512931971309,0.144669637035427
0.27219829214841684,0.355890576588831,0.6454696591853699,1.0,0.4627446535177208,0.0,0.08437240232751456,0.19772538351091967,0.11082143127030908,0.12291241592987232,0.1687448046550291,0.31769062193002345,0.37720093705131114,0.35264112446157336,0.545341192473362,0.3656011486435427,0.34172145394090536,0.3529811834051236,0.7254590795737927,0.547872742386458,0.699161187939243,0.52796040202524,0.7668329177057358,0.5975591324718508
0.0,0.060623672739465784,0.01674304236056784,0.09473566558623003,0.1713423493908573,0.26824633955515825,0.29951939197496363,0.40460489549569695,0.372080026824634,0.4361685481166872,0.4210126299318207,0.4585224097462837,0.523773331843076,0.6479490331954845,0.5808427405834358,0.6346484855258745,0.7713647032524871,0.6170112887001229,0.5785626466972169,0.5501508885659998,0.9458589471331171,0.8774784844081818,1.0,0.9182966357438249
0.3024773574853489,0.0,0.3050079914757591,0.2497336174746937,0.29235482152370784,0.3903835908364409,0.6006925945657963,0.6116142781033561,0.5053276505061267,0.49640383590836434,0.3588172615876398,0.42714437932871585,0.46830047948854536,0.7643846563665423,0.6173415023974426,0.4617741076185401,0.732818327117741,0.7669152903569524,0.751598295151838,0.724294086307938,0.9999999999999999,0.7461374533830579,0.9428609483217899,0.9017048481619604
1.0,0.7225333907798362,0.882234668964527,0.639666810282924,0.6800229786011778,0.7170759730001437,0.5231940255636939,0.36205658480540004,0.14218009478672983,0.25692948441763613,0.21269567715065346,0.27947723682320846,0.3837426396668103,0.09119632342381162,0.0,0.23926468476231505,0.2315094068648571,0.29268993250035913,0.33132270573028866,0.30231222174350136,0.2473071951744938,0.24213700990952175,0.2813442481688927,0.4960505529225909
0.3334755707275443,0.3838276082782164,0.6924471943673991,0.3460635801152123,0.6350544058032856,0.6333475570727545,0.8282483464902926,0.6418818007254108,0.6451888201408151,1.0,0.0006400682739492458,0.13548111798591855,0.0,0.14401536163857476,0.15564326861531907,0.4450608064860251,0.36185193087262646,0.2982718156603372,0.6690847023682527,0.40377640281630045,0.6770855557926179,0.5123746532963516,0.3580115212289312,0.4321527629613826
0.2399226056110928,0.5027410512737829,0.6531763947113833,0.6568848758465013,0.7304095453079649,0.6507578200580455,0.6323766526926797,0.43292486294743604,0.35504675910996397,0.284908094163173,0.5656239922605608,0.6796194775878748,0.4875846501128671,0.4132537891002901,0.24975814253466622,0.6971944534021284,0.7197678168332793,0.0,0.27007416962270225,0.5585295066107703,0.8069977426636568,0.9999999999999996,0.6283456949371171,0.37133182844243784
0.5926749509483322,0.5547416612164815,0.7714846304774363,0.7493786788750818,0.7517331589274037,0.8973185088293003,1.0,0.9811641595814258,0.86919555264879,0.8551994767822106,0.0126880313930674,0.0,0.14950948332243297,0.09522563767168085,0.16128188358404183,0.11471550032701111,0.5701765860039242,0.3973839110529759,0.407455853499019,0.12727272727272726,0.09012426422498365,0.12570307390451274,0.2285153695225638,0.1861347285807718
0.9999999999999999,0.9461867738272036,0.7436883026120381,0.14274482397134622,0.0,0.027518127020179958,0.03302175242421597,0.04481523543286452,0.08360269066130865,0.12789377129378876,0.2508954311173234,0.28452869747532106,0.31886083690049793,0.34585480912029354,0.3629771992661833,0.41792609417314575,0.35336769459246964,0.4326024285839084,0.7650912902944004,0.6530095221455403,0.6675984974229056,0.5760461256224338,0.7560932995544685,0.8763868262426837
0.19481097580363105,0.1081046707576866,0.0,0.024705096817271288,0.07201678801945888,0.08769196527932344,0.08928173984928944,0.2128390194270453,0.16190264220533523,0.25325108899558046,0.4537852532510891,0.35134017996248135,0.47047788623573183,0.5259292232361452,0.38421671806937785,0.5217640138628343,0.6188038536135577,0.5548949159009252,0.8621665447839498,0.7143493052685129,0.7312963021843503,0.9557088804807478,1.0,0.7978442656831263
0.0,7.026913077085029e-05,0.11221980184105124,0.14770571288033163,0.022275314454360207,0.11155224509872813,0.21895861148197593,0.27534958892558503,0.3590049891082848,0.4112852224017989,0.5974281498137869,0.6958049328929802,0.6619352118614293,0.6348464619492656,0.5789122338556671,0.6520975335535101,0.7655821797484365,0.6988967746468978,0.889361253601293,0.8019815894877381,0.8655751528353596,0.8026140116646757,0.9461738458295271,1.0
0.0,0.19498725573491932,0.310875106202209,0.4169923534409516,0.49728122344944775,0.6288870008496177,0.7903993203058624,1.0,0.026508071367884467,0.12956669498725576,0.22234494477485134,0.3327102803738318,0.6005097706032285,0.3610875106202209,0.34953271028037386,0.37960917587085813,0.41248937977909944,0.20611724723874258,0.19694137638062875,0.14435004248088362,0.2563296516567545,0.27960917587085815,0.3163126593033135,0.19719626168224302
0.3493546017420506,0.6746773008710254,1.0,0.3178717598908595,0.46793997271487037,0.09570783922762091,0.23916465526288172,0.15206212614125297,0.1315982789379788,0.30947633539720854,0.11963479903452617,0.02130338965263931,0.11585685801238324,0.00996956658621051,0.0681078812047434,0.0,0.011123937454087504,0.17798299926540034,0.1875327946269283,0.3021303389652639,0.3699233917514954,0.489138419561339,0.3297302969881415,0.4167278833035995
0.3940995907230559,0.4819236016371077,0.36519440654843105,0.20711118690313782,0.08159959072305592,0.05448499317871758,0.08262278308321963,0.05968622100954982,0.08125852660300137,0.06889495225102318,0.10547407912687587,0.0,0.258100272851296,0.2909276944065484,0.36144270122783084,0.40680422919508863,0.727830832196453,0.7589529331514325,0.8368008185538881,0.9976978171896317,0.9477319236016369,0.8073840381991814,0.6400920873124146,0.9999999999999999
0.08185705558949297,0.0,0.12624720016289964,0.07534107106495624,0.06897780492771333,0.1715536550600692,0.104357564650784,0.20352270413357765,0.2568214212991244,0.3220830788026878,0.10415394013439216,0.447872123803706,0.4634493993076766,0.6980757483200978,0.4710344125432703,0.6863164324984729,0.6292506617796783,0.8074730197515783,0.6483913663205051,0.5028507432294849,0.8514559152922012,0.8163306862146202,1.0,0.810374669110161
0.05580137659783677,0.0,0.020993117010816117,0.07177974434611603,0.011356932153392327,0.008849557522123887,0.02045231071779744,0.05265486725663716,0.13711897738446407,0.07669616519174041,0.13323500491642082,0.0495575221238938,0.13436578171091443,0.22286135693215334,0.23362831858407077,0.32114060963618485,0.3938053097345133,0.34252704031465087,0.3666666666666667,0.44532940019665684,0.6220255653883972,0.7304326450344149,0.8262045231071778,0.9999999999999999
0.15645944072105383,0.04090593944996533,0.0714120637855327,0.0672521377397735,0.09498497804483476,0.3940374393344119,0.5446036514906403,0.20614744626762194,0.33545181418997,0.45481858100300443,0.4293968107233649,0.5027732840305061,0.5636699792003699,0.7804483475849319,0.6965565056621216,1.0,0.1949387566443263,0.2749017795239196,0.32250982204760803,0.46105847007164313,0.6071180956782991,0.8257453200831986,0.8613357984746938,0.0
0.5359848484848485,0.47556818181818195,0.343939393939394,0.39015151515151525,0.4651515151515152,0.39261363636363644,0.2981060606060607,0.48996212121212124,0.5178030303030303,0.3475378787878789,0.23806818181818182,0.2471590909090909,0.33598484848484855,0.5181818181818183,0.5242424242424244,0.690530303030303,0.5196969696969698,0.6676136363636365,0.49090909090909096,0.0,0.06344696969696972,0.6212121212121213,0.41761363636363646,1.0
0.2579473206176204,0.036914493317763086,0.05975087582717009,0.0759050214091086,0.0,0.08258725833657715,0.12566497988841313,0.09997404956533024,0.10217983651226153,0.20150512521084724,0.09815751913844556,0.2157129881925522,0.23056961204100168,0.23128324899442065,0.24652912936291682,0.30900480083041393,0.35182301803555205,0.29486181393538335,0.37414039185156345,0.4854677565849227,0.5748021279356428,0.6141819125470351,0.8727779940313999,0.9999999999999999
0.20298658567451272,0.0,0.20121488230827633,0.24348266261705898,0.24930397367754997,0.32776512275373315,0.018223234624145768,0.10630220197418372,0.1576815995950392,0.18855985826373062,0.11060491014932927,0.19564667172867622,0.21513540875727655,0.1804606428752215,0.24803847127309542,0.4596304732978993,0.5768159959503923,0.7114654517843585,0.5461908377625918,0.7274107820804858,0.6585674512781574,1.0,0.7699316628701594,0.5707415844090103
0.0,0.049399549006240495,0.16618595626409355,0.3413917877182862,0.16550422151135352,0.2605799989511773,0.36042791966018145,0.38774975090460956,0.48660129005191677,0.6439246945303897,0.6838848392679218,1.0,0.9400073417588757,0.9274214694005978,0.993339975877078,0.7807960564266611,0.690964392469453,0.6769101683360429,0.5242540248570979,0.43248203891132203,0.3608474487387907,0.3305889139440978,0.36074256646913844,0.37395773244533015
1.0,0.0,0.07110826393337606,0.29553704890027765,0.22143924834507794,0.302477044629511,0.49188554345505026,0.3266068759342302,0.5011744608157165,0.4948750800768739,0.5424941276959214,0.4880418535127056,0.5034166132820842,0.4559043348281016,0.498291693358958,0.4945547725816785,0.6476617552850737,0.4754430920350204,0.6399743754003845,0.68172111894085,0.7144992526158447,0.7447149263292763,0.766816143497758,0.841981635703609
0.17688271604938272,0.21651234567901229,0.22302469135802472,0.30944444444444447,0.40046296296296285,0.35293209876543213,0.41506172839506167,0.4306172839506172,0.3678395061728395,0.4552469135802469,0.26413580246913576,0.9539506172839507,0.8357098765432098,0.5534876543209877,0.5960802469135802,1.0,0.6058024691358024,0.3687037037037037,0.357932098765432,0.2999382716049382,0.20959876543209877,0.0,0.08203703703703702,0.21682098765432095
0.20353982300884957,0.13077679449360866,0.29321533923303833,0.3326647000983284,0.4631268436578172,0.012782694198623407,0.022615535889872182,0.08161258603736479,0.0,0.012782694198623407,0.06194690265486727,0.15504424778761064,0.2536873156342183,0.2688298918387414,0.3241691248770895,0.41919370698131775,0.6273352999016717,0.416479842674533,0.5271976401179941,0.624385447394297,1.0,0.3556342182890856,0.3352999016715831,0.45722713864306785
0.19316493313521543,0.0,0.10280460624071322,0.1450594353640416,0.2715453194650817,0.3059063893016345,0.39589524517087665,0.24888558692421991,0.3014487369985141,0.4492942050520059,0.5211738484398217,0.6129271916790491,0.6619613670133729,0.7191679049034175,0.825315750371471,0.9590453194650818,0.9999999999999999,0.46266716196136703,0.7616084695393759,0.8691493313521546,0.850482912332838,0.8303306092124814,0.9059249628528975,0.9137258543833581
0.7154405086285196,1.0,0.8188010899182563,0.08673932788374208,0.12325158946412354,0.0,0.0920980926430518,0.1309718437783833,0.2231607629427793,0.26230699364214355,0.4823796548592189,0.3854677565849228,0.08692098092643052,0.09727520435967305,0.21280653950953682,0.15376930063578564,0.1885558583106267,0.25731153496821074,0.39791099000908275,0.45031789282470486,0.6442325158946414,0.8253405994550409,0.7346049046321526,0.5981834695731154
0.37301115241635685,0.23048327137546468,0.028252788104089238,0.44892193308550177,0.5489219330855019,0.5390334572490706,0.29702602230483277,0.5520446096654275,1.0,0.6152416356877323,0.14602230483271375,0.0,0.14282527881040893,0.4394052044609664,0.5539033457249071,0.17189591078066915,0.35211895910780666,0.3547955390334572,0.3630483271375464,0.4884758364312267,0.6371747211895911,0.8504832713754644,0.7553159851301114,0.7884014869888475
0.45939167556029886,0.607417289220918,1.0,0.08751334044823905,0.05757737459978657,0.1272145144076841,0.16280683030949838,0.12131803628601923,0.1612059765208111,0.2621398078975453,0.2982924226254002,0.2961846318036286,0.2969583778014941,0.5357524012806831,0.45482924226254,0.5830042689434365,0.2822838847385272,0.2616061899679829,0.47793489861259336,0.5259605122732123,0.8926093916755602,0.5979989327641408,0.18556563500533618,0.0
0.0351123595505618,0.1915474974463739,0.2707099080694587,0.1217568947906027,0.0,0.019611848825332068,0.08069458631256388,0.05993360572012263,0.23495914198161394,0.2958375893769154,0.2682073544433097,0.004877425944841751,0.033529111338100104,0.14389683350357518,0.1481869254341166,0.22734933605720142,0.33186925434116454,0.3113636363636365,0.3472676200204291,0.42387640449438213,0.3117977528089889,0.6530643513789584,0.648621041879469,1.0
