-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8495298176255139,0.8638067156750314,0.6245705462722352,0.36275096294579834,0.671501296932524,0.996978159041523,0.996987617072692,0.9974226865064633,0.9969497849480162,0.9978482979090657,0.9215196218679138,0.9999999999999999,0.8921689866428955,0.9980587391025746,0.9970112621506143,0.0,0.9967346147389228,0.12973581354437347,0.6348301455827448,0.997138945571395,0.8571577197632654,0.45187162614294385,0.7673702653687094,0.9968433820973656
0.597932457247357,0.5808049512208023,0.7166650293582002,0.7895202182406239,0.5186766517293756,0.5177849483492152,0.624162138879023,0.8526800220658802,1.0,0.9994407961853232,0.9994748018227022,0.9995163642683876,0.9993992337396377,0.9994143473562506,0.9994974722476215,0.9051922829873574,0.9993085520399604,0.9993614496981055,0.9131118180925104,0.6797953616310615,0.0,0.5691070119624275,0.5321466625356115,0.3088845395258859
0.0,0.9960088691796009,0.9959455178967375,0.9960722204624644,1.0,0.995882166613874,0.9958188153310105,0.995882166613874,0.9958188153310105,0.9958188153310105,0.9959455178967375,0.9960722204624644,0.995882166613874,0.995882166613874,0.9966423820082356,0.9958188153310105,0.4387076338295851,0.9973392461197339,0.9958188153310105,0.9979094076655053,0.41425403864428256,0.9958188153310105,0.9958188153310105,0.9962622743110549
0.5129261922147952,0.5835322698421614,0.34381845756333207,0.4000940852665281,0.8131284053249452,0.9880006178733921,0.9887378531708139,0.9538420490928494,0.9887167893051733,0.9887448744593608,0.4818429478177835,0.8794234117845307,0.9892293433690951,0.9963348873785317,0.9883095545694546,0.9901070044374544,1.0,0.9966438240745941,0.9890959388867044,0.9880146604504858,0.9993119137224062,0.9965244621692972,0.0,0.9870176374768297
0.9995860159026996,0.9995431899615995,0.9996859430985997,0.9997715949807998,0.9996145665300996,0.8547915090434113,0.0,0.9995431899615995,0.9996716677848997,0.9996716677848997,0.8624145265592212,0.9995289146478995,0.4216499407574482,0.9995431899615995,0.7972477195186365,0.9995289146478995,0.9995717405889996,0.9995289146478995,0.9998572468629999,0.7997601747298397,1.0000000000000002,0.9997573196670998,0.8586886696835164,0.8109520206706543
0.9983404736498431,0.0,0.9945691124241507,0.7485514978738315,0.9953526891652996,0.7677841660163405,0.7769163388491614,0.9993374635684594,0.7909124209654558,0.9944608131997643,0.995671216295848,0.9948111930433674,0.9948366752138114,0.9945531860676233,0.8248897099810476,0.9957349217219577,0.99479526668684,0.9944576279284588,0.995658475210626,0.6533915176225136,0.9967064294701301,0.7167210817181353,1.0,0.7519055885585055
0.9956568659005283,0.9970048656733372,0.816412654537193,0.9233192601147314,0.0,0.9961642590734395,0.9958708040667185,0.9255476249077037,1.0,0.6507828622276075,0.8150873738616786,0.8374940835684129,0.7290406861167383,0.9043260947765009,0.9293038489937333,0.8505310588992597,0.887214827997501,0.9959124557450918,0.6971165679017021,0.9954467142505538,0.6208144796380091,0.7715992351237244,0.7440447566216704,0.7788523069350045
0.9763860306914429,1.0,0.9834940369689605,0.9789202425515545,0.9760379582190903,0.9799033946225857,0.7334497645930911,0.9786149158214206,0.976044064753693,0.979195036608675,0.9766425051447555,0.979878968484175,0.0,0.9765631201949206,0.21785672848515203,0.6204666613743367,0.7202413302474979,0.6814281963128745,0.7202596498513059,0.9865717304087104,0.48358868825530205,0.9780286884995635,0.38098669386110084,0.7328207915290152
0.9941201637334937,1.0,0.9938368677875165,0.8998462107721839,0.0,0.8840567979463935,0.995577114312805,0.9940970375338221,0.9155373372493698,0.9099754862283481,0.9073564441155385,0.908744016095835,0.9942704840313591,0.9291355426562753,0.6367510002081358,0.7069390162114659,0.5336197127726001,0.9238743322309845,0.8808480377419579,0.8439559677158253,0.32735135635161083,0.8342545269535857,0.8567389745843066,0.9239205846303277
0.9242300457887639,0.9493473676210744,1.0000000000000002,0.8476621131229458,0.8971557767940267,0.8478521079930843,0.8531909638439764,0.8494480649022478,0.8486690859346799,0.8537419489673781,0.8628617027340264,0.8654646324549239,0.856553873045428,0.8484980905515552,0.8494670643892617,0.8491820720840539,0.85246898333745,0.0,0.8524499838504362,0.8519179982140483,0.8477001120969736,0.8483840936294722,0.8740524005851844,0.8482130982463475
0.9999999999999999,0.9941186751061905,0.9902433835094944,0.9603466486326299,0.9562547966231771,0.989479723106616,0.9864364794115634,0.9611900944507343,0.9446707141934454,0.8780118994247851,0.845425256263155,0.285627987203939,0.4762125483461622,0.5907616087779153,0.5399458978898657,0.36950525443948834,0.42815133393615645,0.0,0.15455574720941012,0.3652044406282531,0.7942182169099488,0.9849167572167806,0.9854676565123894,0.9581392521447079
0.9993486073674753,0.9980345911949686,0.9968823000898474,0.997596585804133,0.9988993710691825,0.997726864330638,1.0,0.9971361185983828,0.9971181491464511,0.9967430368373765,0.9967430368373765,0.9977538185085355,0.0,0.42685534591194974,0.5966082659478886,0.42493036837376463,0.3968890386343217,0.9974550763701707,0.9974168912848159,0.9985916442048518,0.9972079964061097,0.997349505840072,0.9969407008086254,0.998418688230009
0.9906428436188978,0.9913005351217228,0.7210690476427739,1.0,0.0,0.6828830803878387,0.6595748921286286,0.9931739594024973,0.9926458131956832,0.9900349772299231,0.9903289454016403,0.9900997498779285,0.9905182808342717,0.9901944175942442,0.990169505037319,0.9908321790515292,0.5113252483781925,0.9909617243475402,0.9906129485505875,0.9903189803788702,0.7046965152315373,0.9903488754471804,0.9909069167223048,0.991714083566681
0.9981549148004775,0.9981549148004775,0.9984964364530949,0.9981549148004775,0.9981549148004775,0.9981549148004775,0.9981961578814079,0.9982909446112658,0.9981549148004775,0.9981758981223544,0.9981549148004775,0.9981549148004775,0.9981549148004775,0.9984125031655873,0.8101320502152598,0.9989508339061538,0.9985528743533156,0.8399298144061358,0.7681538294562424,0.9999999999999999,0.0,0.8132636301146846,0.9999927643717665,0.7306247964979559
0.9746665377923835,0.9746665377923835,0.9746665377923835,0.9746665377923835,0.0,0.9760293833365552,0.9760197177653199,1.0,0.9769862748888459,0.9758843997680263,0.9913396481732071,0.9845930794509956,0.9760003866228494,0.10350860235839943,0.9786777498550164,0.986951478832399,0.9787647399961338,0.9784264450028997,0.9826406340614731,0.977063599458728,0.22634834718731867,0.38320123719311816,0.9801662478252465,0.9780978155809008
0.9906380080060875,0.9233191850777219,0.0,0.7968320553916063,0.6796875168410228,0.9056342248387034,0.48166079970338227,0.35299430692589084,0.30819772492600717,0.6018340278122083,0.7850945360715847,0.8250150356652446,0.9922461236007131,0.9446644405978051,0.9922504349025754,0.9912911702382209,0.9915088909822655,0.9959732440606427,0.99710927210135,0.9914463771052625,0.9929962901247474,0.9186263330006444,0.9963677281810401,1.0
0.9535471408382277,0.9785555585329794,0.948544292220419,0.9846757177759577,0.9500973423386162,0.9678822711115203,0.9218884530199427,0.6522763893274117,0.38349269670317643,0.5448211662206357,0.3436668060877701,0.4779409794351932,0.39361956214006344,0.16886769480992325,0.0,0.19754145059308348,0.9212930977233195,0.9907702452840521,0.9997867905689197,1.0,0.9566544061534805,0.9997681493071859,0.9549930037014556,0.9833696643757334
0.0,0.6629222543888652,0.6958881353471982,0.6291257751578541,0.991750465699517,0.9900650769714613,0.9900489488496617,0.9902344222503568,0.9903069987984549,0.9908634190005403,0.8349931858685397,0.7654890449732676,0.7950680203536897,0.9907666502697429,0.9904198956510519,0.6422621303636085,0.9922181812317047,0.9972501552331723,0.7726741232349786,0.8472102381317184,1.0,0.9900489488496617,0.9908795471223398,0.8715878942317772
0.27891191152057015,0.25253126186307673,0.3241658309394707,0.5692293745361006,1.0,0.03152532961647203,0.3497305842158045,0.6931889650014448,0.9980395823063803,0.996492778750432,0.6032137251902341,0.3427331395579428,0.9986911662218898,0.6855852640048047,0.7394344251613378,0.4472811952881983,0.854866765254146,0.8640965930660139,0.0,0.9960111732476642,0.9960621667714866,0.996169819766223,0.9959998413534814,0.9960734986656694
0.9946662662791488,0.9949808564717996,0.9952024995620762,0.9951059775711493,0.9947449138273114,0.9957387328450036,0.9947627882700757,0.9949880062489053,0.9952632726674746,0.9969899438385008,0.9974654040160298,0.9978586417568432,0.995824530170272,0.0,0.998269753940421,0.6785209971079151,0.7402700470812822,1.0,0.676340315090677,0.9958960279413289,0.2862413264266487,0.9959925499322559,0.14624869069706747,0.9957387328450036
0.999844220767496,0.9997911142109605,0.9997734120254487,0.9997486289657321,0.8681789053676567,0.9074104888989595,0.9997450885286298,0.9997592502770393,0.9335955617080485,0.9374192337786024,0.7431235860379323,0.20361053775699145,0.9999044081982361,0.30155318975680734,0.5153141606862783,0.23062761328513626,0.5199096480451477,0.0,0.31417484802673745,0.8488587401000528,1.0,0.9998654633901102,0.9999291912579528,0.9998229781448817
0.9999999999999999,0.9977202213348028,0.9965954298741592,0.9971012085846499,0.9961802383953982,0.9964520000905872,0.0,0.9970710128407401,0.997244638368222,0.9974786553835236,0.996527489450362,0.9958858298922766,0.9976220851670956,0.9965727830662268,0.9993130468260498,0.9964218043466773,0.6286376435241452,0.996927583057168,0.9957499490446821,0.9972521873041994,0.9971163064566049,0.9958858298922766,0.9959386724441189,0.9967388596577312
0.9567684385049754,0.9679074687576722,0.9566017319297649,0.9594721160520245,0.9999999999999999,0.25940452411334836,0.9557833541969137,0.5058786800476478,0.9561076742614141,0.9551771484688758,0.9561440466050963,0.9550255970368663,0.9779856389863028,0.9557469818532315,0.9599025221189315,0.9646460819408282,0.6244555514805059,0.38858696475822996,0.9543678638219452,0.9724903840616389,0.3211859808863333,0.6540111117509949,0.9761215563725861,0.0
0.23282858222843716,0.988881154558768,0.9947080657587895,1.0,0.9941483022227363,0.9901204834208782,0.9880549353173612,0.9861153856481587,0.9848161558910465,0.4337940194120211,0.9849566131620857,0.8163851668859591,0.984578617859142,0.9848843189784625,0.9844650127134487,0.9844402261362064,0.9845145858679331,0.9845021925793119,0.9844629471653451,0.9844753404539662,0.98463025656173,0.0,0.6552083828204234,0.32549526679652085
0.26786707196502946,0.538116900909678,0.80632688477359,0.7842859821140999,0.9745860620734633,0.9742014879812584,0.40115404275502475,0.9880349385562768,0.9831877026024449,0.9762669713348087,0.9824586142193066,1.0,0.9737207703660024,0.9732400527507463,0.974414606124022,0.9732400527507463,0.9732400527507463,0.9741694401402413,0.0,0.9732400527507463,0.9732400527507463,0.9746293266588363,0.973254474279204,0.9734884235186286
0.9984345365324983,0.9986452719992773,0.9982087485323778,0.998253906132402,0.3666044495288555,0.9999999999999999,0.9984044314658156,0.9983141162657674,0.9982087485323778,0.9982087485323778,0.9984947466658637,0.23099617665653116,0.0,0.9982388535990606,0.9982689586657433,0.44541951410422365,0.998630219465936,0.9984345365324983,0.9982388535990606,0.99834422133245,0.3913207092753709,0.19316916036969,0.998253906132402,0.998253906132402
0.31790592686295205,0.06768252347186265,0.24245941021504747,0.0,0.9067508442907377,0.9810716399549712,0.8199426694674296,0.9238223449812573,0.99944874487913,0.9994719556210614,0.7359429944178166,0.8680005106363224,0.9591258834588647,0.9997620898952035,0.9994255341371987,0.9466152935578586,1.0,0.8677509951605603,0.9659846576995834,0.7909756635370849,0.966181949006,0.7949795165202456,0.9992050320888507,0.9998259194355148
0.998281692715474,0.99890320811626,1.0,0.9987204094689699,0.9983423818663743,0.9984791152545471,0.8905708801754867,0.9983365323096609,0.8824107485604606,0.4803253815921762,0.9987079791609542,0.9982451329860159,0.999561283246504,0.998391371903848,0.9988542180787863,0.998574170551138,0.9983080157206837,0.9986399780641624,0.7342838862992414,0.9986107302805959,0.9983767480120648,0.9988059592359017,0.9996102732839777,0.0
0.9896334352204037,0.9880632055552591,0.987590612160895,0.9874152952565343,0.9880555830811564,0.9915847885906807,0.9873543154637131,0.989008392343987,0.9868740995952465,0.9868740995952465,0.9885967787424441,0.9869808142326836,0.9877049492724348,0.9893971385232218,0.9918515751842732,0.9881775426667987,0.9902051207781021,0.9909063883955453,0.9905405096386184,0.0,0.06015656561806837,0.9906853366465687,0.455336112995556,0.9999999999999999
0.9947172653005341,0.9947885765140797,0.8530931951987586,0.9947543471315777,0.9947543471315777,0.9947058555063667,0.5791269225503172,0.0,0.7857440326776505,1.0,0.7575447263931359,0.9947058555063667,0.9947058555063667,0.9947258226461595,0.9983199078088631,0.9953704760166127,0.9947058555063667,0.9950395919857606,0.9947058555063667,0.9950452968828443,0.9947771667199125,0.9947058555063667,0.9947058555063667,0.9948085436538725
0.9904584187448868,0.9903113423478909,0.9885096564846902,0.9890795775230496,0.9892772114315129,0.7004283600062506,0.0,0.3780368977910963,1.0,0.3615965142893911,0.9891209427597047,0.38299153391489793,0.6622574388483917,0.9899298629431825,0.7664059124711592,0.7329828012538262,0.9898655170194968,0.9902378041493929,0.9887486556298087,0.9889416934008659,0.9892174616452333,0.9893461534926048,0.8972027907746329,0.8496787299953119
0.9989643237787494,0.9995781973207998,0.9992166521671996,0.9988400426321994,0.9987534224391493,0.8557698463809706,0.8534612299314194,0.9984295382390491,0.9988438087275493,0.9989944525415494,0.7846132408380315,0.52734373528869,0.9984559009064992,0.9991940555950996,0.9987044631995993,0.0,1.0,0.2229038854805726,0.4378575436772908,0.6924154605746309,0.811077592862496,0.9985274567181491,0.9987722529158993,0.9993974247439996
0.9196471601154473,0.8305762076751881,0.9914443367465737,0.9910544584211012,0.9909624038164756,0.9909840637234464,0.9909948936769317,0.9920345692115253,0.9916446908860527,0.8189502526086652,0.9911086081885279,0.905378696398499,0.9926356316299622,0.6881948092032946,0.604657962994049,0.7052574009194632,0.6488170983305628,0.68170766706557,0.09908324443746519,1.0,0.0,0.998933249581693,0.003368115533943894,0.9937348719087252
0.9979797237056168,0.9538663749919575,0.9644879913968216,0.4679651093320588,0.8722041968068972,0.7072529573425738,0.802215134608491,0.49238673860492477,0.7114810151015194,0.8739009347684219,0.6457144958041123,0.6561780196145115,0.6640716196218646,0.8727060488800242,0.4793735121372832,0.6934566210465363,0.46799268362179103,0.4604649025248859,0.9983565723319576,0.8671672932158055,0.9162991626607351,0.0,0.9978050865373126,1.0
0.9458812405065837,0.9458208850127249,0.945760529518866,0.9574191990825964,0.9456800555270543,0.9456800555270543,0.9456800555270543,0.9999999999999999,0.9456800555270543,0.9456800555270543,0.946102543984066,0.9458510627596542,0.9538079287000432,0.9456800555270543,0.0,0.9456800555270543,0.945931536751466,0.9481043345303839,0.9471185281306896,0.9465652694369837,0.9475208980897485,0.955618593515808,0.969148283389162,0.9695506533482209
0.9988129262502079,0.9167989838043823,0.998828048208804,0.9320872839450165,0.9309531370503107,0.9376294817704789,0.7593264679641307,0.8965582422235328,0.8385504090489799,0.8662084713212055,0.39779068184911304,0.4552541245142071,0.37736091578581255,0.4720092546386607,0.5434831919430203,0.0,0.11223517670008609,0.3425350451390463,0.32203723026206343,0.8985165358617248,0.9996824388694824,0.9230897185803505,1.0,0.999432926552647
0.9077146789229052,0.6712302978369817,0.7818220768092234,0.4937680143335671,0.05203058866297938,0.9970462984601803,0.41032432292072396,0.0,0.4709303835267846,0.6199137908649477,0.8296330918438888,0.9955662018644025,0.9949170366908158,0.9949235283425516,0.9949430032977592,0.31758458622211827,0.7006764301108774,0.9952610942328167,0.9963387084209707,0.9956051517748177,0.9954883020435721,0.871965152813482,1.0,0.9993962763885644
0.9630571261983214,0.9619113479504807,0.9620944012800174,0.9960745230443804,0.9751386459477418,0.9621757583153671,0.9618367706680769,0.9620198239976137,0.9629215311394054,1.0,0.9624333889273076,0.961972365726993,0.964582570611127,0.9640401903754628,0.9619520264681556,0.9621757583153671,0.9621757583153671,0.9621283000447465,0.9620944012800174,0.9623452521390121,0.9648469809760133,0.0,0.9757352642069724,0.9623588116449038
0.9987483878345839,0.999097822703101,0.9994599642941098,0.9997013920214489,0.9998792861363304,0.9990851159806095,0.9993583105141775,0.9998983462200677,0.9998030458013812,0.9995489113515506,0.9986975609446177,0.9996378584089912,0.206998862748337,0.9989644021169399,0.9995806781577793,0.4798376080865582,0.9996886852989574,0.9983989529660666,0.9985514336359651,0.9984053063273124,0.9986721474996346,0.0,0.42305761863313784,1.0
0.9458850923712905,0.9925220798670592,0.9053873849846645,0.973375937304461,0.9664929682932083,0.930785643213967,0.974627386215598,0.8411429216203186,0.8506929129012073,0.7578600223619559,0.14566044703396352,0.21778288387169564,0.23111286633089534,0.41119328731010296,0.2432580754356991,0.08399068593761227,0.44136654117984964,0.0,0.23042046631858615,0.6924153989762738,0.9311908254433924,0.954306728076564,0.9939632976704585,1.0
0.8227595063934335,0.989186070318462,0.9895806577698365,0.9888659333296109,0.9888733783758633,0.9893089135816258,0.9918104491224152,0.730601001358721,0.9909468237571427,0.9941630837381579,0.9896029929085935,0.9902060416550339,0.9908090904014742,0.6156271520836823,0.21707149105663825,0.989740726264262,0.6426601150259647,0.9896625532786123,1.0,0.5912148454222272,0.9905373462132634,0.0,0.45937796638561623,0.41025182868948573
0.9852902571715654,0.9882322057372523,0.9890650034850775,1.0,0.9988322727231581,0.9938897991328041,0.984158738492455,0.9839867476532302,0.9862859936091826,0.0,0.9849100668953843,0.9900426356238289,0.9861954721148537,0.9864217758506758,0.9900426356238289,0.984312625032814,0.9838057046645726,0.5697784939033774,0.9833983579400929,0.987716233219578,0.9842130513890524,0.9840953734464248,0.9939622163282672,0.9848014411021897
0.0,0.9734230901728685,1.0,0.986609890947699,0.9838482868453898,0.9859886712109832,0.9846558725031203,0.9898007014135574,0.9732819038690695,0.9751060309141532,0.9743718621343982,0.974241970734903,0.97380146946705,0.9736038086417313,0.973507801955148,0.9793246776716685,0.9735642764766677,0.9742815028999667,0.22798199592253965,0.9739878353880648,0.9738466490842657,0.9732819038690695,0.9735925137374274,0.9733440258427412
0.9704188301640246,0.990010659881022,0.9762516763522575,0.9704360235205117,0.9744936556514563,0.9704876035899729,0.0,0.9720393040129294,0.9710077026237062,0.9703199683642241,0.9703543550771981,1.0,0.9703973384684158,0.9712312162580379,0.5052654654241601,0.97035865341632,0.9703500567380764,0.9705950620680169,0.9704360235205117,0.9898559196726385,0.979802104466834,0.9706079570853822,0.9703199683642241,0.9710463876758021
0.9846374785056973,0.983409232629769,0.6321498082046825,0.9846563745960962,0.9846752706864951,0.9945579259651179,0.9896638385518037,0.9936887058067687,0.9851098807656697,1.0000000000000002,0.9941044197955444,0.9851098807656697,0.9923848755692448,0.981954233669054,0.9818597532170595,0.9817085844938683,0.9817841688554639,0.9817463766746661,0.9818786493074584,0.0,0.9845429980537028,0.9865837758167836,0.9818030649458628,0.9863570227319969
0.9221455606119597,0.9219285536485892,0.9198989002853004,1.0,0.92442413372735,0.9215838955302948,0.9239135291076547,0.9241113883977866,0.9361999527690728,0.7178207394831405,0.9273345800596131,0.9227710512710865,0.9205435386176657,0.9342085947522611,0.9304875635862316,0.9192734096261737,0.9393976141999145,0.9197584840148842,0.9203648270007724,0.0,0.9204733304824576,0.5207656516272332,0.4419091506730407,0.1707780976148383
0.9916835366854516,0.9924768835148,0.9917108934726705,0.9923499480221042,0.0,0.5942222465393664,1.0,0.9928872353230837,0.9917240247305356,0.9944192154073426,0.9919724243584833,0.9918400175083438,0.9917273075450018,0.9934343710674618,0.9917294960879793,0.9917568528751983,0.9918290747934562,0.9917929638343272,0.9917382502598895,0.9918203206215461,0.9917251190020243,0.9917032335722492,0.9921212452809541,0.9920391749192974
0.0,0.2880434782608695,0.12771739130434784,0.17119565217391305,0.12771739130434784,0.18206521739130432,0.48641304347826086,0.06521739130434784,0.5597826086956521,0.23097826086956522,0.592391304347826,0.15217391304347824,0.4320652173913043,0.7364130434782608,0.23097826086956522,0.46739130434782605,0.5842391304347825,0.9999999999999999,0.3668478260869565,0.18206521739130432,0.2934782608695652,0.7744565217391304,0.6657608695652174,0.17934782608695654
0.5200587392679215,0.9556302309029813,0.0,0.95962125784917,0.9584050306759522,0.9605221668663684,0.9696303570302437,0.5192028757015831,0.6236002126145281,0.5654915810052344,0.7006729790358474,0.3465076261948308,1.0000000000000002,0.9606212668582602,0.48172506058613157,0.327228173226786,0.28991252173443016,0.340336399427022,0.5042027405652305,0.962351012171281,0.20551536500328849,0.4830493968414131,0.5069054676168255,0.9555761763619494
0.9662558691705616,0.966213203687151,0.9663731992499407,0.3391009955990554,0.9670238478719523,0.6969022725769738,0.7314335815753377,0.9664563969425914,0.6743151656594057,0.5998404310920443,0.5187909455311106,0.5182874928268655,0.9664371974750566,0.9671859767089126,0.9663348003148712,0.6715099101251591,0.9666035928603579,1.0,0.0,0.966213203687151,0.9664841295068083,0.9662388029771973,0.9666697243596444,0.9668766519541857
0.9966580163301475,0.9982783720488638,0.9952148870181656,0.9976960567124501,1.0,0.9949743654661687,0.7745806696626368,0.9950756376985885,0.9947591619722767,0.5526552313437558,0.6140008861320336,0.9959364516741566,0.9966706753592,0.9961516551680486,0.9965820621558327,0.995518703715425,0.7341097537818849,0.8222165959870877,0.9957972023545794,0.9978859421482372,0.7600734223685043,0.9963795176909931,0.9951136147857459,0.0
0.9564463093340863,0.954998890480321,0.9552207944160899,0.954585342236388,0.9545197797099109,0.9545702124225857,0.9654435052752616,0.21625042867805766,0.6487462427629056,0.9557049484577675,0.4290865627080348,0.9572280163805449,0.2358838837223376,0.41115269008089395,0.0,0.45429283250287456,0.9560731072602932,0.9999999999999998,0.9622965040043572,0.9633908938693992,0.962826047487442,0.9762058461600531,0.9600169453914585,0.9567388190675998
0.9883250960399838,0.989231290966404,1.0,0.9896371328659666,0.9889255196722132,0.5795088757067486,0.6987485614850477,0.632868746282099,0.6011741617696931,0.08938528850911476,0.0,0.9901319264147482,0.6951460196916713,0.9882139064784597,0.988780973242232,0.9885474751630317,0.9881138358730882,0.9881471927415454,0.9880915979607834,0.9883084176057552,0.9881861090880788,0.7915640479671768,0.988163871175774,0.9883584529084409
0.9931843415989262,0.5198539215117965,0.5186588960283239,0.8133842854148923,0.27227853011865544,0.0,1.0,0.329013256756576,0.9932958178567128,0.9931888006492378,0.9932846702309341,0.9931843415989262,0.9933470969352947,0.9933047359573358,0.9931999482750163,0.9170527461061343,0.9934295893660567,0.9934897865452615,0.9935165408471304,0.9941987755447844,0.836301574490665,0.9931932596995492,0.9934808684446387,0.9946246148495294
0.9917206377415881,0.9932158786035303,0.29693774671474227,0.991793263726311,0.9918616175942855,0.9905799825697635,0.9915070319041678,0.9903492882653496,0.9905799825697635,0.9902980228643687,0.9908405816914164,0.4368025769408226,0.9948649156684153,0.9914002289854577,0.9903492882653496,0.9906526085544864,0.9907252345392094,0.9906526085544864,0.9999999999999999,0.9953092158102496,0.9970607836770963,0.9938866009330302,0.0,0.9932158786035303
0.4650707159302707,0.982940467054051,0.9824142089683149,0.9825128823593904,0.9845411687314987,0.9837737090231333,0.9823264992873588,0.982677338011183,0.9821291525052077,0.5967985966451046,0.9846924679311478,0.9823484267075978,0.9864049994518145,0.3368413551145707,0.9821653327486021,0.9946639622848371,0.3339546102401052,1.0,0.9921061287139568,0.0,0.9824580638087929,0.9866790922048021,0.9857471768446442,0.9846508058326937
0.956978067777469,0.9568436242392735,0.9599268627152215,0.9801830224699966,0.9592725708293373,0.0,0.9563417016966773,0.9568974016545517,0.958519687015443,0.9573993241971479,0.9572379919513134,0.9597027901515626,0.9602495272068905,0.956879475849459,0.9999999999999999,0.9667297057479093,0.9655734913194287,0.9569422161672835,0.9705030877199271,0.95909331277841,0.9599268627152215,0.9633417285853849,0.3654264997176685,0.9588064998969265
0.9309913285594745,0.9226679304803725,0.7059559689279552,0.9979932020645581,0.3841129730970594,0.997948771113958,0.903792181633726,1.0,0.9985485889470604,0.9979635814308246,0.9978747195296243,0.9104938500159211,0.8743048407520678,0.9994075873253307,0.9979561762723913,0.8680622921927414,0.8896113032338326,0.0,0.5182129871668604,0.9982894084018927,0.8757636569634407,0.5857776527128797,0.6874504780029769,0.6313638080286728
0.5847875584980802,1.0,0.1890212651548887,0.0,0.9360238949429092,0.1854294620277095,0.9358642592483679,0.9359482780349686,0.9359104695809983,0.9358978667630082,0.9359776846102789,0.9359398761563086,0.9358642592483679,0.9359230723989884,0.2992119037816856,0.9358894648843481,0.9362087362734307,0.936002890246259,0.9359356752169785,0.9358642592483679,0.9358642592483679,0.9359020677023382,0.9372001579553187,0.9359482780349686
0.6308618138411692,0.5283979955003273,0.9685462976715019,1.0,0.9383357811992893,0.9605536027636132,0.9427969481437475,0.9669950657623315,0.3197022954931762,0.9977171587152279,0.9515817614733403,0.604793416615784,0.21025793356106737,0.44633122651836454,0.574324361492043,0.8235446199206782,0.6373802883531088,0.0,0.0689363059777437,0.28954128642232013,0.8396345253615416,0.34861461788537385,0.7562145540758344,0.9998294745064388
0.23665581089552468,0.18418625037587466,0.0,0.0419144891416805,0.5596073574606668,0.33689586104612934,0.1645031573475222,0.8973951245865378,0.9231788552003221,0.9637784199501551,0.954553562782543,0.9598438399869527,0.5868232344082076,0.8376323206376873,0.7262357995810589,0.9999999999999999,0.9980225168060588,0.9980429032307386,0.9977116238296917,0.9975026629767237,0.9975026629767237,0.9975026629767237,0.9975026629767237,0.9975026629767237
0.5722667501565435,0.6368065122103945,0.568334376956794,0.0,0.24274264245460242,0.2818159048215404,0.4769693174702567,0.9997370068879148,0.9184470882905448,0.9995053224796493,0.9995554164057607,0.9990419536631183,0.29740137758296814,0.9994677520350658,0.9991484032561052,0.9993613024420789,0.9991922354414527,1.0,0.9999749530369443,0.9991797119599248,0.9989605510331873,0.9285347526612397,0.998891671884784,0.9990043832185347
0.8119899702524521,0.9572178002894356,0.9389132597684515,0.9738653722463418,0.9378190826499437,0.5265604900305516,0.9512406536420646,0.9948017165139089,0.9813097965910917,0.9995653441067696,1.0,0.9990352146647371,0.9613608498150827,0.6734691570188134,0.2808844368065606,0.1859510672937772,0.19767798279466153,0.1965122005145522,0.36016642547033284,0.5087873351825052,0.35427847121723754,0.0,0.19028632014793367,0.5418262079916385
0.8609539000891374,0.5719092929129224,0.9983451970196485,0.0,0.7925951831585412,0.5503542046070055,0.6985443704711496,0.998315342326704,0.9995521796058326,0.9673858804362195,0.9993176070184117,0.9987375729840617,0.9988058122822205,0.9620760100482365,0.9776644247213916,0.9995521796058326,0.9999999999999999,0.9612528735141957,0.999129948948475,0.9690150936797614,0.9348527950390029,0.9989892053960223,0.936349794642362,0.9758134337588337
0.992808853291995,0.9935193558110493,0.795159970718684,0.992808853291995,0.992808853291995,0.992959565947552,1.0,0.9944236317443913,0.9928949748094561,0.7941911036472462,0.992808853291995,0.992808853291995,0.6286870774663049,0.0,0.9929165051888214,0.9928303836713602,0.9928734444300908,0.5162984971795204,0.9931533393618395,0.9930672178443783,0.993110278603109,0.5134349567239375,0.9929165051888214,0.9928519140507256
0.9852902571715654,0.9882322057372523,0.9890650034850775,1.0,0.9988322727231581,0.9938897991328041,0.984158738492455,0.9839867476532302,0.9862859936091826,0.0,0.9849100668953843,0.9900426356238289,0.9861954721148537,0.9864217758506758,0.9900426356238289,0.984312625032814,0.9838057046645726,0.5697784939033774,0.9833983579400929,0.987716233219578,0.9842130513890524,0.9840953734464248,0.9939622163282672,0.9848014411021897
0.996696760784241,1.0,0.9913521939632376,0.2152116021638073,0.7868204466795952,0.7765859723678472,0.0,0.40734692362651126,0.4303489742328783,0.8833288485984431,0.7883421636216863,0.9939873623263712,0.5954830987353048,0.994377070323736,0.8089688511964963,0.9919738710066529,0.5255954645412116,0.34109656407448996,0.5389847178792462,0.5969120280589759,0.7075241479776939,0.477011867536396,0.5574587327067076,0.5158806008926169
0.0,0.9516000944388401,0.9552059410615784,0.9705522525809706,0.9325191560601833,0.9338069584254469,0.931360133931446,0.936039149191904,0.05883110471979569,0.9459552274044343,0.9567727672726493,0.9550342340795432,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9295786739928312,0.9297718443476208,0.9295786739928312,0.9295786739928312,0.9462342512502414,1.0,0.9297074542293576,0.9295786739928312
