-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.10000000000000009,0.16000000000000014,0.2400000000000002,0.28,0.3400000000000001,0.40000000000000013,0.44000000000000017,0.52,0.52,0.54,0.5800000000000001,0.6000000000000001,0.6200000000000001,0.6400000000000001,0.6800000000000002,0.7000000000000002,0.7400000000000002,0.7400000000000002,0.8200000000000001,0.8600000000000001,0.9000000000000001,0.9400000000000002,1.0000000000000002
0.0,0.02127659574468077,0.07446808510638303,0.07446808510638303,0.1063829787234043,0.2021276595744681,0.25531914893617014,0.34042553191489366,0.4042553191489362,0.42553191489361697,0.5106382978723405,0.5319148936170213,0.5851063829787233,0.6170212765957448,0.6808510638297873,0.7659574468085106,0.7659574468085106,0.7659574468085106,0.7978723404255319,0.8191489361702127,0.8404255319148937,0.9148936170212765,0.9361702127659575,1.0
0.0,0.014084507042253502,0.05633802816901412,0.05633802816901412,0.11267605633802824,0.12676056338028174,0.15492957746478875,0.22535211267605626,0.267605633802817,0.2816901408450705,0.295774647887324,0.323943661971831,0.3943661971830985,0.46478873239436624,0.5211267605633803,0.5211267605633803,0.5211267605633803,0.647887323943662,0.8028169014084507,0.8028169014084507,0.9014084507042255,0.9295774647887325,0.943661971830986,1.0
0.0,0.0625,0.0,0.0,0.0,0.0625,0.125,0.125,0.25,0.25,0.25,0.3125,0.375,0.4375,0.5,0.5625,0.625,0.625,0.75,0.875,0.875,0.9375,0.8125,1.0
0.0,0.02564102564102566,0.06837606837606836,0.06837606837606836,0.17948717948717952,0.2136752136752137,0.24786324786324787,0.2905982905982907,0.2905982905982907,0.41880341880341876,0.46153846153846156,0.5042735042735044,0.5555555555555557,0.5555555555555557,0.5641025641025642,0.5982905982905983,0.6324786324786326,0.7008547008547009,0.7606837606837608,0.8034188034188036,0.8632478632478634,0.8632478632478634,0.9487179487179488,1.0
0.0,0.0652173913043479,0.10869565217391308,0.17391304347826075,0.21739130434782594,0.23913043478260865,0.26086956521739135,0.28260869565217384,0.30434782608695654,0.30434782608695654,0.4565217391304348,0.4782608695652173,0.5217391304347825,0.5652173913043479,0.6086956521739131,0.673913043478261,0.6956521739130432,0.7173913043478259,0.7391304347826086,0.8043478260869563,0.9565217391304348,0.9782608695652175,0.9782608695652175,0.9999999999999998
0.0,0.03083700440528636,0.03083700440528636,0.039647577092511044,0.06167400881057272,0.07488986784140972,0.09251101321585903,0.12775330396475776,0.14977973568281944,0.1850220264317181,0.23348017621145378,0.26431718061674014,0.3744493392070485,0.4405286343612336,0.4889867841409692,0.5506607929515419,0.5682819383259913,0.643171806167401,0.6916299559471366,0.7444933920704847,0.8105726872246698,0.8634361233480178,0.9691629955947137,1.0
0.0,0.06818181818181812,0.06818181818181812,0.15909090909090917,0.2727272727272727,0.2954545454545454,0.38636363636363624,0.40909090909090917,0.5,0.5681818181818181,0.5681818181818181,0.5681818181818181,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.7045454545454546,0.7272727272727273,0.8181818181818181,0.909090909090909,0.9545454545454544,0.9999999999999998,0.9772727272727273,0.9318181818181819,0.9318181818181819
0.0,0.0,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996,0.9999999999999996
0.0,0.11999999999999988,0.19999999999999996,0.24,0.31999999999999984,0.48,0.52,0.56,0.6400000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7999999999999998,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8399999999999999,0.8799999999999999,0.8799999999999999,0.96,1.0,1.0,0.96
0.0,0.0,0.0,0.125,0.25,0.1875,0.1875,0.1875,0.25,0.25,0.3125,0.25,0.25,0.4375,0.4375,0.375,0.4375,0.4375,0.5625,0.625,0.6875,0.6875,0.9375,1.0
0.0,0.025974025974025983,0.0714285714285714,0.12337662337662336,0.16233766233766223,0.16883116883116878,0.19480519480519476,0.26623376623376616,0.31168831168831157,0.3181818181818181,0.3181818181818181,0.35064935064935066,0.4155844155844155,0.5,0.5324675324675325,0.5844155844155843,0.6363636363636362,0.6753246753246753,0.7792207792207793,0.8896103896103895,0.9285714285714284,0.9285714285714284,0.9675324675324677,1.0
0.0,0.0,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.16666666666666652,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.5,0.5,1.0,1.0,1.0
0.0,0.04799999999999993,0.07199999999999995,0.124,0.17999999999999994,0.22799999999999998,0.29200000000000004,0.29600000000000004,0.3440000000000001,0.4039999999999999,0.4159999999999999,0.476,0.6080000000000001,0.6559999999999999,0.6839999999999999,0.704,0.732,0.784,0.8,0.8320000000000001,0.8520000000000001,0.9119999999999999,0.952,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.07291666666666674,0.07291666666666674,0.10416666666666674,0.125,0.16666666666666674,0.1875,0.21875,0.27083333333333326,0.29166666666666674,0.39583333333333326,0.47916666666666674,0.5416666666666667,0.53125,0.6041666666666667,0.65625,0.6979166666666667,0.7395833333333333,0.7916666666666667,0.8645833333333333,0.8958333333333333,0.9166666666666667,0.9583333333333333,0.9999999999999998
