-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.03740368150684936,0.11451198630136983,0.1210402397260274,0.061001712328767055,0.0,0.16181506849315064,0.2691566780821918,0.31453339041095874,0.48180650684931503,0.24737799657534254,0.31132277397260266,0.264822345890411,0.5733090753424658,0.5805864726027395,0.7397260273972602,0.8783176369863012,0.9526969178082191,0.9999999999999999,0.6723030821917807,0.5150363869863014,0.6401434075342464,0.683861301369863,0.8745719178082191,0.9142230308219178
0.03717605004468276,0.10840035746201968,0.06648793565683647,0.19070598748882933,0.307774798927614,0.29463806970509393,0.46738159070598756,0.42984807864164437,0.8188561215370869,0.697229669347632,0.6699731903485256,0.9696157283288652,1.0,0.08981233243967829,0.2439678284182306,0.2692582663092047,0.42359249329758725,0.1670241286863271,0.20375335120643434,0.23056300268096516,0.11697944593386952,0.1574620196604111,0.215638963360143,0.0
0.31686112278206907,0.20445363756827512,0.08554991758508129,0.1669306098703986,0.0,0.06631976988461907,0.05636534048673286,0.019133188972560666,0.12132768818073109,0.21343847968714652,0.2733589735302672,0.23334733848291905,0.41317345916421583,0.49610549109595675,0.4491451472156685,0.4533466920913997,0.5615849520054297,0.5669500016159787,0.6919621214569665,0.6126175624575805,0.6612262047121942,0.8953815325942924,0.8741798907598333,1.0
0.07915651160326387,0.24774822507152705,0.15735933029564486,0.2580269153332627,0.044399703295538884,0.03994913637808628,0.08159372681996391,0.0,0.06580481085090606,0.10585991310797926,0.2554837342375754,0.35117092296280594,0.3287061566175692,0.3361237681466569,0.5551552400127159,0.5946805128748544,0.724488714633888,0.7503443891067078,0.9756278478329977,0.9949136378086255,1.0,0.8861926459679984,0.7974992052559077,0.9473349581434779
0.013040979620706494,0.0,0.16559833782768218,0.21838115025860927,0.1682507404624023,0.2422527739710889,0.18637549179965518,0.14972812872994123,0.2050749303744308,0.21935369789133996,0.3235931214358341,0.4662923831837673,0.38831174572300076,0.5923699217541223,0.6188939481013218,0.7970027850227663,1.0,0.8559303302241281,0.8922240396092127,0.7924052871225853,0.9169355908226868,0.7523982140488927,0.8637107112859732,0.8508023517970029
0.11710534769665693,0.10633285503180351,0.11046623690917273,0.13019082089392414,0.0,0.030411410703959918,0.07975499539545544,0.13689418114064206,0.2916925449210802,0.309296896751119,0.343391943117812,0.28162679630779774,0.3611033773799071,0.3654723406077998,0.3996744694065492,0.49375709421112374,0.5235260103227464,0.5861692330756216,0.7032317477994561,0.7218212580044119,0.8047244769023194,0.8395905167798172,0.9019981581821686,1.0
0.0,0.16986936199113095,0.2717430386320962,0.3266749230953618,0.27378051216491556,0.3083776117614159,0.37325716112021107,0.404897926571052,0.3832447764771684,0.4376972554033,0.6666133993847629,0.625823978266949,0.8176261435819585,0.8684431305181575,0.8580160600854942,0.8529423514841596,0.769246134792857,0.7321721065878313,1.0,0.7123966281810556,0.8157884223562784,0.793136510726699,0.46346530302425,0.7181494946266631
0.0,0.06379433468221851,0.2420058716178688,0.1933269856383401,0.13972863603903835,0.08109180353883996,0.20011108466238198,0.27664048242481953,0.3373403157978259,0.423351582956439,0.4972228834404507,0.5469332698563834,0.5220185670078552,0.5860112671586131,0.624494168055225,0.5150757756089821,0.5517733872887407,0.6585733555502657,0.7212171705149568,0.6344521145758948,0.5894628263111958,0.6572244703641992,1.0000000000000002,0.7758866936443705
0.714523928630982,0.3903618475904618,0.6604969151242287,0.878689344672336,0.8134900783725195,0.9386359846589959,0.9999999999999999,0.9566449891612473,0.46298149074537254,0.5808737702184424,0.4448891112222777,0.42462898115724523,0.3891112222778056,0.37368684342171077,0.39494747373686845,0.2636318159079539,0.17475404368851088,0.13948640987160243,0.0,0.05586126396531599,0.21877605469401362,0.21177255294313813,0.3192429548107386,0.4780723695180923
0.0,0.10708220956947359,0.17400859055039455,0.07022275496953354,0.09099990010987913,0.10268704425132355,0.15822595145340126,0.13435221256617721,0.222555189291779,0.27100189791229645,0.44031565278193985,0.48216961342523224,0.440615323144541,0.5831585256218159,0.5527919288782339,0.6681650184796724,0.4053541104784737,0.4140445509939067,0.5840575367096194,0.6698631505344121,0.689141943861752,0.7625611826990311,0.9999999999999999,0.913395265208271
0.0,0.07228915662650603,0.1469879518072289,0.22168674698795188,0.29156626506024097,0.36626506024096384,0.43855421686747,0.5132530120481927,0.5855421686746988,0.6602409638554217,0.7349397590361447,0.8072289156626508,0.4646506024096385,0.5393493975903615,0.6140481927710845,0.6815180722891568,0.7562168674698796,0.8285060240963856,0.9032048192771086,0.7036144578313254,0.34175903614457825,0.8530120481927711,0.9253012048192771,1.0
0.5256898192197905,0.10244211861718999,0.0,0.3365049159530604,0.7086901363780524,0.7729146844275292,0.5507453219156357,0.779892166190929,0.9999999999999998,0.871868062163019,0.36473200126863303,0.44782746590548683,0.30891214716143356,0.04693942277196328,0.04709800190294944,0.34887408816999677,0.2865524896923566,0.6084681255946718,0.526799873136695,0.19219790675547088,0.3588645734221376,0.7109102442118616,0.5291785601014907,0.6325721535045987
