-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.09443908614141902,0.022089939116281876,0.08092109229007173,0.11961842184580143,0.09090662487190307,0.13570438242208693,1.0,0.11298450780637773,0.1655223340767979,0.31852130930134426,0.05730303212972452,0.11560974139490024,0.5306890107902827,0.09110253782627042,0.1350322502863343,0.4635179938513473,0.15198324190728796,0.22935680270058473,0.34427632768702154,0.3317198143348002,0.3140062692145398,0.0,0.20782747603833868,0.0847489300138646
0.1452002766465023,0.06663962119990746,0.48233545491292884,0.11167324403072085,0.2754618758221705,0.10198535923155827,0.25165923646499977,0.0,0.3040658156982871,0.30600689747022664,0.4544721986620964,0.24003377470600468,0.08897900150239613,0.12279430491398022,0.3334270870571962,0.2591142638843132,0.4975153802837964,0.7990320293095754,1.0,0.27982799550449433,0.08506149776977123,0.36028738291006884,0.24794647217296018,0.1583085659944437
0.1694382630660973,0.22780718109099657,0.1725807421663559,1.0,0.008284717627954533,0.1783394478859686,0.09738678053767967,0.15109460516028145,0.14781680399350453,0.0,0.20263727671859022,0.31624766945329885,0.23801647922054486,0.17408432068322605,0.17677572622842364,0.21260600228543935,0.5503849161003187,0.09516148433271185,0.16647621338786311,0.2240933421543273,0.24287303783003544,0.29434053046250075,0.18018884946171887,0.20565946953749925
0.397932407365516,0.34714744604804776,0.3924354160068769,0.4432656200515767,0.350947835135502,0.3541374474053296,0.39116861964439215,0.31898384834637833,0.5822286567434285,1.0,0.36372890557842824,0.3738858978419219,0.364882595122834,0.36135366239876937,0.6036284667239742,0.9221146450708049,0.5808035108356332,0.7339727638782065,0.3540469619508664,0.7126634393521242,0.7458716011401167,0.41890241143736145,0.4185178482558929,0.0
0.2198494724332889,0.24253664157873886,0.23349778530015483,0.2514314523389391,0.9999999999999999,0.27235406388418737,0.257553386870251,0.31686412906478445,0.2880550253880226,0.27501890597428785,0.2548525334005546,0.3468255968886168,0.21239511685692677,0.21232309409773487,0.18506247974359896,0.28899132125751736,0.2282401238791458,0.6103208613921999,0.23580251359429577,0.20756959199106917,0.0,0.22424286074399508,0.20785768302783678,0.2181929489718751
0.0006182644362232592,0.0,0.06690827569567316,0.001482829338909442,0.002779676692938717,0.09423254785266207,0.007032129644523082,0.012088829017210874,0.0037447723982628285,0.001110865369149108,0.016813776741193505,0.06392753739745859,0.007941933408396334,0.022016245777706292,0.05579459546405019,0.005685016889174844,1.0,0.009520267009811807,0.007087421585973943,0.31905460833199295,0.29270045842046005,0.030852903329580184,0.057880609618787195,0.03399951745214734
0.898239374349099,0.9437385785305848,0.8828338999037157,0.8883240651588689,0.8755104045902025,0.8693403548761077,0.8870546855043131,0.8503743294492149,0.8534455994183646,0.8591361930400266,0.8722819359022224,0.8530427777013616,0.8813287221709142,0.8513234167141537,0.8474602581988956,0.8509147000451945,0.869574187970368,0.8656874496472853,0.8753591008233282,0.0,0.9818278281032009,0.7976852488652216,0.8921184492346387,0.9999999999999999
0.4591194968553459,0.16457023060796644,0.03563941299790357,0.4669811320754717,0.3490566037735849,0.31341719077568136,0.15618448637316562,0.4585953878406709,0.23846960167714887,0.11949685534591196,0.0849056603773585,1.0,0.32442348008385746,0.18501048218029353,0.10587002096436059,0.0,0.16247379454926625,0.08385744234800839,0.024109014675052415,0.04402515723270441,0.15094339622641512,0.10953878406708596,0.10953878406708596,0.16561844863731656
0.30907294228848237,0.10244071850284459,0.1171881433425348,0.0133331901196908,0.39301403851730915,0.1504853152311289,0.5874158172307494,0.3751875203631898,1.0,0.7008625041621465,0.023530001467939838,0.35481896005413477,0.0,0.3978116955421173,0.4043852017343172,0.36134234147144856,0.17812196789866203,0.177849861977852,0.08419530044432033,0.4279581672950165,0.20801065509500433,0.5856721911329273,0.46791119322026614,0.2724997583269782
0.7282162307619388,0.7326685442219306,0.8576880383828561,0.7306166882249152,0.7070249311206314,1.0,0.0,0.6268282465040471,0.7302344497753966,0.7513064910204543,0.6911024062674873,0.7346378367138502,0.5667311885169454,0.7282804468214579,0.7431388198311423,0.7190516816962824,0.732096715501451,0.7409157210087425,0.7310753743643374,0.730592224964146,0.7349069325823112,0.7716415765348402,0.7687151589653264,0.5159301696221343
0.23452518262206845,0.19607843137254902,0.3018069973087274,0.18877354863514034,0.31237985390234524,0.18992695117262592,0.19204152249134948,0.24279123414071513,0.18896578239138795,0.1903114186851211,0.18242983467896964,0.31853133410226836,0.1847366397539408,0.2520184544405998,0.29603998462129955,0.21914648212226068,0.7697039600153788,0.3291041906958862,0.18069973087274127,0.2848904267589389,0.1782006920415225,1.0,0.0,0.2518262206843522
1.0,0.22494871715578646,0.45167558318128875,0.0,0.2296698312562493,0.22492810093700716,0.669537475131686,0.508081557761491,0.22604653080578493,0.22765974992526622,0.2516879529125563,0.22491263877292267,0.22728865798723857,0.22473224685860368,0.41514364350434485,0.5263939140922164,0.22639185247033844,0.2248250198431106,0.2307212584139943,0.2106101369947738,0.23114904495366506,0.31804640710847226,0.22980383667831483,0.22603106864170044
0.059133226324237564,0.24044943820224718,0.2130337078651685,0.14696629213483148,0.15158908507223112,0.17874799357945426,0.07608346709470305,0.2656179775280899,0.48866773675762437,0.17810593900481542,0.6125200642054573,0.3396468699839486,0.5402247191011236,0.2812199036918138,0.0,0.9999999999999999,0.18741573033707865,0.3759871589085072,0.748250401284109,0.32,0.4751203852327448,0.008860353130016055,0.11229534510433385,0.4905939004815409
0.7256527231524303,0.2187223172523688,0.4329717140196354,0.7167121238859195,0.23578231554007892,0.3978208490511642,0.0,0.4835384295506287,0.3585884441400373,0.6628938048304047,0.30290407856964385,0.6695402851137362,0.1608871059330844,0.20364717742992278,0.608750500145894,0.506339840617263,0.5421965883497893,0.9901560804636462,1.0,0.6944663334107941,0.5812560170390315,0.27453597818053477,0.4324021155516107,0.5889857827523487
0.7633624840480085,0.7636599935800574,0.7891753505523499,0.7659539486561181,0.8655491791085674,0.9727309026282618,0.7717475553328583,0.7973098874944217,0.0,0.7761005895386253,0.7778230131452237,0.7612564297290314,0.7666977224862401,0.7617574984145873,0.7638087483460818,0.8605854674422792,0.8316409216532135,0.8822801756872078,0.8098287754351077,0.7700799361137425,0.8002536660220626,0.9999999999999999,0.773376028560915,0.7471873605424068
