-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.30000000000000004,0.14,0.33999999999999997,0.26,1.0,0.14,0.4600000000000001,0.0,0.33999999999999997,0.5000000000000001,0.44000000000000006,0.21999999999999997,0.07999999999999996,0.09999999999999998,0.44000000000000006,0.26,0.31999999999999995,0.06000000000000005,0.42000000000000004,0.24,0.28,0.06000000000000005,0.38,0.28
0.125,0.0,0.125,0.125,0.375,0.375,0.25,0.25,0.375,0.375,0.375,0.375,0.375,0.375,0.5,0.625,0.375,0.375,0.375,0.875,1.0,0.375,0.25,0.375
0.0,0.6571428571428571,0.04285714285714287,0.37142857142857144,0.12857142857142856,0.11428571428571427,0.01428571428571429,0.22857142857142854,0.14285714285714285,0.14285714285714285,1.0,0.2571428571428571,0.8,0.8,0.8,0.17142857142857143,0.05714285714285716,0.48571428571428565,0.08571428571428569,0.6285714285714286,0.12857142857142856,0.8714285714285714,0.5571428571428572,0.8428571428571427
0.6229508196721312,0.47540983606557385,0.8688524590163935,0.639344262295082,0.16393442622950816,0.16393442622950816,1.0,0.7049180327868854,0.7213114754098362,0.5081967213114755,0.4918032786885247,0.24590163934426235,0.06557377049180335,0.8360655737704918,0.7049180327868854,0.39344262295081966,0.39344262295081966,0.14754098360655732,0.540983606557377,0.0,0.39344262295081966,0.08196721311475419,0.2295081967213115,0.049180327868852514
0.10000000000000003,0.10000000000000003,0.0,0.0,0.3,0.2,0.4000000000000001,0.2,0.3,0.0,0.10000000000000003,0.10000000000000003,0.2,0.3,0.2,0.4000000000000001,0.0,0.0,0.10000000000000003,0.7,1.0000000000000002,0.3,0.2,0.8
0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.2631578947368421,0.3684210526315789,0.42105263157894735,0.3684210526315789,0.5789473684210527,1.0,0.42105263157894735,0.5263157894736843,0.47368421052631576,0.47368421052631576,0.5789473684210527,0.736842105263158,0.894736842105263
0.6071428571428571,0.47619047619047616,0.6547619047619047,0.619047619047619,0.5833333333333333,0.33333333333333326,0.08333333333333331,0.08333333333333331,1.0,0.1071428571428571,0.2142857142857142,0.11904761904761901,0.0357142857142857,0.0357142857142857,0.19047619047619047,0.08333333333333331,0.0,0.7023809523809523,0.6428571428571428,0.726190476190476,0.5238095238095237,0.34523809523809523,0.2142857142857142,0.2738095238095237
0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.9090909090909091,0.36363636363636365,0.8181818181818182,0.6363636363636364,0.4545454545454545,0.6363636363636364,0.8181818181818182,0.9090909090909091,0.7272727272727273,0.9090909090909091,0.6363636363636364,0.9999999999999999
0.0,0.11111111111111105,0.0,0.0,0.0,0.4444444444444444,0.9999999999999998,0.5555555555555556,0.11111111111111105,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.11111111111111105,0.2222222222222221,0.33333333333333326,0.2222222222222221,0.33333333333333326,0.2222222222222221,0.4444444444444444,0.11111111111111105,0.6666666666666665,0.33333333333333326,0.11111111111111105,0.11111111111111105
0.9285714285714286,0.8214285714285714,0.5357142857142856,0.7142857142857142,0.6428571428571428,1.0,0.75,0.2857142857142857,0.6071428571428572,0.49999999999999994,0.9285714285714286,0.6428571428571428,0.7142857142857142,0.6428571428571428,0.7142857142857142,0.10714285714285715,0.49999999999999994,0.5714285714285714,0.35714285714285715,0.3214285714285714,0.17857142857142855,0.17857142857142855,0.25,0.0
0.5384615384615385,0.0,1.0,1.0,0.11538461538461536,0.8076923076923077,0.5769230769230769,0.30769230769230776,0.5,0.23076923076923078,0.5,0.3461538461538462,0.5384615384615385,0.5,0.11538461538461536,0.2692307692307692,0.30769230769230776,0.3461538461538462,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.03846153846153849,0.3461538461538462,0.2692307692307692
0.5,0.6500000000000001,0.15000000000000002,0.3,0.10000000000000003,0.3,0.10000000000000003,0.25,0.15000000000000002,1.0000000000000002,0.3,0.35000000000000003,0.25,0.10000000000000003,0.10000000000000003,0.15000000000000002,0.2,0.10000000000000003,0.0,0.25,0.10000000000000003,0.0,0.0,0.6000000000000001
0.3333333333333333,0.7,0.39999999999999997,0.49999999999999994,0.4666666666666666,1.0,0.4666666666666666,0.1333333333333333,0.09999999999999998,0.0,0.033333333333333326,0.8666666666666667,0.7999999999999998,0.8999999999999999,0.2,0.3,0.09999999999999998,0.4333333333333333,0.6666666666666667,0.39999999999999997,0.39999999999999997,0.3333333333333333,0.23333333333333334,0.23333333333333334
0.11249999999999999,0.375,0.5625,0.08750000000000002,0.30000000000000004,0.3125,0.16249999999999998,0.36250000000000004,0.07500000000000001,0.125,0.2,0.22499999999999998,1.0,0.45000000000000007,0.42500000000000004,0.3375,0.09999999999999998,0.175,0.09999999999999998,0.15000000000000002,0.1875,0.07500000000000001,0.0,0.0
0.11764705882352944,0.9999999999999999,0.23529411764705876,0.17647058823529405,0.3529411764705882,0.05882352941176472,0.4117647058823529,0.11764705882352944,0.17647058823529405,0.17647058823529405,0.2941176470588235,0.6470588235294118,0.2941176470588235,0.05882352941176472,0.2941176470588235,0.23529411764705876,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.11764705882352944,0.0,0.17647058823529405,0.4117647058823529,0.4117647058823529
0.05263157894736842,0.05263157894736842,0.42105263157894735,0.6842105263157895,0.0,0.21052631578947367,0.0,0.05263157894736842,0.4736842105263158,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.15789473684210525,0.9999999999999999,0.42105263157894735,0.21052631578947367,0.36842105263157887,0.26315789473684215,0.15789473684210525,0.0,0.05263157894736842,0.21052631578947367,0.0,0.6842105263157895
0.5,0.11538461538461539,1.0,0.23076923076923075,0.15384615384615388,0.038461538461538464,0.19230769230769232,0.23076923076923075,0.15384615384615388,0.3076923076923077,0.19230769230769232,0.0,0.8076923076923077,0.11538461538461539,0.2692307692307693,0.15384615384615388,0.6538461538461539,0.11538461538461539,0.7307692307692308,0.3846153846153846,0.07692307692307693,0.15384615384615388,0.7692307692307693,0.15384615384615388
0.2,0.2,0.4000000000000001,0.0,0.3,0.2,0.10000000000000003,0.4000000000000001,0.2,0.10000000000000003,0.2,0.3,0.6000000000000001,0.2,0.3,0.10000000000000003,0.10000000000000003,0.10000000000000003,0.0,1.0000000000000002,0.3,0.2,0.2,0.10000000000000003
0.8701298701298701,0.6363636363636365,0.6883116883116884,0.8051948051948052,0.6103896103896105,0.8051948051948052,0.7012987012987013,0.7532467532467533,0.07792207792207795,0.5064935064935066,0.6493506493506493,0.5064935064935066,0.0,0.6753246753246753,0.5584415584415585,0.9610389610389611,0.4415584415584416,0.48051948051948057,0.5584415584415585,0.4545454545454546,0.36363636363636365,0.7012987012987013,0.7922077922077924,1.0
0.375,0.5,0.25,1.0,0.25,0.0,0.375,0.125,0.375,0.5,0.25,0.25,0.25,0.375,0.625,0.25,0.25,0.375,0.75,0.5,0.25,0.25,0.375,0.5
0.6666666666666666,0.0,0.11111111111111105,0.7499999999999999,0.4444444444444444,0.41666666666666663,0.027777777777777735,0.055555555555555525,0.5833333333333333,0.7222222222222222,0.6666666666666666,0.11111111111111105,0.08333333333333331,0.19444444444444442,0.19444444444444442,0.19444444444444442,0.861111111111111,0.027777777777777735,0.6944444444444444,0.16666666666666663,0.9999999999999999,0.9999999999999999,0.7222222222222222,0.08333333333333331
1.0,0.33333333333333326,0.0,0.6666666666666665,0.0,0.6666666666666665,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6666666666666665,0.0,0.0,0.0,0.33333333333333326,0.33333333333333326,0.0,0.0,0.33333333333333326,0.0,0.0,0.0,0.0,0.33333333333333326,0.33333333333333326
1.0000000000000002,0.5904761904761905,0.44761904761904764,0.5428571428571429,0.6190476190476191,0.49523809523809526,0.48571428571428577,0.4761904761904763,0.40952380952380957,0.40952380952380957,0.380952380952381,0.33333333333333337,0.21904761904761905,0.1619047619047619,0.29523809523809524,0.21904761904761905,0.17142857142857143,0.20952380952380953,0.3142857142857143,0.1619047619047619,0.05714285714285714,0.0,0.0,0.0
0.9999999999999999,0.7619047619047619,0.23809523809523808,0.30952380952380953,0.38095238095238093,0.26190476190476186,0.14285714285714285,0.2142857142857143,0.3333333333333333,0.38095238095238093,0.11904761904761904,0.09523809523809523,0.09523809523809523,0.11904761904761904,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.023809523809523808
0.9047619047619048,0.5714285714285714,0.5714285714285714,0.619047619047619,0.619047619047619,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.33333333333333337,0.33333333333333337,0.0,0.09523809523809523,0.33333333333333337,0.5714285714285714,0.09523809523809523,0.47619047619047616,0.09523809523809523,0.7142857142857143,0.38095238095238093,0.8095238095238094,0.9999999999999999,0.5238095238095238,0.2857142857142857,0.33333333333333337
0.8,0.6000000000000001,0.7333333333333334,0.8666666666666667,0.5333333333333332,0.3999999999999999,0.46666666666666656,0.5333333333333332,0.5333333333333332,0.8666666666666667,0.5333333333333332,1.0,0.46666666666666656,0.19999999999999996,0.6000000000000001,0.0,0.2666666666666666,0.2666666666666666,0.3999999999999999,0.1333333333333333,0.7333333333333334,0.2666666666666666,0.06666666666666665,0.2666666666666666
0.20000000000000007,0.09999999999999998,0.20000000000000007,0.30000000000000004,0.09999999999999998,0.09999999999999998,0.4,0.30000000000000004,0.4,0.30000000000000004,0.30000000000000004,1.0,0.20000000000000007,0.0,0.0,0.7000000000000001,0.30000000000000004,0.7000000000000001,0.4,0.09999999999999998,0.09999999999999998,0.7000000000000001,0.20000000000000007,0.8000000000000002
0.15573770491803285,0.09836065573770492,0.16393442622950827,0.0,0.016393442622950838,0.04918032786885246,0.1311475409836066,0.2704918032786886,0.2295081967213115,0.04918032786885246,0.08196721311475413,0.20491803278688525,0.2295081967213115,0.12295081967213117,0.459016393442623,0.3278688524590164,0.15573770491803285,0.1885245901639344,0.14754098360655743,0.16393442622950827,0.1885245901639344,0.3606557377049181,1.0,0.3524590163934427
0.36,0.52,0.6799999999999999,1.0,0.15999999999999998,0.28,0.4,0.0,0.12,0.07999999999999996,0.15999999999999998,0.43999999999999995,0.76,0.03999999999999998,0.72,0.6799999999999999,0.9199999999999999,0.36,0.28,0.24,0.76,0.28,0.5599999999999999,0.36
0.11111111111111105,0.0,0.11111111111111105,0.2222222222222221,0.33333333333333326,0.11111111111111105,0.2222222222222221,0.4444444444444444,0.33333333333333326,0.4444444444444444,0.11111111111111105,0.2222222222222221,0.8888888888888888,0.5555555555555556,0.2222222222222221,0.7777777777777777,0.6666666666666665,0.9999999999999998,0.5555555555555556,0.9999999999999998,0.4444444444444444,0.33333333333333326,0.2222222222222221,0.6666666666666665
0.5555555555555556,0.6666666666666665,1.0,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111
1.0,0.8810810810810812,0.6378378378378378,0.7351351351351352,0.8324324324324324,0.7945945945945947,0.5945945945945945,0.6054054054054054,0.6054054054054054,0.14594594594594595,0.2756756756756757,0.16756756756756758,0.032432432432432434,0.08648648648648649,0.15135135135135136,0.17297297297297298,0.10810810810810811,0.4486486486486487,0.15135135135135136,0.08648648648648649,0.07567567567567568,0.05945945945945946,0.0,0.0918918918918919
0.1875,0.75,0.5,1.0,0.875,0.3125,0.75,0.1875,0.0,0.0625,0.5625,0.3125,0.1875,0.125,0.125,0.0625,0.5,0.25,0.625,0.0625,0.375,0.25,0.0,0.0
0.20000000000000007,0.4,0.4,0.0,0.4,0.8000000000000002,0.20000000000000007,0.20000000000000007,0.0,0.6,0.4,0.4,0.6,0.4,0.20000000000000007,0.20000000000000007,0.6,0.4,0.4,0.20000000000000007,1.0,0.6,0.6,0.6
0.7272727272727273,0.2727272727272727,0.4545454545454546,0.2727272727272727,0.09090909090909094,0.0,0.18181818181818188,0.0,0.0,0.2727272727272727,0.7272727272727273,0.09090909090909094,0.36363636363636365,0.5454545454545455,0.2727272727272727,0.36363636363636365,1.0,0.8181818181818181,0.6363636363636365,0.8181818181818181,1.0,0.09090909090909094,0.4545454545454546,0.09090909090909094
0.3653846153846154,0.0,0.05769230769230771,0.11538461538461539,0.25,0.09615384615384615,0.09615384615384615,0.05769230769230771,0.11538461538461539,0.09615384615384615,0.23076923076923078,0.13461538461538464,0.23076923076923078,0.8653846153846154,0.8653846153846154,0.75,0.7307692307692308,1.0000000000000002,0.5,0.6346153846153846,0.653846153846154,0.6730769230769231,0.8846153846153846,0.5961538461538463
0.35294117647058826,0.411764705882353,0.11764705882352938,0.5294117647058822,0.6470588235294117,1.0,0.7647058823529411,0.411764705882353,0.588235294117647,0.11764705882352938,0.35294117647058826,0.23529411764705882,0.05882352941176472,0.23529411764705882,0.29411764705882354,0.35294117647058826,0.05882352941176472,0.7058823529411764,0.0,0.11764705882352938,0.05882352941176472,0.411764705882353,0.05882352941176472,0.1764705882352941
0.3043478260869565,0.5,0.34782608695652173,0.34782608695652173,0.5,0.08695652173913043,0.10869565217391303,0.5,0.32608695652173914,0.2826086956521739,0.19565217391304346,0.32608695652173914,0.06521739130434781,0.3695652173913043,0.23913043478260865,0.6521739130434783,0.2608695652173913,1.0,0.08695652173913043,0.34782608695652173,0.2608695652173913,0.0,0.3043478260869565,0.19565217391304346
0.13043478260869562,0.2608695652173913,0.043478260869565244,0.3043478260869565,0.08695652173913043,0.3043478260869565,0.0,0.3043478260869565,0.2608695652173913,0.043478260869565244,0.13043478260869562,0.08695652173913043,0.0,0.17391304347826086,0.2173913043478261,0.7391304347826086,0.3478260869565218,1.0,0.17391304347826086,0.17391304347826086,0.9130434782608694,0.47826086956521735,0.3478260869565218,0.5652173913043479
0.0,0.35416666666666663,0.41666666666666663,0.35416666666666663,0.625,0.45833333333333326,0.27083333333333326,0.45833333333333326,0.4375,0.27083333333333326,0.8125,0.5416666666666665,0.5208333333333333,0.5416666666666665,0.375,0.7083333333333333,0.22916666666666663,1.0,0.39583333333333326,0.35416666666666663,0.25,0.33333333333333326,0.20833333333333326,0.08333333333333326
0.2857142857142857,0.3571428571428571,0.3571428571428571,0.5714285714285714,0.3571428571428571,0.07142857142857142,0.0,0.2857142857142857,0.0,0.14285714285714282,0.07142857142857142,0.7142857142857142,0.14285714285714282,0.5714285714285714,0.3571428571428571,0.6428571428571428,0.2857142857142857,0.4999999999999999,0.6428571428571428,0.21428571428571427,0.6428571428571428,0.7142857142857142,0.4285714285714285,0.9999999999999999
0.15384615384615385,0.0,0.0,0.8461538461538463,0.7692307692307692,0.15384615384615385,0.8461538461538463,0.07692307692307693,0.8461538461538463,0.23076923076923078,1.0,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.38461538461538464,0.30769230769230776,0.0,0.23076923076923078,0.4615384615384615,0.38461538461538464
0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.33333333333333326,0.047619047619047616,0.0,0.09523809523809523,0.14285714285714285,0.047619047619047616,0.0,0.6190476190476191,0.9523809523809523,0.38095238095238093,0.19047619047619047,0.33333333333333326,0.14285714285714285,0.38095238095238093,0.33333333333333326,0.33333333333333326,0.2857142857142857,0.6666666666666666,1.0
0.13888888888888895,0.21666666666666667,0.3833333333333333,0.7277777777777779,0.5444444444444445,0.1444444444444445,0.40555555555555567,0.4388888888888889,0.3277777777777777,0.9611111111111112,0.6333333333333333,0.4222222222222223,0.6111111111111112,0.6722222222222223,1.0,0.8611111111111112,0.9222222222222223,0.8444444444444446,0.6500000000000001,0.9111111111111112,0.6500000000000001,0.30000000000000004,0.1444444444444445,0.0
0.7230769230769232,0.7692307692307693,0.8307692307692308,1.0,0.7384615384615385,0.676923076923077,0.4153846153846154,0.5384615384615385,0.3230769230769231,0.36923076923076925,0.36923076923076925,0.015384615384615385,0.3230769230769231,0.23076923076923078,0.09230769230769231,0.1076923076923077,0.4153846153846154,0.3076923076923077,0.26153846153846155,0.09230769230769231,0.1076923076923077,0.06153846153846154,0.15384615384615385,0.0
0.02702702702702703,0.05405405405405406,0.16216216216216217,0.37837837837837845,0.05405405405405406,0.10810810810810811,0.08108108108108109,0.0,0.37837837837837845,0.37837837837837845,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.02702702702702703,0.1891891891891892,0.9189189189189191,1.0,0.7567567567567568,0.1891891891891892,0.05405405405405406,0.13513513513513514,0.13513513513513514,0.0,0.24324324324324326
0.05882352941176469,0.0,0.2941176470588235,0.2352941176470588,0.05882352941176469,0.11764705882352941,0.4117647058823529,0.2352941176470588,1.0,0.11764705882352941,0.6470588235294117,0.6470588235294117,0.4117647058823529,0.4117647058823529,0.7647058823529411,0.47058823529411764,0.47058823529411764,0.3529411764705882,0.05882352941176469,0.05882352941176469,0.2941176470588235,0.17647058823529413,0.2352941176470588,0.4117647058823529
0.6666666666666666,0.33333333333333337,0.7222222222222222,0.22222222222222218,0.38888888888888895,0.33333333333333337,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.38888888888888895,0.9999999999999999,0.33333333333333337,0.7222222222222222,0.7222222222222222,0.4444444444444444,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.4444444444444444,0.5,0.22222222222222218,0.38888888888888895,0.22222222222222218,0.0
0.03999999999999998,0.03999999999999998,0.0,0.08000000000000002,0.15999999999999998,0.27999999999999997,0.2,0.39999999999999997,0.27999999999999997,0.56,0.56,0.6399999999999999,0.8800000000000001,0.72,0.52,0.32,0.15999999999999998,0.32,0.32,0.36000000000000004,0.27999999999999997,0.48000000000000004,1.0,0.39999999999999997
0.2,0.4000000000000001,0.45,0.3,0.25,0.6500000000000001,1.0000000000000002,0.45,0.2,0.4000000000000001,0.6500000000000001,0.35000000000000003,0.4000000000000001,0.2,0.10000000000000003,0.2,0.04999999999999999,0.35000000000000003,0.2,0.4000000000000001,0.2,0.04999999999999999,0.0,0.4000000000000001
0.18965517241379312,0.0517241379310345,0.08620689655172414,0.10344827586206898,0.0,0.18965517241379312,0.17241379310344826,0.5517241379310345,0.2241379310344828,0.3448275862068966,0.3275862068965517,0.4482758620689655,0.2241379310344828,0.2931034482758621,0.43103448275862066,0.3275862068965517,0.18965517241379312,0.5172413793103448,0.13793103448275865,0.13793103448275865,0.6551724137931034,0.10344827586206898,0.9999999999999999,0.8448275862068965
0.2,0.13333333333333336,0.0,0.2,0.39999999999999997,0.2,0.26666666666666666,0.6000000000000001,0.6000000000000001,0.39999999999999997,0.5333333333333334,0.3333333333333333,0.2,0.39999999999999997,0.5333333333333334,0.26666666666666666,0.3333333333333333,1.0,0.8666666666666667,0.8666666666666667,0.5333333333333334,0.7333333333333334,0.8666666666666667,0.6000000000000001
0.05882352941176472,0.11764705882352938,0.11764705882352938,0.05882352941176472,0.0,0.23529411764705882,0.23529411764705882,0.1764705882352941,0.23529411764705882,0.23529411764705882,0.35294117647058826,0.29411764705882354,0.29411764705882354,0.35294117647058826,0.588235294117647,0.4705882352941176,0.29411764705882354,0.4705882352941176,0.4705882352941176,0.4705882352941176,1.0,0.411764705882353,0.5294117647058822,0.5294117647058822
0.05882352941176472,0.02941176470588236,0.02941176470588236,0.02941176470588236,0.05882352941176472,0.0,0.0,0.08823529411764705,0.38235294117647056,0.0,0.0,0.02941176470588236,0.0,0.2058823529411765,0.11764705882352941,0.6470588235294117,0.5,0.2058823529411765,0.14705882352941177,0.9999999999999999,0.676470588235294,0.17647058823529413,0.23529411764705885,0.2647058823529411
0.11111111111111113,0.4444444444444444,0.05555555555555555,0.6666666666666666,0.0,0.38888888888888895,0.16666666666666666,0.22222222222222218,0.2777777777777778,0.5,0.11111111111111113,0.38888888888888895,0.4444444444444444,0.2777777777777778,0.9999999999999999,0.5555555555555556,0.33333333333333337,0.16666666666666666,0.2777777777777778,0.38888888888888895,0.38888888888888895,0.2777777777777778,0.33333333333333337,0.7222222222222222
0.11235955056179775,0.016853932584269676,0.5674157303370786,0.4550561797752809,0.0,0.016853932584269676,0.4550561797752809,0.5786516853932584,0.0449438202247191,0.4662921348314607,0.550561797752809,0.5224719101123596,0.3820224719101124,0.3595505617977528,0.3595505617977528,0.0842696629213483,0.011235955056179803,0.949438202247191,0.6629213483146067,0.8146067415730336,0.7303370786516854,1.0,0.5786516853932584,0.8876404494382022
0.49999999999999994,0.75,0.7142857142857142,1.0,0.9285714285714286,0.6071428571428572,0.5357142857142856,0.10714285714285715,0.0,0.5357142857142856,0.35714285714285715,0.39285714285714285,0.7142857142857142,0.6785714285714286,0.49999999999999994,0.75,0.3214285714285714,0.3214285714285714,0.07142857142857142,0.3214285714285714,0.3214285714285714,0.5357142857142856,0.42857142857142855,0.6428571428571428
0.05777777777777782,0.11555555555555552,0.1955555555555556,0.06222222222222218,0.32000000000000006,0.11555555555555552,0.05777777777777782,1.0,0.7511111111111111,0.38222222222222224,0.09777777777777774,0.16888888888888887,0.3155555555555556,0.19999999999999996,0.21777777777777774,0.3155555555555556,0.30666666666666664,0.11111111111111116,0.12888888888888894,0.0888888888888889,0.09777777777777774,0.0,0.44000000000000006,0.15555555555555556
0.7777777777777777,1.0,0.5555555555555554,0.33333333333333326,0.40740740740740744,0.8148148148148147,0.14814814814814814,0.5555555555555554,0.2962962962962963,0.6296296296296295,0.40740740740740744,0.5555555555555554,0.37037037037037024,0.7037037037037037,0.2592592592592591,0.5185185185185184,0.0,0.2592592592592591,0.5925925925925926,0.40740740740740744,0.5185185185185184,0.0,0.11111111111111116,0.4814814814814814
0.9999999999999999,0.1111111111111111,0.4444444444444444,0.33333333333333337,0.4444444444444444,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.5555555555555555,0.1111111111111111,0.5555555555555555,0.33333333333333337,0.1111111111111111,0.0,0.2222222222222222,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.33333333333333337
0.4545454545454546,0.2727272727272727,0.2727272727272727,0.18181818181818177,0.5454545454545455,0.0,0.4545454545454546,0.8181818181818182,0.2727272727272727,0.8181818181818182,0.9090909090909091,0.36363636363636365,0.2727272727272727,0.18181818181818177,0.36363636363636365,0.36363636363636365,0.8181818181818182,0.5454545454545455,1.0,0.5454545454545455,0.36363636363636365,0.09090909090909094,0.18181818181818177,0.5454545454545455
0.19047619047619047,0.47619047619047616,0.7619047619047619,0.23809523809523808,0.5714285714285714,1.0,0.33333333333333326,0.7142857142857142,0.38095238095238093,0.8095238095238095,0.14285714285714285,0.33333333333333326,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.2857142857142857,0.09523809523809523,0.14285714285714285,0.47619047619047616,0.14285714285714285,0.09523809523809523,0.0,0.47619047619047616,0.2857142857142857
0.15384615384615385,0.6538461538461539,0.9230769230769232,0.7307692307692308,0.34615384615384615,0.1923076923076923,0.23076923076923078,0.15384615384615385,0.1923076923076923,0.42307692307692313,0.11538461538461542,0.1923076923076923,0.23076923076923078,1.0,0.34615384615384615,0.34615384615384615,0.038461538461538464,0.15384615384615385,0.1923076923076923,0.2692307692307693,0.3846153846153847,0.0,0.6923076923076924,0.23076923076923078
0.18518518518518517,1.0,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.25925925925925924,0.037037037037037035,0.0,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.5185185185185184,0.48148148148148145,0.5555555555555556,0.14814814814814814,0.07407407407407407,0.37037037037037035,0.07407407407407407,0.14814814814814814,0.48148148148148145,0.037037037037037035,0.48148148148148145,0.3333333333333333,0.2222222222222222
0.9999999999999999,0.6666666666666666,0.33333333333333337,0.2222222222222222,0.5555555555555555,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.888888888888889,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.2222222222222222,0.1111111111111111,0.0,0.33333333333333337,0.1111111111111111,0.6666666666666666,0.4444444444444444,0.0
0.4444444444444444,0.4444444444444444,0.6666666666666666,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555555,0.1111111111111111,0.1111111111111111,0.9999999999999999,0.4444444444444444,0.0,0.33333333333333337,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.2222222222222222,0.4444444444444444,0.0,0.2222222222222222,0.4444444444444444,0.0
0.07894736842105263,0.3421052631578947,0.18421052631578946,0.13157894736842105,0.26315789473684204,0.15789473684210523,0.0,0.02631578947368421,0.02631578947368421,0.26315789473684204,0.2105263157894737,0.13157894736842105,0.2894736842105263,0.3421052631578947,0.7894736842105262,0.2105263157894737,0.26315789473684204,0.9999999999999999,0.10526315789473686,0.2105263157894737,0.2894736842105263,0.4736842105263157,0.5789473684210525,0.7894736842105262
0.10526315789473684,0.13157894736842107,0.15789473684210525,0.6842105263157894,0.7894736842105263,0.21052631578947367,0.9210526315789473,0.6842105263157894,0.18421052631578944,0.6052631578947367,0.47368421052631576,0.5263157894736843,0.0789473684210526,1.0,0.2631578947368421,0.7894736842105263,0.763157894736842,0.18421052631578944,0.7894736842105263,0.28947368421052627,0.10526315789473684,0.0,0.15789473684210525,0.13157894736842107
0.8412698412698413,0.6587301587301587,0.8253968253968255,0.8571428571428571,0.9999999999999999,0.8809523809523808,0.8015873015873015,0.8174603174603176,0.0,0.7460317460317459,0.8174603174603176,0.9841269841269841,0.4206349206349206,0.31746031746031744,0.5714285714285715,0.4126984126984127,0.5714285714285715,0.492063492063492,0.5317460317460317,0.7539682539682538,0.6746031746031745,0.6507936507936508,0.38095238095238093,0.2063492063492064
0.44999999999999996,0.30000000000000004,0.5,1.0,0.19999999999999996,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.14999999999999997,0.19999999999999996,0.09999999999999998,0.25,0.09999999999999998,0.14999999999999997,0.19999999999999996,0.19999999999999996,0.09999999999999998,0.19999999999999996,0.30000000000000004,0.09999999999999998,0.09999999999999998,0.0,0.09999999999999998,0.65
0.25,0.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.5,1.0,0.0,0.0,0.75,0.25,0.0,0.25,0.25,0.0,0.75,0.5,0.5,0.25
0.7692307692307693,0.6923076923076924,0.3076923076923077,0.07692307692307693,0.5384615384615384,0.3846153846153847,0.07692307692307693,0.46153846153846156,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.0,0.5384615384615384,0.6153846153846154,0.6923076923076924,0.23076923076923078,0.23076923076923078,0.15384615384615385,1.0,0.23076923076923078,0.3076923076923077,0.23076923076923078
0.0,0.7857142857142857,0.7142857142857143,0.2142857142857143,0.6428571428571428,0.6428571428571428,0.0,0.14285714285714285,0.5714285714285714,0.0,0.2142857142857143,0.2142857142857143,0.14285714285714285,0.5,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.7142857142857143,0.9999999999999999,0.2142857142857143,0.2142857142857143,0.14285714285714285
