-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.8810121952812404,0.017711675860657708,0.011860030738552504,0.278776030895293,0.06509955198342035,0.07608880219785005,0.23996969683776054,0.786044871320408,0.20911358896546922,0.0,0.16401586562114953,0.35495626504817596,0.26022405182885683,0.12327204489744384,0.043199421801731974,0.11611422898915444,0.07688556637742242,0.1796681455422568,0.0954375454438586,0.2535843503324205,0.44651883715968815,0.9812216179972919,0.27194475768354964,1.0000000000000002
0.12023248430975114,0.10195120759969718,0.0223692886273169,0.08532564897799702,0.4239175559842731,0.0,0.7287845857041686,0.052040342865515635,0.24942245231873794,0.01981000757039244,0.13759554567877114,0.10221006617988229,0.3517106644850912,0.5220640308676647,0.06785025275342499,0.04766905174729541,0.09588024127573322,0.2262082102127036,0.04263840386822633,0.09406823121443747,0.30159466653642336,0.3098488363574202,1.0,0.5464455786466093
0.007898828555741644,0.0005674976123576064,0.0,0.00013841405179453817,0.019428719070226672,0.004263152795271776,0.003603379148384477,0.02385335492592541,0.06605118551635361,0.2254395799594908,0.18256352051526936,0.09786796222219145,0.23137292897975,0.6095293460858813,0.4288021186577528,0.07931125167827037,0.07526033376241688,0.11619398267978831,0.1297724011608325,0.5793596965963984,0.9999999999999999,0.28513756049847516,0.3080220170618388,0.25315007312875737
0.017740924798828647,0.0,0.10136740682834827,0.0853884763092424,0.04625545194532855,0.025431037156985005,0.07210837505661338,0.02607627449885533,0.042359211073265464,0.08449196865635528,0.09822187478673045,0.028167091654723572,0.09030530893839844,0.23325329908612058,0.08229878211451722,0.024131256165428928,0.05839708154186909,1.0,0.538475378611623,0.8973917521295935,0.6457678014157997,0.17840502292453825,0.19464453006247634,0.27757924321104843
0.9999999999999999,0.41259910549032314,0.10595768768131324,0.1498415429360921,0.2096399989572743,0.25901678415950724,0.45615338494825475,0.11438700763796564,0.22176913308531357,0.046790453101550306,0.09582090441557087,0.022677421637302766,0.041803989915353015,0.050695088389621897,0.09002632882354475,0.24264412889579073,0.013642948381354575,0.020601280318180294,0.004135524546879829,0.0,0.03338584201961069,0.005047909521202709,0.011598461234810651,0.19010751246615795
0.16726568979817527,0.011888305225324856,0.035941387890517006,0.07105335913740668,0.2598838816698922,0.14265966270389827,1.0,0.654409731821952,0.7998341166712746,0.19353055017970694,0.0,0.03428255460326237,0.02184130494885264,0.12551838540226706,0.9997235277854576,0.6350566768039813,0.10616533038429637,0.3342549073818082,0.2327896046447332,0.1631186065800387,0.007188277578103402,0.12385955211501243,0.060547414984794025,0.06524744263201548
0.04795972443031267,0.05643879173290939,0.284181240063593,1.0,0.01739975269387034,0.08227344992050875,0.05312665606783254,0.06703762586115528,0.10249955838191133,0.10249955838191133,0.17541070482246957,0.14754460342695636,0.0472972972972973,0.05312665606783254,0.12290231407878467,0.10196961667549903,0.071939586645469,0.036301006889242184,0.028484366719660842,0.01223282105635047,0.0,0.0915915915915916,0.008964847200141318,0.10528175234057588
0.03677020419902215,0.0,0.04265171124532643,0.01637906241012367,0.734066724187518,0.06461029623238423,0.4026747195858499,0.01439459303997699,0.012942191544434855,0.036439459303997696,0.13970376761576073,0.016077077940753526,0.06939890710382512,0.06860799539833189,0.05944779982743744,0.05192694851883808,0.06960023008340523,0.10103537532355478,0.09726775956284152,0.09509634742594189,1.0,0.21918320391141788,0.104127121081392,0.1602962323842393
0.6277887602372211,0.20549196803827433,0.062395135970231067,0.00813994052859777,0.03505158064355366,0.04892270378922538,0.21378141767862185,0.022127348538963736,0.06962140970480256,0.001794109340997059,0.015931026463112778,0.01024968021662209,0.0,0.0017110487233583066,0.016213432563084537,0.03478578666710966,0.08993803677924149,0.009468910410817814,0.02647972490323438,0.019187002674551888,0.4281940960512982,0.08076814459192318,0.07937272621559213,1.0
0.0,0.02212385423653029,0.05451374916163648,0.07543930248155599,0.05071316789626648,0.014621059691482228,0.13220657276995307,0.01031075340934496,0.23225575676279903,0.23612787838139948,0.20722557567627992,0.06572769953051642,0.042924211938296444,0.030887547507265817,0.08399731723675385,0.6432997987927564,0.05075788061703554,0.0030583501006036205,0.10869662418958194,0.01809076682316119,0.9981220657276995,1.0,0.5403800581265369,0.009183992845964675
0.9126175062628668,0.9999999999999999,0.047101718877892704,0.1670015130094005,0.0747575464444279,0.07111144182354838,0.0,0.0277550412977156,0.09469950641168738,0.07431108465411614,0.0644145149688717,0.02837512711759307,0.04357963142098867,0.033162189647047154,0.061934171689361814,0.004787062529454077,0.40595778455738274,0.017039958330232904,0.09693181536324627,0.07431108465411614,0.02520028771982042,0.19602152937966613,0.18101545253863136,0.6631445792097626
0.08482142857142858,0.0046875,0.007366071428571429,0.08348214285714287,0.013169642857142855,0.004241071428571428,0.0,0.034374999999999996,0.042187499999999996,0.04285714285714286,0.016517857142857143,0.03415178571428571,0.09665178571428572,1.0,0.7303571428571428,0.3957589285714286,0.005803571428571429,0.005803571428571429,0.013616071428571427,0.04397321428571428,0.002455357142857143,0.0,0.0,0.01294642857142857
0.12505001087484796,0.3902781544443222,0.23684344783697936,0.27220415714558066,0.14363928800625103,0.365545259506094,0.0,0.17230055394595872,0.7000072498986356,0.47451929144324007,0.318469251031768,0.487802716832385,0.689664061178404,0.42489776300349874,0.609429164462608,0.295513923833102,0.5662895824326901,0.3902110257532511,0.23752547533826152,0.5017466885416695,0.09651494687435391,1.0,0.7406926069829951,0.4079356853436586
0.0,0.001518458764354181,0.0013919205339913325,0.00041124924867925756,0.013824301667141187,0.05453797728638765,0.015216222201132518,0.0006643257094049544,0.1390655151687704,0.08882983771471957,1.0000000000000002,0.08756445541109108,0.1809496694188732,0.04795798930751954,0.28025054569611846,0.136250039543197,0.08035177628040872,0.5122267565088102,0.3949258169624498,0.08256619531175857,0.07374015374394989,0.13681946157982983,0.20182847742874319,0.13425706241498214
0.04196519959058342,0.0070368474923234395,0.18052712384851588,0.11143807574206756,0.2292732855680655,0.2538382804503583,0.9999999999999999,0.019703172978505632,0.08840839303991811,0.13971340839303992,0.0,0.09915557830092118,0.4631525076765609,0.12679119754350052,0.18730808597748208,0.02418116683725691,0.007548618219037871,0.0026867963152507677,0.03339303991811668,0.19805527123848515,0.3185772773797339,0.1056806550665302,0.08060388945752303,0.011642784032753326
0.023799094758358882,0.08010901834817735,0.04428870394704823,0.06823380542171607,0.16299216430622476,0.023166398987686767,0.012118557453642868,0.14269723073928067,0.01995425122888986,0.07144595318051297,0.029347349978098992,0.02404243928554047,1.0,0.15642186207232198,0.19754708716600963,0.09519637903343554,0.3669148780843919,0.013091935562369202,0.0,0.16562028519978586,0.005304910692558525,0.5616878376405315,0.006521633328466443,0.00034068233805421714
1.0,0.0,0.15125574578642328,0.11115182199720205,0.147758310572247,0.12670708147358603,0.01815335420691493,0.1793351542202385,0.12387582439544335,0.46765705149556996,0.3495769768836187,0.4285190860035974,0.4920724801812005,0.020085270801412296,0.3169342482179735,0.04873093065085604,0.6614149623609353,0.03763906468589701,0.045566584504696556,0.20608220638198654,0.050562920524948374,0.061188461794683895,0.06808340550263141,0.4683565385384052
0.07384838511742065,0.010625313772521896,0.1008333798181514,0.0330339711050371,0.0011937301277402802,0.0,0.2623394879232443,0.00423049032186088,0.00373291682936353,0.0017671668433089753,0.0016556032799687624,0.007015116862832599,0.008822446588944053,0.0015038768338260728,0.005604953422212305,0.03536788085011436,0.018454844647738052,0.07082055000836726,0.28760863501980255,1.0,0.3853316226920288,0.4897662743348023,0.14520444022982096,0.07171082724382216
0.009211722674797718,0.0005234976993653738,0.02919647695232497,0.011112845898808812,0.053851381758401214,0.0024292130084586205,0.2048483234297365,0.0013868096948100254,0.0,1.0,0.01860253666779938,0.016614163827227392,0.33018928574708634,0.06168088682347106,0.1386855615660847,0.015613089279318166,0.027497405471928586,0.021458813588898177,0.030753193795174636,0.09506075328563687,0.18964852180781203,0.2735780608543115,0.0039262327452403035,0.045861153715456036
0.02383829937350153,0.004491321134360729,0.08601778236527668,0.018840683856721954,0.007251442122386051,0.0009766581957628062,0.030211075761238097,0.14457154429585883,0.13108124881592442,0.05181188060598538,0.9999999999999999,0.2708054327020441,0.02404081712646907,0.06431898505941609,0.030867625250697375,0.0,0.8265533438294147,0.061228956118975914,0.010148752555970026,0.013424967172525526,0.05872361552984523,0.008920580376683019,0.014182775538468572,0.024289064694622824
0.19028065037213726,0.012122767553857997,1.0,0.037168435513821166,0.013889098567309287,0.017210404746448464,0.02762722867193043,0.29897794350760126,0.11004091245338848,0.06431256510514953,0.025468379655489967,0.011352828394148461,0.010447017618019595,0.056869819894624016,0.016500852971814188,0.05522426365132324,0.017300985824061352,0.27526079801929376,0.2634248705445432,0.24628995002943885,0.01548936427180362,0.24179108984133213,0.0,0.26363622639230666
0.09510759988478788,0.19838703040776856,0.0406369584001975,0.0,0.0055548697691643,0.0055466403324692425,0.09528864749207916,0.347422128955273,0.136542813644406,0.0016047401555363534,0.001999753116899148,0.9999999999999999,0.054775130642307525,0.07070732008394025,0.015240916759247828,0.002748631856149446,0.0008311731062008805,0.04920380199975311,0.010171583755091963,0.0005596016952639592,0.019363864543471998,0.005777064559930873,0.006879809077068674,0.10327120108628564
0.0007518648226192597,0.20169268514671257,0.13887734710433114,0.329049682436042,0.05234858827486595,0.005238321362853919,0.3341692883005876,0.0,0.0635375239904236,0.0005193803050988306,0.021329217862725312,0.06869175520864249,0.21227320393344018,0.6057359371599295,0.9999999999999999,0.724515739696484,0.19187392414079657,0.019068676915771354,0.5746275301240577,0.17613422765675393,0.6397429809461624,0.23024376248985973,0.20135632456817237,0.5416988187807917
0.09117972306739076,0.05792236941718591,0.20256621208795045,0.09544511715985073,0.0913746304453531,0.21414781365213345,0.24395838419732016,0.04192355117139334,0.045351869366920324,0.2489398064467154,0.30838450506861764,0.0585542796531059,0.2551193961564265,0.17485448625492656,0.06969887835933125,0.10765862895995372,0.0,0.30137399443180396,1.0,0.33769447140093267,0.4429752303497459,0.48618311855908053,0.2625074116095041,0.44635841209985005
0.05715892463255367,0.46456026556596564,0.29153290091506695,0.04906746161741903,0.03200550350520868,0.0,0.02314966476664701,0.04081220380440717,0.04661599947585665,0.12415099696433642,0.02805258904977178,0.05603966018039267,0.21695166961497303,1.0000000000000002,0.2822675751818122,0.090540304439931,0.22288650112472427,0.07184039834894845,0.08814344056432769,0.16740374325711416,0.19368188866321606,0.18218895367883117,0.23213544737819128,0.05863853764004456
0.8984773337967729,0.46141732283464565,0.4124914776145342,0.31050091573867356,0.18104086734489258,0.29710305736400944,0.5683809472882104,0.3096212718741227,0.2367231260778311,0.025619293343849846,0.026065799500020054,0.0,0.12887985775971553,1.0,0.6556341323208963,0.11777067764661844,0.01223747710653316,0.6379316337580044,0.29968316778738824,0.23876047752095506,0.17958370653583414,0.28389503094795665,0.03840220312019572,0.13146264187265216
0.028995630885618826,0.3562376850942688,1.0,0.4392113188399112,0.15521888406360587,0.3872893698063224,0.377681272117406,0.24764904742762625,0.0,0.36050795073378716,0.32867865592071016,0.5777511252281758,0.026129017377608785,0.4346708666398677,0.3488833387150982,0.42652573032745295,0.1588894673370808,0.07010352758209387,0.06386946694168583,0.09436100878435817,0.5415856656144767,0.08187970767132134,0.0672435039901942,0.791277587036317
0.008494444992044159,0.00019009532928735383,0.05830646183308222,0.07703789233563794,0.06051720010701664,0.058267738710449615,1.0,0.649084022135545,0.2251608769731191,0.0640691665375896,0.18303363983271612,0.06492811580325838,0.0453694185899151,0.09237576918202685,0.07285579509131616,0.16540405818325188,0.22369291859695564,0.35577396961290964,0.05352591632989284,0.023434529760479886,0.12941971640593097,0.3820071250545644,0.0,0.03031316445358154
0.013054081193515994,0.01630932544718228,1.0,0.03832360438299328,0.00854087814351765,0.015249991723955286,0.43991039802257703,0.965704070710526,0.019696986416251942,0.6261655429637067,0.04949074738201119,0.6398265341028215,0.4176533551085265,0.5555653642011409,0.3192677355638194,0.3308983370667491,0.012612692142171412,0.0,0.35366297738984587,0.010670580316255254,0.27900201935490987,0.019652847511117486,0.08553016342429626,0.0857067190448341
0.0,0.17571553290389563,0.9668483518557844,0.21799863146221185,0.01939548382529907,0.08027181991930346,0.20922111323470424,0.27068733630636366,0.06875722611547627,0.10776055307803026,0.4333073783063165,0.23128288619900425,0.6401925391095067,1.0,0.04596399329888393,0.24822444019725823,0.28413675939689953,0.38311979424742215,0.24131096481914063,0.046152757131733564,0.25820532785918215,0.3397041126920082,0.22958401170335765,0.35666926216936834
0.0014635533402468806,0.019720335864583684,0.01430937008664236,0.07074398688656208,0.004775365470176964,0.0033285384538186196,0.002166058943565383,0.0,0.12916903622921755,0.201142407921587,0.03847054494363229,0.10780952062355736,0.03893888201251129,0.17976616599203826,1.0,0.08744522128926505,0.03609540695146021,0.1249121867995852,0.11473421871341118,0.22097982805339042,0.561285250727595,0.259801625798682,0.10804368915799686,0.04203325193189041
0.05323620355327289,0.2614433205806823,0.6428279440280907,0.01870971123106755,0.04075258110161941,0.0,0.10588543577380641,0.9187778418321891,0.2158482259839631,1.0,0.22210575965620252,0.6865049001624652,0.08613804307950318,0.3765421099523085,0.28388449242702163,0.11311776112363084,0.4101147738588124,0.24807924112991983,0.00623657041035585,0.324637073528641,0.039935013888161,0.009129500550285621,0.1144908547770033,0.04152822179131072
0.0002698782174543737,0.0,0.0002698782174543737,0.0,0.0010457780926356982,0.08997065074385183,0.0003036129946361704,0.0002698782174543737,0.0003036129946361704,0.00023614344027257701,0.0030361299463617045,0.007826468306176837,0.042809432243700034,0.006038525115541611,0.020814357521168572,0.023344465809803327,0.2841817629794555,0.057180447323145436,0.43592079074317713,0.09364774145666767,0.2565867152447458,0.6657220929055764,0.035725129035522725,1.0
0.006297439686183451,0.019393651547534235,0.0,0.09293121190532731,0.0358584659225837,0.23210814709271133,0.14236963156459714,0.06424971635135492,0.04241096950667123,0.08620280218475421,0.06524358602249838,0.02500505730142396,0.01398453785060292,0.037485597685075235,0.06073159362164349,0.16825421954844894,0.0285583612584325,0.24000633262091348,0.9999999999999999,0.524279444488421,0.15170145210515668,0.19025128191596963,0.03609593920683923,0.06305355462325303
0.09700021896211956,0.27074666082767684,0.1301729800744471,0.039413181519597114,0.04510619662798336,0.06503174950733524,0.03612874972629735,0.15809065031749509,0.0177359316838187,1.0,0.05233194657324283,0.022005693015108387,0.07291438581125466,0.9174512809283994,0.4299321217429385,0.05474052988832932,0.00481716663017298,0.7118458506678346,0.018502299102255308,0.40847383402671344,0.0,0.0016422158966498796,0.41668491350996284,0.1831618130063499
0.10785488615317573,0.009696045320841052,0.34350147074844756,0.14642117877764463,0.0,0.025166140102407673,0.2560191742019828,1.0,0.25198823401241965,0.26931038239459637,0.20252750844318554,0.08007408214402441,0.1261575335003813,0.06307876675019065,0.04118095653121255,0.029197080291970805,0.0264734720557795,0.08802701819370302,0.10850855212986164,0.12016559538076044,0.09282056868939972,0.1300795293604968,0.01579692776990958,0.08857173984094129
0.0,0.00021095848174803444,0.0048358175046857126,0.00017850333070987533,0.00037323423693883017,0.333849911154024,0.07703230098907074,1.0,0.11202706759596583,0.07705664235234935,0.9755125885417091,0.13007213157318231,0.03484871842722338,0.028008795345931346,0.002636981021850431,0.018004495038418788,0.02512840069129472,0.0014523680089576219,0.013201132684771232,0.07946643731693268,5.6796514316778514e-05,0.0012495233149691272,0.00017038954295033553,0.0011034751352974109
0.6004367119814046,0.8793054870747341,1.0,0.2502570965696978,0.14367824188208778,0.28821582024371345,0.11523561315770937,0.33480312742128615,0.7540184546030851,0.5080016904979926,0.9526167500176094,0.010009156864126227,0.09206170317672747,0.4429316052687187,0.24452349087835457,0.3819750651546101,0.012270197929139963,0.3181305909699232,0.008818764527717127,0.854117066985983,0.29323800802986544,0.04131858843417624,0.0,0.05734310065506798
0.07358630450899778,0.08090584349935971,0.013466334164588529,0.07408505762620476,0.1816809328031273,0.7124486082092067,0.024142346835613667,0.0,1.0,0.017550717800094356,0.5020287120037744,0.04302756621958617,0.06888184943047787,0.010177259553818157,0.03954977421311586,0.06903012738424211,0.02222821325065714,0.1119633349059783,0.1271955247017591,0.024250185347442204,0.20217025005054928,0.045817887713149555,0.6233739974388354,0.06459526858529353
0.03985248184247168,1.0,0.0938922966921311,0.11630226169420087,0.168686260489971,0.017085011101493998,0.017762390396266887,0.029785872878485678,0.009709103225078087,0.01589959733564144,0.14059383584841756,0.013265344522635758,0.11389380197945281,0.10749633086215331,0.04986264253189327,0.23061001768712602,0.0030670229179994724,0.023764723591615546,0.003951379219508523,0.014845896210439167,0.004967448161667858,0.0,0.19930004139540133,0.2419561208745719
0.0340881421962503,0.016051394429772808,0.02462961922421382,0.0,0.05510291996778483,0.07224063980820737,0.031372328669625964,0.0303983817497331,0.13803824614635424,0.011200389578767955,0.027626378977730327,0.03405068269933135,0.021876346200670527,0.14180292558670934,0.9999999999999999,0.05755651701597647,0.17002865651514298,0.011125470584930044,0.030941544455057965,0.2590886104399618,0.23916015807907698,0.0165758273866382,0.008035062089116142,0.039126444531849935
0.701290995989672,1.0,0.10002746799978025,0.06783497225732023,0.0301928253584574,0.3017634455858924,0.08900730648794156,0.2024501455803988,0.022446849420425203,0.01500851507993188,0.28179970334560234,0.22673185738614512,0.032401252540789974,0.0759874745921002,0.004405867164753062,0.025479316596165466,0.18735373290117013,0.05417788276657693,0.0,0.47881118496951053,0.18442015052463878,0.028808438169532494,0.03199472614404219,0.02490798220073614
0.010244364727291753,0.025639982092710917,0.024760121785069894,0.011347097139291188,0.006252047031828074,0.006905159198513152,0.10701737045801185,0.005647385322612216,0.00599041456149429,0.01490723675412943,0.037492902007980757,0.009924591707994906,0.050235372322385466,0.29985019118550515,0.9999999999999999,0.007379973681711502,0.023064355773647214,0.027234971152597622,0.008248205879559914,0.01215137473328023,0.047570597161578396,0.0,0.07783469091515162,0.21425373698378458
0.2433064640119484,0.0879988578708076,1.0,0.42203870060840337,0.2219025236662347,0.4073557512794043,0.15336379011179685,0.6181774253772321,0.21128291857936699,0.2307869709415976,0.07008719717103384,0.05999472863449668,0.14479782116892528,0.0,0.04368644160864504,0.07686309824507456,0.07858727404511409,0.029201168486019898,0.07603944738518306,0.07295350216345625,0.03065079399942893,0.03706428869511739,0.07097674009971666,0.050462342682685755
0.03355561356463134,0.04777047390778139,0.019340753221481287,0.06965044258288046,0.0259616981893258,0.014689480054106646,0.010892522366453878,0.01765585324758537,0.028738223498421887,0.06701630318707134,0.020479840527777116,0.0045326182396354915,0.12202472768694082,0.006454828069009705,0.025344692565082226,0.010821329409810388,0.0,0.009136429435914473,0.012031609672749709,0.013669047675549965,0.6544531194380502,0.9602980611784807,0.13972804290562188,0.9999999999999999
0.030243096530564076,0.11683266462119425,0.09103139013452916,0.4135567618598065,0.23279679018173238,0.2505546377153647,0.14659900873259385,0.18222327118244042,0.059235308000944065,0.48554637715364646,1.0000000000000002,0.7496766580127449,0.3257210290299741,0.36894028793957995,0.42454094878451737,0.04009440641963653,0.24909133821099838,0.10631106915270239,0.010479112579655416,0.0,0.01692235071984895,0.017101722917158366,0.44620722209110225,0.005914562190228936
0.10147661133865056,0.03519077387367967,0.08045915067902565,0.5048501832291442,0.587518861823669,1.0,0.4975210174606596,0.0077064022418624695,0.015574477258029748,0.0,0.015358913558956673,0.0,0.004149601207156715,0.006898038370338435,0.01056262125458073,0.0059818926492778614,0.04198103039448157,0.22585686570381547,0.008406984263849967,0.0038262556585471007,0.006790256520801896,0.002263418840267299,0.07442336710497952,0.0007005820219874973
0.11179317193927227,0.07944307546249718,0.0,0.2274032923610807,0.07502831119470812,0.1919976929819019,0.6167044959311264,0.624725596074181,0.7294405643121797,0.23621824002384784,0.22669530998125548,0.16904253888637774,0.9680695086407872,0.17911144161089482,0.8889666535438812,0.3043141562453928,1.0,0.11020871709380523,0.2535014345958749,0.014415622919187944,0.556338062396415,0.3677992764646892,0.42266224056172,0.2888908330052637
0.020655098821564445,0.283956574185766,0.001215551637747054,0.0,0.20671801057808295,0.0002598125637932634,0.027159691936531505,0.1254709102718753,1.0000000000000002,0.4259812563793263,0.02588846617797161,0.6794933655006031,0.041764869629767096,0.04082768859608425,0.04355572051591352,0.06325508026352417,0.10718196158485664,0.3498005010670873,0.06922149021063376,0.3956017444557855,0.01576505521016981,0.019272524821378863,0.005279762457084532,0.4952027465899601
0.2605170169239353,0.3089827041100986,0.3687558117909615,0.9418386956791271,0.6143202529291426,1.0,0.5540884012150518,0.2967701940363276,0.6573925981030314,0.8874093360610006,0.515591097886058,0.034120637282251565,0.03745583038869259,0.05685946314549625,0.03877007005145372,0.15103837331845515,0.18125348707457692,0.5700204575041845,0.12997334325212323,0.07121691153679251,0.033550306862562766,0.06874961254726923,0.04438658483664994,0.0
0.0642056074766355,0.20088785046728969,0.0,0.9999999999999999,0.800841121495327,0.39556074766355137,0.2481308411214953,0.3251869158878505,0.3327570093457944,0.316588785046729,0.29808411214953273,0.21462616822429903,0.338785046728972,0.24350467289719624,0.1892056074766355,0.2971495327102804,0.10289719626168224,0.05093457943925234,0.46051401869158876,0.36359813084112147,0.20514018691588787,0.19126168224299067,0.29761682242990656,0.4425233644859813
0.10314685314685315,0.05419580419580419,0.2797202797202797,0.0,0.06643356643356643,0.01923076923076923,0.08741258741258741,0.5157342657342657,0.20454545454545453,0.00874125874125874,0.45279720279720276,0.061188811188811185,0.11538461538461538,0.24475524475524474,0.42832167832167833,0.06468531468531469,0.562937062937063,0.583916083916084,0.8863636363636364,1.0,0.2552447552447552,0.10314685314685315,0.07517482517482518,0.16958041958041956
0.02311065343726656,0.021557563505762895,0.0465715961797364,0.18129370703153025,0.6925430581522449,0.00830987520415958,0.018388078346634477,0.0,0.037713075075860844,0.061486323945861315,0.1764318602894318,0.046664443947380646,0.018924063187126233,0.15455777030306356,0.14907131130590384,0.04530971061038967,0.10271917348605385,0.07861251672314906,0.9999999999999999,0.5066533866223247,0.48534904430104625,0.31395206522977714,0.5153937378401077,0.26478917226215143
0.07998129092609915,0.13914873713751172,0.17025257249766138,0.022684752104770816,0.15926099158091675,0.1038353601496726,0.058465855940130956,0.063844714686623,0.30121608980355474,0.07951356407857811,0.12768942937324604,0.0021047708138447144,0.034845650140318055,0.4985968194574369,0.39359214218896166,1.0,0.0912067352666043,0.1527128157156221,0.220533208606174,0.02946679139382601,0.046071094480823194,0.18638914873713752,0.7102432179607109,0.0
0.04683486618609661,0.0166542381307482,0.024960642969591516,0.006131411053111277,0.0,0.003873560361256111,0.016260667826663355,0.015597812577678352,0.945998011434253,0.16358024691358025,0.08639903885988898,0.6031982765763526,0.08791117739663602,0.16587952605849698,0.4641229596486867,0.5336399038859889,0.9759714972242937,0.9305037699892286,0.662275250642141,0.2028129919628801,0.7894398873146077,0.34273759217830807,0.12588035462755823,1.0
0.033006618078244114,0.0,0.0006492418530619084,0.7749643964145095,0.04204364580715422,0.036169054201223086,0.0026597972689955604,0.34229705956270423,0.5368601826254503,0.70323364329396,0.3609470553740471,0.9098915137806819,0.26219946385188914,1.0000000000000002,0.18599731925944543,0.06225391639440396,0.03267152550892184,0.02402194856329061,0.013319929630560444,0.13300033509256934,0.05289226773896289,0.04132110245455307,0.06322777917399681,0.05629555164614225
0.14155886014750585,0.06535381815194241,0.03811516074599794,0.07234359891550961,0.19659232388090828,0.3779600710353849,0.16311595073026144,0.053112222004537676,0.009347093805891386,0.006541069701891538,0.0011059779689188576,0.2947905277726867,0.07528234037577972,0.03847539357016008,0.10071983366091347,0.0,0.006111318262540209,0.0042090361559997715,0.037742288173619576,0.3479849081406298,1.0,0.1101870050748589,0.2648343245002559,0.12526622469680404
0.011760695415033235,0.007243906596216124,0.029103460030680074,0.0,0.01810976649054031,0.02671723197545594,0.02245611044826998,0.015808760865859892,0.06191409579001193,0.039926708709732396,0.07623146412135674,0.012314641213567411,0.4723453212885631,0.06033748082495312,0.03984148627918868,0.9999999999999999,0.16064428157491054,0.16609851712970855,0.029018237600136353,0.034515084370206235,0.04099198909152889,0.004985512186807568,0.0001278336458155789,0.022541332878813703
0.0805971140042983,0.03068548621310564,0.0,0.0036095690921311395,0.048600565914050764,0.1443246786653722,0.04604482503962229,0.020097416876187633,0.02591421672350701,0.07029946976674716,0.07512052641623725,0.05036801009019774,0.08778306074863293,0.24873665081775412,0.16954187515039873,0.008687859401060469,0.055960767718005525,1.0,0.5468289728079129,0.06902159932953292,0.010662750076755205,0.03814526233684333,0.868478919286716,0.09502709251284094
0.03910158421345192,0.022990202890494717,0.010656962201222902,0.014626181211784323,1.0,0.01691912173429683,0.0018152445803224012,0.0473613813229572,0.11545476653696499,0.0,2.6056142301278612e-05,0.07809894385769872,0.017735547526403557,0.012515633685380766,0.04371352140077821,0.016693301834352414,0.006861450806003335,0.01043982768204558,0.31532274874930516,0.0683192051139522,0.000599291272929405,0.0011812117843246247,0.000251876042245692,0.10920129238465814
0.04029774127310062,1.0,0.06190109514031485,0.05946269678302533,0.007079911019849418,0.21956279945242985,0.01995636550308008,0.0,0.04628678986995209,0.008491615331964407,0.06433949349760437,0.12341718001368925,0.04665041067761807,0.11216632443531827,0.02887577002053388,0.014459274469541409,0.07631759069130732,0.00928302532511978,0.0073365845311430524,0.15032511978097193,0.26283367556468173,0.027335728952772073,0.0003636208076659822,0.056724845995893225
0.024803121582533633,0.02095075397261929,0.11575221467997955,0.054215711016347756,0.3003725105745981,0.1026787543867596,0.3370951077519731,0.11709385670314122,0.07909001296345428,0.08265765911507708,0.23921779250276634,0.11503609707276143,0.3604530522356027,0.32047557111457664,0.3520861239271717,0.17477152181462477,0.1399125560006126,0.19647506206712095,0.0673603516741406,0.6111416683383267,1.0,0.31745795505283525,0.0746121209375964,0.0
0.03484797397806382,0.052202542692239035,0.01392332255697257,0.9999999999999999,0.13794402903667266,0.31708284575259327,0.006406315079632677,0.03316210158868681,0.026061603760487117,0.0082706916043555,0.03962791804676808,0.03042503818005117,0.44338443840615643,0.26785537198278425,0.09645173446518177,0.17921815188718537,0.011285428112417936,0.32505603046470577,0.0,0.055177611614669074,0.10365140125746246,0.42967928757016205,0.016164541145203198,0.20845316249826454
1.0,0.011002408635403967,0.12774688512890658,0.12391091022629278,0.15235362336078978,0.1682179071634601,0.035177971393737545,0.043637931547176545,0.610916173540694,0.25118201552231706,0.0678283624252877,0.0005055160724374793,0.005441731838591693,0.01253382497249398,0.06649023164530612,0.001665229415088168,0.9518124238008862,0.15219007404323648,0.0,0.0018733830919741893,0.19845966279104343,0.01086859555740581,0.24849088584257634,0.031237919652680725
0.5177801019741143,6.536802196365538e-05,1.0000000000000002,0.2315662178062492,0.019414302523205647,0.3586089684926134,0.043273630539939864,0.07239508432474834,0.021963655379788206,0.32040135965485683,9.805203294548308e-05,0.0017322525820368676,0.0,0.0003268401098182769,0.001895672636946006,0.04729376389070467,0.0026147208785462154,0.026670152961171395,0.00382402928487384,0.016080533403059222,0.04438488691332201,0.001993724669891489,0.06392992548045497,0.07576153745587659
0.008628732678141116,0.03547940265702004,0.12430240345263784,0.011419118867589735,0.0025213643414402406,0.0,0.06738711099154585,0.04499533504667816,0.028201503088027383,0.042551242938176484,0.011190164103327287,0.026284006937329355,0.0696995541105966,0.22775847561917956,0.23017967225125496,0.23782389944306753,0.2961472637043736,0.6861344994762659,0.7070867223408335,1.0,0.7270429919808593,0.501702851059202,0.04584819154355578,0.056961083413944485
0.08541048125388387,0.1197726069644871,0.4478353932196368,0.0,0.049552348730695764,0.349616792101084,0.030334415061336276,0.1562866809362701,0.05883909871343414,0.9492738613086606,0.07158967985454211,0.1250776772768073,0.33905268245529235,0.09673410205068012,1.0,0.48959699878017904,0.2944486639508389,0.21881976570231765,0.23353817118921036,0.061670003912633206,0.0005523717461851825,0.04887339179267647,0.09084213675803816,0.11148703077170935
