-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.5056099732858415,0.06126447016918968,0.4983081032947463,0.639893143365984,0.36090828138913633,0.38940338379341044,0.12644701691896698,0.034728406055209216,0.26295636687444346,0.223953695458593,0.07827248441674084,0.5936776491540516,0.22600178094390022,0.34496883348174534,0.39786286731967935,0.6089937666963492,0.7270703472840605,1.0,0.5115761353517363,0.7177203918076582,0.4398040961709706,0.46500445235975063,0.4829919857524487
0.06630673190484204,0.34334401889657484,0.38704234857432085,0.2340138349924077,0.0,0.3026826387717225,0.0884089758731228,0.152859794162308,0.4498059726674539,0.25426016534503115,0.7924751138856081,0.6895562679264384,0.26927619368989353,0.6030032056689725,0.3451999325122319,0.4695461447612619,1.0,0.5712839547831956,0.23435127383161802,0.45824194364771387,0.7531634891175976,0.7666610426860132,0.6693099375738147,0.35836004724143744
0.2718961958124447,0.1273960483633147,0.46652904747861995,0.14626953700973172,0.25774107932763196,0.6647006782659981,0.2636390445296373,0.4152167502211737,0.08640519020937781,0.15777056915364202,0.5600117959304041,0.794455912710115,0.46652904747861995,1.0,0.557652609849602,0.25272780890592755,0.2904747861987615,0.0,0.2718961958124447,0.7685048658212916,0.5089943969330581,0.06458271896195816,0.467708640519021,0.4606310822766147
0.12551935272250164,0.0,0.09785698666083537,0.022086157883227653,0.36901377651432316,0.06155696479335232,0.01180844084845839,0.4775858298709819,1.0,0.7709381150229608,0.31576645528099717,0.3871637874480646,0.6635687732342006,0.29335228515197903,0.576098841023398,0.17417450251476058,0.7229389897222829,0.6054012683140171,0.7322326700196806,0.819046577738902,0.3378526131642248,0.25475617756396235,0.5918434288213428,0.7770610102777169
0.3543656666218216,0.13292075877842055,0.26880129153773713,0.3585362572312659,0.42768734023947264,0.4617247410197767,0.5221310372662451,0.43105071976321807,0.6772501009013857,0.7782860217946993,0.4306471142203686,0.3258442082604601,0.35248217408852417,0.45392170052468717,0.5308758240279833,0.30189694605139245,0.31144894389882954,0.34615902058388265,0.0,0.39203551728777075,0.9999999999999999,0.29476658146105206,0.2728373469662317,0.4205569756491322
0.7997580157289776,1.0,0.7522686025408348,0.9201451905626133,0.6718088324258923,0.5816696914700544,0.18542044767090138,0.2528735632183908,0.4068360556563823,0.1588021778584392,0.1851179673321234,0.07168784029038114,0.8045977011494253,0.21506352087114333,0.4198427102238354,0.19177253478523895,0.0,0.1539624924379915,0.1482153660012099,0.12280701754385964,0.08378705384150029,0.08560193587416817,0.2655777374470659,0.11070780399274047
0.1314814814814815,0.4180041152263375,0.10709876543209879,0.6577160493827162,0.30144032921810704,0.14135802469135805,0.0,0.2636831275720165,0.34341563786008233,0.10267489711934158,0.7062757201646092,0.4076131687242799,0.31954732510288075,0.14804526748971197,0.558127572016461,0.2445473251028807,0.2612139917695474,0.22427983539094656,0.5540123456790125,0.41615226337448574,0.8767489711934159,1.0000000000000002,0.49002057613168737,0.29423868312757206
0.8941818181818182,0.9767272727272724,0.8279999999999998,0.9999999999999998,0.6607272727272726,0.2621818181818181,0.4032727272727273,0.25199999999999995,0.02472727272727271,0.0,0.2443636363636364,0.26872727272727276,0.6159999999999999,0.7516363636363634,0.27672727272727266,0.3225454545454545,0.27890909090909094,0.44763636363636367,0.36181818181818187,0.056363636363636394,0.48654545454545456,0.37600000000000006,0.27999999999999997,0.8534545454545455
0.06213298733262884,0.0,0.16604020920558066,0.2161211359167458,0.23479447290627214,0.13374978263486675,0.13895316951805137,1.0,0.08398988750518338,0.05486964780160247,0.19586939365160055,0.16719057237255713,0.15575382228226703,0.12373092202945468,0.10194090343637552,0.05192685830468574,0.13560909054428233,0.11448788774595697,0.6405650155834082,0.08411027434823903,0.2665899757888683,0.5616313754865634,0.35139581856365126,0.1802458566861515
0.0,0.26609094589124266,0.07394413709350961,0.293212791795979,0.46646876265011467,0.5966806099041964,0.42409931183376054,0.42409931183376054,0.6005937120496558,0.29550667926055857,0.22588044798272838,0.3612198083929294,0.35406827688571046,0.14572932127917954,0.20955336661719065,0.3099446768317366,0.44555390635541764,0.38321414114154634,0.47537444339495344,0.7988125759006881,0.5521522061800026,0.763189852921333,0.9999999999999998,0.4102010524895425
0.2572048806048357,0.27359832322778643,0.3602814581929784,0.0,0.1467175686802904,0.20735084961449213,0.30339097237817203,0.16954861890860085,0.11512837787259522,0.3813159667639793,0.7783516730294182,0.3048880904259301,0.5694288494647801,1.0,0.5382139381690245,0.663971854180702,0.7642039074781046,0.6813384235346958,0.8539561344412006,0.4578935549068044,0.42675349951343655,0.7265513885769892,0.7074631334680739,0.7657010255258625
0.2946944933366859,1.0,0.5383454865476489,0.5054060849886849,0.35780739250691473,0.3012320844857933,0.5984410359567512,0.416645712848881,0.609001760120694,0.6849383957757104,0.5267789791299975,0.7146090017601207,0.4694493336685944,0.7581091274830273,0.17651496102589892,0.7251697259240633,0.13678652250440027,0.1362836308775459,0.0,0.7027910485290421,0.22328388232335933,0.051043500125722896,0.34297208951470953,0.20115665074176514
0.49955684473450973,0.2815244541132867,0.7522359197486101,0.3943276126017244,0.9403754733703973,0.5534606397550561,0.31101442268954965,0.5433889291757312,0.42349528643944884,0.5094674079445654,0.5047135605511239,0.7898638304729677,0.359278059785674,0.4133430021754895,0.4400934654741762,0.655789219240996,0.8287809201514784,1.0,0.9134638627024416,0.7736685198614133,0.2178712432519539,0.09894448473128675,0.18757553782934494,0.0
0.03469150174621653,0.06938300349243307,0.3338766006984866,0.41513387660069856,0.05168800931315483,0.27986030267753204,0.03469150174621653,0.090104772991851,0.0,0.052619324796274736,0.1392316647264261,0.3811408614668219,0.42188591385331786,0.4970896391152503,0.08637951105937137,0.14644935972060535,0.15459837019790454,0.016763678696158323,0.030034924330616997,0.03562281722933644,0.06472642607683354,0.1189755529685681,1.0,0.4356228172293365
0.2043340264857174,0.0,0.14293531793805403,0.1631826638940571,0.12629966072014884,0.07310933566816241,0.03578855204115136,0.19087227755280728,0.13023968479807374,0.3933457371128379,0.5765568567363468,0.2790850388530152,0.42869650870088655,0.42858706358761073,0.40680748604574807,0.4695195359527197,0.8383495676918025,0.7409434168764364,0.8884754295720696,0.9214184086680528,0.8628652730655577,1.0,0.9468096749480135,0.5517128160227645
0.5386156243044736,0.4406855107945693,0.6200756732695304,0.27242377030937015,1.0,0.8907188960605386,0.5862452704206544,0.5753394168706877,0.2588470954818607,0.3367460494101936,0.31582461606944134,0.29423547740930334,0.2515023369686178,0.44157578455375024,0.14199866458936122,0.12285777876697085,0.14689517026485643,0.22791008235032276,0.1491208546628088,0.1497885599821945,0.1130647674159804,0.0,0.13020253728021366,0.12285777876697085
0.3457497612225406,0.34179287760949656,0.24641833810888258,0.1286669395551917,0.0,0.08077500341110655,0.1496793559830809,0.03233729021694637,0.1712375494610452,0.41451766953199626,1.0,0.6621640060035474,0.6041751944330742,0.2165370446172738,0.19729840360212858,0.141629144494474,0.17778687406194565,0.23318324464456264,0.03943239186792197,0.08486833128666937,0.3896848137535817,0.5680174648656025,0.17191977077363896,0.2591076545231274
0.09469577138036489,0.1759991563851102,0.07571443635980174,0.13445112306232207,0.006959822840873139,0.10756089844985764,1.0000000000000002,0.23020141305494046,0.34008225245175583,0.15944321417273016,0.11188442476009702,0.23948117684277126,0.030264684171675625,0.07181271749446377,0.0,0.03184646209005589,0.11705156596013921,0.13835284192766004,0.0835178740904777,0.024359379943056002,0.04260255193504165,0.06886006538015396,0.02625751344511231,0.033428240008436146
0.2794970986460348,0.045212765957446804,0.5766441005802708,0.11121856866537716,0.29448742746615086,0.8363152804642165,0.198742746615087,0.23597678916827852,0.26547388781431336,0.7790135396518375,0.6847195357833656,0.3718568665377176,0.34187620889748555,0.4516441005802708,0.446083172147002,0.0,0.543036750483559,0.12959381044487428,0.7811895551257254,0.4799323017408125,0.2770793036750484,0.4567214700193424,1.0,0.5459381044487427
1.0,0.6469794127573406,0.15929800877489042,0.16064799190010126,0.11474856564292957,0.07762402969962878,0.09618629767127918,0.09247384407694914,0.9713128585892677,0.23860951738103275,0.12014849814377326,0.33243334458319274,0.2828214647316909,0.17684778940263257,0.5585555180560243,0.4097198785015187,0.7590280121498482,0.0,0.9325008437394534,0.5072561592980088,0.3428957138035774,0.337158285521431,0.03611204859939254,0.030374620317246137
0.3532287634956203,0.097575881034834,0.4414341006314932,0.6160114076186596,0.9486657160317786,0.5974740272968018,0.5249541658178856,1.0000000000000002,0.7964962314116928,0.35832145039722957,0.0,0.15441026685679365,0.05113057649215724,0.28539417396618455,0.06416785496027705,0.14116928091260944,0.4222855978814422,0.14524343043389693,0.24994907313098386,0.02281523731920959,0.07211244652678755,0.34996944387859036,0.5119168873497657,0.2523935628437564
0.6585213032581454,1.0,0.5338345864661654,0.6336675020885546,0.5718462823725982,0.2866541353383459,0.41468253968253965,0.27506265664160395,0.2517752715121136,0.3699874686716792,0.12959482038429404,0.42972013366750206,0.7109440267335003,0.5318504594820384,0.35307017543859653,0.09638680033416874,0.20363408521303256,0.18609022556390975,0.21491228070175433,0.05315371762740184,0.0,0.036862990810359236,0.0432330827067669,0.37124060150375937
0.8266724274501333,0.594368834161446,0.634046230287319,0.7360841074386116,0.6994311226326778,0.7620076330380933,0.7983725786706991,0.5449701159357673,0.8302729171167279,0.9999999999999999,0.902930798588608,0.6196442716209404,0.4749765968171672,0.7432850867718009,0.7137610715057247,0.3732267588392021,0.4541657665442501,0.340894361633182,0.0,0.34154244977316905,0.4816735075970332,0.3856844530856195,0.30877799380715765,0.049974796572333724
0.5366945107398569,0.0,0.02326968973747015,0.18257756563245825,0.24940334128878283,0.15841288782816226,0.06921241050119328,0.1876491646778043,0.17810262529832932,0.4233293556085918,0.316527446300716,0.36097852028639615,0.5149164677804294,0.5608591885441527,0.2437350835322195,0.14856801909307876,0.07219570405727924,0.3221957040572792,1.0,0.5912887828162292,0.628579952267303,0.8362171837708829,0.175417661097852,0.2634248210023866
0.3997185080928922,0.5171006333567909,0.27956837907576826,0.0,0.30208773164438174,0.22495894909688008,0.21050903119868636,0.31339432324654004,0.4140276800375322,0.348768472906404,0.5141449683321604,0.4383767300023458,0.41224489795918373,0.37963875205254505,0.8542341074360777,0.9999999999999998,0.732441942294159,0.6590663851747596,0.4342481820314332,0.4994604738447104,0.5710063335679099,0.39587145202908736,0.28956134177809056,0.4238329814684494
0.0,0.007092907092907091,0.01724941724941725,0.026173826173826176,0.04365634365634366,0.01968031968031968,0.1944055944055944,0.24132534132534134,0.6458541458541458,0.728038628038628,0.4666666666666666,0.7724608724608725,0.5927072927072927,0.47905427905427905,0.6726606726606726,0.8600066600066599,0.9999999999999999,0.9057276057276057,0.9507492507492507,0.6565434565434565,0.682117882117882,0.7461871461871461,0.824109224109224,0.805094905094905
1.0,0.7262236370871469,0.2997745059026397,0.54927709245258,0.22323915638678876,0.5403899721448469,0.5701021355617457,0.6981031967104392,0.7454569571561216,0.373922270858204,0.33134367953309457,0.6766149356678606,0.8652341159304948,0.0,0.26210372728478587,0.26740947075208915,0.2953972675421143,0.3001724366626874,0.14113277623026937,0.24910465578989266,0.12269531768139014,0.26210372728478587,0.23928903037538135,0.07706592386258121
0.0,0.43939393939393934,0.04089083607155897,0.015699160277473534,0.13818912011683093,0.43044906900328594,0.3608981380065718,0.2362175976633808,0.2995618838992333,0.3041255932822198,0.24333698430083983,0.3488499452354874,0.5073019350127783,0.27692588535962026,0.5204454180357796,0.7555677254472437,0.8019350127783862,0.5668127053669223,0.6626506024096386,0.7891566265060239,1.0000000000000002,0.5958378970427163,0.11025921869295352,0.028477546549835697
0.8504560186929975,0.8757820155272478,0.8754805155649354,0.8288987713876534,0.634431295696088,0.594407175699103,0.9875631265546092,1.0,0.8930428883696389,0.6273460465817442,0.7743272782090902,0.6676716665410416,0.8172910228386221,0.7669405291324336,0.6251601718549784,0.746137031732871,0.6767166654104166,0.7036255370468079,0.39300520087434987,0.8759327655084042,0.21512022310997225,0.0,0.47124444109444474,0.6530489183688852
1.0,0.5909145248057381,0.7598326359832634,0.296234309623431,0.8552301255230124,0.4681410639569634,0.20310818888224746,0.3295875672444708,0.26180514046622827,0.15552898983861307,0.40035863717872067,0.17489539748953964,0.1490735206216377,0.09790794979079487,0.02570233114166154,0.12086072922892999,0.2879856545128512,0.33879258816497315,0.1219366407650927,0.4755528989838613,0.3148834429169156,0.0,0.16425582785415416,0.04124327555289897
0.5905680600214362,0.1793944265809217,0.06832797427652731,0.2520096463022508,0.3365487674169347,0.3518220793140408,0.16747052518756694,1.0,0.2217309753483387,0.4047427652733118,0.06457663451232581,0.139871382636656,0.18341371918542343,0.29997320471596994,0.2493301178992497,0.8398981779206858,0.5614951768488745,0.2796087888531618,0.06564844587352625,0.0,0.7163719185423365,0.4778938906752412,0.10088424437299032,0.33159163987138257
0.11254851228978013,0.0,0.13657364627610424,0.2878395860284606,0.3992792459804103,0.23766401774163742,0.5384402143781187,0.670948068748845,0.7533727591942341,1.0,0.6924782849750509,0.4067639992607651,0.7565145074847532,0.6074662724080577,0.562372944002957,0.7925522084642396,0.2602106819441878,0.3939197930142303,0.1471077434854925,0.5715209757900573,0.6449824431713177,0.4435409351321383,0.5705045278137129,0.3669377194603586
0.8259199353012534,1.0,0.7501010917913464,0.45632834613829343,0.6538617064294379,0.7474727052163364,0.29801860088960774,0.0,0.28265264860493344,0.8311767084512736,0.6884350990699555,0.5406389001213099,0.32450465022240205,0.7242215932066316,0.5465022240194095,0.6041245450869388,0.206227254346947,0.6376870198139912,0.8792964011322277,0.8770723817226038,0.5523655479175091,0.712899312575819,0.55438738374444,0.250909826122119
0.9589439263655082,0.8362601429090473,0.13939687537846668,0.17742521496911734,0.16010657623834335,0.03645391788785268,0.407896330386339,0.25263412861814216,0.0,0.20116264987283494,0.2596584715998549,0.12292600217996874,0.101852973234831,0.47438536998909986,0.29623349884946104,0.3326874167373137,0.7778854305437808,0.19583383795567388,0.9999999999999998,0.5373622381010053,0.592103669613661,0.7933874288482501,0.5592830325784186,0.7204795930725447
0.2690889049052444,0.19608258786619748,0.06906346716411582,0.14533429431466494,0.07978971467333706,0.0,0.24992580658837493,0.03713910204773818,0.2981303260270488,0.2800695298257515,0.44965447068300335,0.3430703353542205,0.740026285665833,0.6699453088565736,0.43638444906092333,0.7619027430364186,0.7224318480518931,0.9465807436299657,0.5670496459914359,0.7346843600288294,0.6899139356425149,0.863992877432484,0.9999999999999999,0.9770636367490567
0.0,0.1055505819158461,0.3425246195165622,0.17887197851387648,0.3940017905102954,0.05434198746642793,0.21665174574753798,0.18334825425246193,0.3820053715308863,0.3069829901521933,0.32014324082363477,0.03178155774395697,0.5399283795881825,0.6124440465532678,0.3316025067144136,0.5139659803043869,0.5794091316025068,0.5260519247985677,0.5531781557743957,0.6309758281110117,0.9999999999999999,0.513876454789615,0.6157564905998211,0.48522829006266777
0.037627432808155725,0.0,0.15803521779425395,0.1789805375347544,0.16974976830398514,0.040037071362372556,0.21675625579240032,0.2437071362372567,0.32233549582947174,0.6031139944392957,0.6723632993512512,0.7862465245597775,0.8178683966635775,0.6947544022242819,0.9353475440222428,0.8020759962928637,0.9954031510658016,1.0,0.7430954587581092,0.6533086190917518,0.5069879518072289,0.7167006487488415,0.7774606116774793,0.6999073215940687
0.7936821322803553,0.30009871668311944,0.47976307996051326,0.9999999999999998,0.8010858835143138,0.26505429417571563,0.0,0.18657453109575517,0.24086870681145106,0.2551826258637709,0.22754195459032572,0.1816386969397828,0.3869693978282329,0.3509378084896347,0.07354392892398813,0.01480750246791708,0.24136229022704836,0.4076999012833168,0.31737413622902266,0.22063178677196443,0.18657453109575517,0.3825271470878578,0.552319842053307,0.096248766041461
0.0630429838526268,0.04566750056856944,0.0,0.22410734591767106,0.24785080736866044,0.10716397543779849,0.22292472140095515,0.2951103024789629,0.44171025699340444,0.3238571753468273,0.7784398453491015,0.5110302478962929,0.49893108937912206,0.598408005458267,0.37543779849897646,0.3840345690243347,0.7697066181487375,0.7145326358881054,1.0,0.8408460313850352,0.6534910166022287,0.7363657038890152,0.6822833750284285,0.6634068683193086
0.3604482531311799,0.051680949241924845,0.035069215557020444,0.0,0.07066578773895846,0.12379696769940668,0.2417930125247198,0.07422544495715228,0.28279499011206327,0.18259723137771916,0.3735003295978906,0.57139090309822,0.3244561634805536,0.753592617007251,1.0,0.42030323005932757,0.2544495715227422,0.2971654581410678,0.43665128543177323,0.33302570863546477,0.4237310481212919,0.5992089650626236,0.3239288068556361,0.42346736980883315
1.0,0.704671774072405,0.9660507736217517,0.5256121375995192,0.4906113865104401,0.470031545741325,0.4743878624004808,0.4115968153823045,0.4063391918281508,0.4734865555054829,0.5199038605978669,0.715637674628211,0.5428871864203094,0.2900706023734415,0.5820940363527115,0.6641129637975064,0.24260177257022675,0.0,0.2495117920985429,0.3569175304191078,0.23313805017275047,0.4766411296379752,0.1855190025537029,0.3357368183866607
0.5277927684835402,0.2633567188343227,0.9767943874797624,0.9481921208850512,0.36103615758229896,0.2369131138694009,0.27630868861305985,0.273610361575823,0.32865623313545606,0.26983270372369134,0.27253103076092816,0.30275229357798167,0.17377226119805717,0.2606583917970859,0.7312466270912035,0.27846735024284947,0.3534808418780356,0.0,0.6082029141932002,0.8354020507285482,1.0,0.3502428494333513,0.17916891527253104,0.8564490016189963
0.010575296108291027,0.7783417935702199,0.0,0.4082064297800338,0.17385786802030456,0.6408629441624365,0.3307952622673435,0.19458544839255504,0.883248730964467,0.48350253807106597,0.42343485617597293,0.38071065989847713,0.2449238578680203,1.0000000000000002,0.5841793570219966,0.4483925549915398,0.6192893401015229,0.10702199661590522,0.40736040609137053,0.592216582064298,0.4534686971235195,0.7098138747884941,0.04272419627749577,0.3269881556683587
0.5807990459153249,0.5327966607036374,0.22152653548002382,0.5963029218843172,0.44066785927251045,0.3688133571854502,0.7429934406678593,0.6630888491353608,0.9281454979129398,0.3017292784734646,1.0,0.39833035181872384,0.3041144901610017,0.23225998807394155,0.3688133571854502,0.734943351222421,0.3100775193798449,0.7975551580202742,0.832737030411449,0.43589743589743596,0.31305903398926654,0.7054263565891472,0.0,0.1994633273703041
0.6165644171779142,0.4176891615541922,0.5006816632583503,1.0,0.7534083162917519,0.6656441717791411,0.5565780504430812,0.6697341513292433,0.4584185412406271,0.6724608043626449,0.6521813224267213,0.7389229720518063,0.5591342876618949,0.6912065439672802,0.7150647580095434,0.657634628493524,0.5894683026584867,0.023517382413087873,0.14025221540558952,0.30095432856169047,0.20057941376959776,0.07634628493524187,0.0,0.10412406271301977
0.0,0.018247734138972793,0.03256797583081572,0.03335347432024169,0.02096676737160119,0.17891238670694867,0.18332326283987913,0.18700906344410875,0.20507552870090637,0.38984894259818736,0.46253776435045313,0.40320241691842906,0.5125075528700906,0.589607250755287,0.5198187311178247,0.3675528700906344,0.49401812688821756,0.5149244712990937,0.6943806646525681,0.7111782477341391,0.749607250755287,0.8957099697885198,1.0,0.9314199395770393
0.7485510477039682,1.0,0.48744241343438854,0.08946351612423831,0.19809778570367076,0.7460246693416558,0.4049635904294844,0.15262297518204782,0.697726259473919,0.22975182047852583,0.20894635161242392,0.18754644077871896,0.23108931490563234,0.052459503640957084,0.2888987962550157,0.5413880219943529,0.1911130925843365,0.0,0.09838014563828212,0.11859117253678109,0.4999256947540497,0.12527864467231387,0.2868182493684055,0.22900876801902215
0.045723295230587324,0.3681513598738668,0.29010642491131267,0.3322822230981475,0.38352384706346077,0.042964130863224315,0.1332282223098148,0.0,0.19865983445013802,0.19511233740638556,0.7847851793456841,0.359479700433583,0.5246353961371699,0.4753646038628302,0.5411903823413481,0.5995270003941664,0.6137169885691763,0.4182104848245961,0.4607804493496256,0.148206543161214,1.0,0.5628695309420576,0.8510051241623966,0.23216397319668902
0.21902561948761023,0.17072658546829056,0.14510709785804277,0.24800503989920197,0.6549769004619908,0.20957580848383028,0.23162536749265017,0.8941621167576648,0.30722385552288944,0.44855102897942045,0.30407391852162957,0.08126837463250736,0.6818563628727425,1.0,0.487820243595128,0.7440151196976059,0.121797564048719,0.5852582948341033,0.3305333893322133,0.32675346493070134,0.3311633767324653,0.0,0.31205375892482157,0.6908861822763543
0.15341979228326963,0.16020018296292304,0.05009955335521721,0.14720443416025397,1.0,0.2931442716461281,0.0,0.12928483022117,0.14236129796050145,0.18888231179034598,0.19531292041112847,0.013560781359306828,0.04781251681644516,0.11924877576279402,0.243044718290911,0.27648926438142385,0.4685734273260507,0.06629715331216701,0.29179895603508577,0.05704138190819563,0.2002905881719852,0.10412742829467792,0.3847871710703332,0.462008287144164
0.30598234717227857,0.24354364171297807,0.0,0.2644655116050997,0.1075514874141876,0.1909120627656097,0.17848970251716242,0.24452435436417133,0.2857142857142857,0.4766263484798954,0.5462569467146127,0.15102974828375285,0.9918273945733901,0.5858123569794049,1.0000000000000002,0.8767571101667212,0.5799280810722458,0.22719843085975808,0.35599869238313175,0.6498855835240275,0.5132396207911082,0.1951618175874469,0.2837528604118993,0.16672115070284407
1.0,0.6543977055449332,0.5473231357552583,0.3384321223709369,0.03871892925430209,0.0,0.25095602294455077,0.6175908221797324,0.07887189292543023,0.3384321223709369,0.4412045889101339,0.9306883365200765,0.7619502868068834,0.732791586998088,0.48852772466539207,0.5038240917782028,0.35325047801147236,0.6238049713193118,0.34369024856596564,0.25717017208413007,0.760038240917782,0.857074569789675,0.755258126195029,0.4870936902485661
0.07963487566887001,0.10867170286433742,0.0887629839471199,0.2457507082152975,0.22466163046899595,0.1614730878186969,0.01951526597418951,0.28580421781554927,0.7780138495435946,0.2531476235442241,0.23190116462071142,1.0000000000000002,0.12551148882593643,0.34655335221907463,0.5402895813660686,0.3025653131885427,0.08939250865596476,0.15368271954674223,0.221671388101983,0.4400377714825308,0.1651715454831602,0.041548630783758284,0.0,0.011252754170601204
0.005718370264474304,0.09106504646175795,0.38720514653323757,0.08048606147248027,0.1706933523945675,0.603216583273767,0.2166547533952825,0.23030736240171534,0.6744102930664757,0.9999999999999998,0.4656897784131522,0.576411722659042,0.6277340957827018,0.7383130807719798,0.2874910650464615,0.6323802716225873,0.374195854181558,0.2878484631879912,0.04317369549678318,0.3868477483917079,0.22651894210150103,0.0,0.20621872766261595,0.4156540385989993
0.7535211267605634,0.5482394366197182,0.5051056338028169,0.3031690140845069,0.1985915492957746,0.31637323943661966,0.17095070422535208,0.1364436619718309,0.10985915492957743,0.18908450704225355,0.0,0.9999999999999999,0.694894366197183,0.1845070422535211,0.7463028169014084,0.2894366197183099,0.5436619718309859,0.6258802816901409,0.9760563380281689,0.5496478873239435,0.7253521126760561,0.8161971830985916,0.6484154929577463,0.27147887323943654
0.13095435684647302,0.0,0.12024896265560167,0.06970954356846473,0.354356846473029,0.16589211618257263,0.13526970954356846,0.27352697095435685,0.553195020746888,0.32099585062240665,0.34157676348547716,0.29892116182572614,0.6417427385892116,0.4287966804979254,0.6232365145228216,0.4338589211618258,0.46315352697095447,1.0,0.6706224066390042,0.7617427385892116,0.5153526970954356,0.6092946058091286,0.7821576763485477,0.692448132780083
0.7908356844050979,1.0000000000000002,0.8574764082109155,0.8487206926743848,0.37250705321529337,0.0964101566300224,0.2081914583130655,0.5182410740344392,0.09105944157992023,0.20546745792392263,0.07714758244965465,0.014787430683918676,0.06732172390310344,0.18902616986088144,0.16655316665045244,0.18883159840451408,0.1825080260725752,0.06197100885300129,0.03667671952524566,0.08181729740247108,0.055550150792878714,0.21957388851055554,0.0,0.05214515030645005
0.508044333214158,0.1410439756882374,0.5210940293171253,1.0,0.7157668930997496,0.6271004647836966,0.40454057919199143,0.2021809081158384,0.4129424383267786,0.4991061851984269,0.473006792992492,0.44386843046120833,0.6859134787272076,0.35698963174830173,0.35716839470861644,0.7118341079728279,0.34376117268501966,0.001966392563460817,0.0,0.2021809081158384,0.31015373614587055,0.24526278155166242,0.21862710046478379,0.07490168037182693
0.0,0.4027545630808318,0.12201644714849236,0.2135454970916626,0.30718058434177964,0.40522832118740393,0.2187604466136257,0.1885739118807248,0.5556929865614764,0.5784582469746606,0.3639433041385305,0.6592231062378819,0.6108511065053153,0.8460587016112857,0.820017383165073,0.8186133582937756,0.34478839339439715,0.37009427024135855,0.2155178177442001,0.49562077956809514,0.631510329611553,0.43427826435782557,1.0,0.70632479775356
0.2892040977147361,0.13816653532965595,0.139217231415813,0.5508274231678489,0.6995009193590755,0.07775151037562389,0.3162595219332809,0.35671132125032845,0.6503808773312321,1.0,0.8812713422642502,0.792487522983977,0.5763068032571579,0.5862884160756501,0.801155765694773,0.7790911478854743,0.9322301024428685,0.6317310218019438,0.7431048069345945,0.7945889151562913,0.29971105857630687,0.8389808247964279,0.3708957184134489,0.0
0.6817933296883543,0.46828868234007637,0.5609622744669216,0.4773100054674686,0.6368234007654456,0.8590759978130125,1.0,0.6699015855658828,0.343630399125205,0.955986878075451,0.7818480043739748,0.7886823400765446,0.7140513942044833,0.40117550574084193,0.5548113723346091,0.5493439037725533,0.5453799890650627,0.14434117003827218,0.30153089119737553,0.23469108802624372,0.20366320393657733,0.0,0.18589393110989605,0.05836522689994528
0.5187252430680591,0.2211019085343896,0.45732805185451925,0.5138638818869283,0.4542671948145481,0.4231184731724883,0.46723082463089666,0.397731364782139,0.010262873604609285,1.0,0.6969751530428521,0.5475333093266115,0.7446885127835794,0.5048613611811308,0.6649261793302124,0.317969031328772,0.4157364061937342,0.039431040691393596,0.28988116672668346,0.32751170327691753,0.20597767374864961,0.0648181490817429,0.0,0.1019085343896291
0.038087177316969964,0.050117888882171585,0.011970255728190549,0.07224472522822079,0.12284626080648087,0.13656973580799223,0.0,0.003748261894685939,0.6929448038208089,1.0,0.7343570521733873,0.6223928420288978,0.2903693851641376,0.8510972734417508,0.5982105072244724,0.4597061846321262,0.45390242427906413,0.37899764222235655,0.7254700441327611,0.5578864639380932,0.2557281905567982,0.19684420530802252,0.3076597545493017,0.2705398706245088
0.5882090661382215,0.527190157707869,0.5282140203121128,0.37273552968375845,0.28777144744447214,0.19618528610354224,0.20470646519692837,0.17757410618446046,0.0,0.22450664684997101,0.2388737511353316,0.45710511105606466,0.6982742960944595,1.0,0.5402526628684667,0.3947485756750062,0.4350425233259021,0.3979027330525968,0.30798447692180675,0.26162992321030476,0.3942366443728842,0.5751465609776236,0.6840062752869291,0.9171992403600033
0.4929116684841875,0.5070883315158123,0.5759464090979902,0.1640442436516591,0.3421093628291011,0.27808069792802614,0.3579996884249883,0.9999999999999999,0.3575323259074622,0.6008724100327153,0.7058731889702445,0.15516435581866334,0.6225268733447576,0.4681414550553045,0.4139274030222776,0.29132263592459884,0.07524536532170119,0.46549306745599,0.10001557875058421,0.11014176663031623,0.0,0.1031313288674248,0.12478579217946721,0.4516279794360492
0.8722052845528455,0.33612804878048785,0.7472052845528454,0.44359756097560976,0.8368902439024389,0.6471036585365854,0.6140752032520326,0.9461382113821138,0.4336890243902439,0.4984756097560975,0.9999999999999999,0.3775406504065041,0.5261686991869918,0.5749491869918699,0.5320121951219512,0.5091463414634146,0.4697662601626016,0.7848069105691057,0.5266768292682926,0.5147357723577235,0.2627032520325203,0.5917174796747967,0.0,0.7863313008130081
0.26125368111064373,0.0,0.44278502313840995,0.004417332772402194,0.6684896928901979,0.24716028607488438,0.5616323096339922,0.49873790492217085,0.08708456037021461,0.9556163230963398,0.3403449726546067,0.2397980647875474,0.4951619688683214,0.9999999999999999,0.5950778291964661,0.15103071098022713,0.2482120319730755,0.4331089608750526,0.24652923853596975,0.0984434160706773,0.019772822885990915,0.5006310475389147,0.2656710138830459,0.13525452250736225
