-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.22029240742708794,0.027585892783943397,0.35685548150059965,0.05401794525331349,0.0,0.0003036421880456032,0.10071811377472786,0.12493357827136502,0.013345074164604433,0.20075303262635313,0.23178526424461415,0.41234609136593436,0.2511728179513262,0.4127256441009914,0.5564243095935749,0.34474015819757997,0.42611626459380264,0.3494921584404937,0.6164695522795937,0.4456252751757329,0.38019038365190455,1.0,0.43381359406075876,0.5074316425524162
0.26649892163910854,0.045722501797268146,0.25887850467289714,0.36189791516894315,0.5425593098490294,0.5391804457225017,0.0,0.14579439252336446,0.02322070452911574,0.08145219266714593,0.13033788641265273,0.31933860531991365,0.048885693745506824,0.6833213515456505,0.337311286843997,0.2966211358734723,0.11430625449317036,0.004025880661394678,1.0,0.3346513299784327,0.36865564342199847,0.14471603163191943,0.2711718188353702,0.0005751258087706712
1.0,0.5760831687768614,0.500580787547915,0.406551283540481,0.28714136368916254,0.37635033104890225,0.38140318271576257,0.22046695318852363,0.4263561389243815,0.4066674410500639,0.21930537809269365,0.10140550586595423,0.26036705773028224,0.6086653502148914,0.34150307817400394,0.3781507724474388,0.6616331745847368,0.3329074224648624,0.17005459402950399,0.17307468927866185,0.1566384016726681,0.2450923452201185,0.0,0.4955279358810547
0.20439595700304833,0.24915770896839404,0.0,0.1973367559762554,0.24637681159420297,0.17182737044761756,0.7049574843574524,0.1427883844055832,0.7905235574094873,0.22289962030055085,0.25038772126851705,0.30231563185197075,1.0,0.5605647360821435,0.3942456815872508,0.632761110219798,0.049093534413605006,0.069896785924381,0.007059201026792888,0.662174447831435,0.5504037649072144,0.10332103321033212,0.3835499224557464,0.4134980480239586
0.4182007822685789,0.5241199478487614,0.9999999999999999,0.3030508474576271,0.31574967405475884,0.21444589308996087,0.2320730117340287,0.06988265971316818,0.07807040417209908,0.05817470664928291,0.024250325945241197,0.022268578878748366,0.08604954367666232,0.003259452411994785,0.0,0.2548891786179922,0.03621903520208605,0.1499348109517601,0.08195567144719686,0.013585397653194265,0.017940026075619297,0.03306388526727509,0.014550195567144718,0.06779661016949153
0.03528600964851827,0.005844245348035838,0.02665747760165403,0.8139214334941419,1.0,0.18560992419021363,0.8215024121295658,0.021502412129565815,0.10751206064782909,0.32363886974500344,0.3248242591316334,0.22880771881461062,0.03652653342522398,0.13152308752584424,0.019297036526533425,0.052377670572019294,0.07787732598208132,0.07914541695382495,0.0,0.021722949689869056,0.08545830461750517,0.03308063404548587,0.10089593383873191,0.03217091660923501
0.6882596013612057,0.14848687408847835,0.0034941662615459446,0.17294603791929994,0.24838964511424402,0.4259236752552261,0.11008142926592124,0.06763490520175014,0.9999999999999999,0.5787554691298006,0.6365155566358776,0.2576871657754011,0.2812348079727759,0.14714997569275645,0.0840119105493437,0.02053962080700049,0.17422216820612543,0.3925923675255226,0.036643169664560035,0.1743133203694701,0.18470466699076324,0.0,0.028226786582401547,0.098869713174526
0.8480948678071539,0.41131415241057545,0.6363919129082426,0.5773716951788492,0.5902410575427683,1.0,0.6459175738724728,0.8577371695178851,0.35948678071539664,0.4251166407465008,0.3553265940902023,0.5578926905132193,0.3264774494556766,0.4750000000000001,0.4453732503888026,0.2605754276827372,0.5400466562986004,0.545800933125972,0.5114696734059099,0.6659797822706067,0.5133748055987558,0.2368584758942458,0.0,0.48448678071539664
0.3977220432581683,0.951219512195122,0.7682351587666819,0.9999999999999999,0.9344799815922685,0.30039116428900137,0.6131500230096639,0.4716405890473999,0.5728255867464335,0.3083870225494708,0.5150138057984353,0.23688449148642432,0.5041992636907501,0.2848021168890934,0.262080073630925,0.21450759318913948,0.1678554993097101,0.030717901518637847,0.0,0.11303497468936952,0.03836861481822362,0.2854924068108605,0.23556143580303723,0.20651173492867003
0.4447257383966245,0.46033755274261595,0.06835443037974681,0.03206751054852319,0.0,0.030379746835443006,0.4894514767932489,0.17531645569620252,0.3489451476793249,0.2170886075949367,0.5379746835443038,0.26286919831223626,0.6913502109704641,0.709493670886076,0.31097046413502105,0.7527426160337551,0.028691983122362846,0.09282700421940929,0.2432489451476793,1.0,0.8221518987341772,0.5915611814345991,0.7900843881856541,0.44198312236286924
0.46857835218093696,0.5103392568659129,0.3547657512116317,0.16801292407108243,1.0,0.2705169628432957,0.07778675282714054,0.5764943457189013,0.0,0.010743134087237483,0.5513731825525041,0.5525040387722133,0.3103392568659128,0.43788368336025846,0.4215670436187399,0.3437802907915994,0.5521001615508885,0.5593699515347335,0.21502423263327947,0.12738287560581585,0.25121163166397414,0.27399030694668824,0.21567043618739906,0.1250403877221325
0.0862234744303571,0.6389168399633282,0.6857852015831488,0.41626976140962857,0.9999999999999999,0.714585988685405,0.8505623756177187,0.6807763690436259,0.6120614476420474,0.7771740345698889,0.3506406386261488,0.064980657856488,0.25896111446524006,0.0,0.15299300105096042,0.3085351400907851,0.04016010375438832,0.11998837235303324,0.20469130833389237,0.08890677757653004,0.54057377965609,0.42107734621318843,0.25091120502672126,0.39129268129066885
0.5246930529949398,0.4700506021260738,0.6593574706782255,0.5947907268661987,0.7189424547915114,0.6341740870042758,0.271839328443102,0.40591534931157575,1.0,0.1972698387792728,0.33264033264033266,0.0,0.5417565606244852,0.21194053269524965,0.06845016278978545,0.45114345114345117,0.06915623896755972,0.404346291138744,0.2673675126505315,0.3873612364178402,0.3647275722747421,0.18750245165339502,0.1217196877574236,0.2845094731887185
0.05902465359006658,0.759042648911283,0.35288824905524563,0.15188051106712255,0.14648191470217745,0.13496490912362785,0.09519524923519886,0.11768940075580349,0.1322656109411553,0.6870613640453482,0.8965269030052186,0.32535540759402554,0.07630016195789095,0.39445744106532304,0.1133705236638474,0.0300521864315278,0.07378081698758322,0.7086557495051288,0.174554615799892,0.04192909843440706,0.12524743566672666,0.0,0.28972467158538784,1.0
0.08828896522112495,0.09870115929583513,0.042829540575354236,0.9251824817518248,0.3232073851438386,0.8895985401459854,0.11576857020180335,0.18307213396307426,0.7742593387720051,0.20700944611421213,0.7763525118076428,0.021200085873765574,0.1992808072133963,0.1594031773293259,0.0742808072133963,0.0,0.41047659939888365,0.45819021039072566,0.9999999999999999,0.018731215113782743,0.6059467582653499,0.7598218119364534,0.29492271361099187,0.47681408329755254
0.7901799329063738,0.37968892955169253,0.6446325099115585,0.08737419945105213,0.48902104300091487,0.44274168953949367,0.24519670631290025,0.5631290027447392,0.24557792009759072,0.009530344617261322,0.11428789265019818,0.30840195181457764,0.5960658737419945,0.9999999999999999,0.5429246721561451,0.6439463250991156,0.179551692589204,0.22827081427264406,0.08356206160414759,0.0,0.3957761512656297,0.7005946935041171,0.6639981701738334,0.656983836535529
0.8949757076775375,0.9618886917056992,1.0,0.669013469874611,0.7211765048148255,0.7923079160969366,0.6808541587874204,0.99005033020103,0.9987199255229395,0.6907165507811364,0.25793500712768747,0.1815960201320804,0.14523026794286212,0.10921362697466036,0.11177377592878132,0.05053384924213772,0.11151194251301894,0.10761353387833472,0.05990166700608035,0.12614552119396036,0.0,0.10144590230704334,0.018531987315625637,0.06781485468245427
0.7387596257348679,0.7337915045127101,0.834395959261406,0.36772377246004795,0.4439016311998012,0.14440672352405398,0.4541690817255941,0.8518671855593276,0.44133476856835296,0.5516270597002567,0.6910656620021529,1.0,0.714829841848141,0.5229775606524799,0.4350418150202865,0.504347106069388,0.38908669371532667,0.3274819905605697,0.06367475366398942,0.0,0.15210731141839862,0.04272584251055725,0.35157737848803505,0.28409373188705805
0.09367626238791882,0.008258612553091082,0.07810287871637564,0.0822321849929212,0.0,0.31783860311467677,0.27218027371401604,0.3932279377064653,0.012505899008966495,0.24244926852288817,0.13567720622935348,0.34049079754601225,0.13154789995280794,0.04742803209060878,0.05781028787163757,0.12305332704105709,0.1565596979707409,0.025011798017932987,0.13449740443605473,0.13850873053327042,0.23867390278433226,0.6984426616328456,1.0,0.3019112789051439
0.0,0.031871494135645106,0.065464048954615,0.0003824579296277386,0.13609127995920445,0.33567057623661406,0.4664074451810301,0.29621366649668535,0.4683834778174401,0.22475777664456909,0.586562978072412,1.0,0.9505354411014788,0.6791815400305967,0.35530341662417136,0.6095104538500764,0.856514533401326,0.20780214176440592,0.32362315145334014,0.6558516063233044,0.6067057623661398,0.8224120346761856,0.8083885772565018,0.9228072412034678
0.3845081467282391,0.8994510760651738,0.5151171909035462,0.38485666986146205,0.559728151956086,0.07928901280822517,0.30199529493770155,0.21486451163195963,0.3096628038686068,0.3974035026574889,0.5143330138537946,0.5143330138537946,0.9999999999999999,0.2436176701228544,0.0,0.006534808747930637,0.47338154570009583,0.2849176614097761,0.13069617495861285,0.26531323516598415,0.04069007580378148,0.04434956870262266,0.16371874183148905,0.06107867909732509
0.4850799713535451,0.9423728813559322,0.08455478634518979,0.3290045356887086,0.5066603007877775,0.9179756505132488,0.40606349964191935,0.785151587491048,0.12819288613034138,1.0,0.2200525185008355,0.40420148006684165,0.1530198137980425,0.0,0.4612556696108857,0.4003342086416807,0.9346860825972785,0.6901885891620911,0.2617331105275722,0.5466221055144426,0.5010742420625448,0.9577942229649081,0.31191215087132973,0.5714490331821436
0.7567953403380541,0.9191982640475105,1.0,0.4329031521242577,0.8163544997715853,0.8163544997715853,0.9290772042028326,0.8822521699406121,0.3017359524897214,0.2353243490178163,0.21984924623115587,0.281521242576519,0.3054476930105072,0.32040886249428957,0.2109981726815897,0.22801507537688437,0.0642416628597533,0.02626770214709917,0.17530835998172667,0.06207172224760171,0.2060872544540886,0.41331658291457285,0.22561671996345356,0.0
0.11419706372029667,0.16369002573028607,0.0544119872862116,0.32912062963523536,0.4889511124564856,0.15211139700317844,1.0,0.3391100348115635,0.5246708036930529,0.17912819736642954,0.44187982442863627,0.1837445133948842,0.003783865597093993,0.236794309066142,0.18071742091720905,0.5067352807628273,0.6149538368397154,0.3882246102618435,0.45451793552293024,0.0,0.28787649462691084,0.2579839564098683,0.3684728318450129,0.21182079612532165
0.714590122837804,0.8492103284031085,1.0,0.7948107295061417,0.8828027074454752,0.33354224116319886,0.8045876159438454,0.47267485585359736,0.06580596640762096,0.33855602907996996,0.4069942341438958,0.7509400852343945,0.3405615442466784,0.3747806467786413,0.0,0.18413136124341942,0.23828027074454752,0.376911506643269,0.07432940586613188,0.9354474805715718,0.0006267234895964147,0.04437202306342439,0.011907746302331407,0.27137127099523695
0.4768811712631938,0.9301327885597548,0.9999999999999999,0.4843718079673136,0.5120871637725569,0.5628192032686414,0.2721824991487913,0.8096697310180455,0.342254000680967,0.6922710248552945,0.6185223016683691,0.7602996254681647,0.6729315628192032,0.37357848144364997,0.464896152536602,0.13026898195437522,0.5874702076949267,0.2661899897854954,0.0,0.13667007150153218,0.47013959822948587,0.7685393258426966,0.38658495062989445,0.3746680286006129
0.6955530216647662,0.6769289243633599,0.7785632839224629,0.5284682630178639,0.7270239452679589,0.7120486507031547,0.7319650323071075,0.8251615355378182,0.47077156974534395,0.256632459141011,0.7232231090839984,0.44013683010262256,0.004713036868110986,0.4668947168377043,0.43679209426073734,0.6839224629418472,0.448270619536298,0.5745343975674648,0.4453059673128088,0.9999999999999999,0.5122767008741923,0.8294944887875333,0.0,0.7333333333333333
0.2582375478927203,0.35900383141762454,0.4938697318007663,0.17356321839080463,0.2547892720306513,0.10919540229885061,0.274712643678161,0.0,0.09463601532567051,0.15747126436781614,0.0413793103448276,0.260536398467433,0.27547892720306516,0.6555555555555557,0.24329501915708818,0.29540229885057473,0.14367816091954025,0.36934865900383146,0.29272030651340997,0.11111111111111113,0.29655172413793107,0.4022988505747127,1.0,0.8613026819923373
0.2950875021101795,0.21636373867537,0.43981768049068704,0.1521017387879129,0.061842327387316445,0.7076135276574195,0.31134995216926453,0.0,0.1615272072477632,0.5113668336053121,0.37594958077767154,0.621630746722188,0.5276292836643971,0.6967250014067865,0.5633616566315908,0.17250014067863373,0.5468459850317935,0.3009115975465646,0.5534297450903157,0.5436666479095155,1.0,0.29474987338922964,0.12171515390242534,0.295650216645096
0.15616438356164383,0.9999999999999999,0.25296803652968036,0.5396164383561644,0.6204566210045661,0.0136986301369863,0.106337899543379,0.041716894977168954,0.02509589041095891,0.5447671232876712,0.0,0.441607305936073,0.2896073059360731,0.28986301369863016,0.3362191780821918,0.10794520547945205,0.05132420091324202,0.07824657534246576,0.24135159817351595,0.13972602739726026,0.18356164383561643,0.3696438356164384,0.38034703196347036,0.3782648401826484
0.4951219512195122,0.9028883183568677,0.34428754813863927,0.2676508344030809,0.07509627727856225,0.13478818998716302,0.8715019255455712,0.36585365853658536,0.08087291399229782,0.1870346598202824,0.1433247753530167,0.16527599486521177,0.0,1.0,0.28973042362002566,0.4236200256739409,0.7562901155327342,0.6418485237483953,0.06925545571245185,0.0834403080872914,0.4510269576379974,0.06097560975609756,0.4621309370988447,0.14961489088575097
0.6617046699193467,0.43876331773374483,0.6865976301901822,0.9999999999999999,0.021955590958876826,0.4194961664841183,0.6842079060041819,0.8567161206810713,0.24310465000497858,0.03793687145275315,0.0663646320820472,0.048093199243254,0.116150552623718,0.5067708851936671,0.0990739818779249,0.07074579308971422,0.009409538982375783,0.2832818878821069,0.14900926018122077,0.3522851737528627,0.07965747286667331,0.017574429951209794,0.15667629194463806,0.0
0.39105275954291274,0.8795526379771457,0.7652808169219547,1.0000000000000002,0.8614150255288111,0.6888888888888888,0.7743253099927061,0.4855336737174812,0.33824459032336496,0.400826647216144,0.2679309506442986,0.17165086311694625,0.13980063214198882,0.021541453926574274,0.03204473620228544,0.1362995380500851,0.2856309263311452,0.24638949671772428,0.06238755166545101,0.14816435691709215,0.018867007050814493,0.0,0.012496960855823,0.08601993678580114
0.24882825393332603,0.10452194960941802,0.0,0.4576961161843988,0.5202112443613158,0.0016723511937506985,0.3087908460776763,0.900715150181538,0.263373308394763,0.1246121685553967,0.3104852018923974,0.3745406535372428,1.0,0.2154472439212235,0.6592144350313567,0.09369567609197932,0.23764990648036088,0.4716250412586644,0.5835405435141381,0.08623610958301242,0.3864671581032017,0.46126086478160416,0.23639564308504785,0.11999119815161186
0.0,0.06853286941852496,0.019013478130985653,0.1226914087897798,0.06120512414992882,0.10896726237545468,0.1054176111901875,0.13130194879364576,0.10005798935104643,0.08977805893826768,0.15755530954012686,0.1729137013021245,0.3353190292934085,0.41434269949215385,0.46778076510798317,0.79897024970566,0.720122304813116,0.8695239601455005,0.8217969669812148,0.7889714797828035,0.712548544115838,0.4737202804575886,0.6999666121918217,0.9999999999999999
0.6464818336502853,0.23616254629166253,0.5256230607546792,1.0,0.40081072965669096,0.26964267841056955,0.57171454308878,0.3747372635371835,0.25407867080372337,0.17315584025623063,0.0,0.08447602842558305,0.5636572915624062,0.26819137223501155,0.6089480532479232,0.510259233309979,0.32824542087879094,0.7869082173956562,0.6817635872285056,0.7255529976979281,0.45435892303072767,0.40291262135922323,0.6501351216094485,0.24261835652086874
0.3018486424032351,0.5389948006932409,0.5187752744078568,0.41190063547082617,0.3056036972848065,0.30155979202772965,0.4829578278451762,0.892836510687464,0.05517042172154824,0.060080878105141546,0.40699017908723284,0.575101097631427,0.1811091854419411,0.3079145002888504,0.21750433275563258,1.0,0.21057192374350087,0.10398613518197573,0.0,0.0008665511265164645,0.1418255343731947,0.026285384170999425,0.05517042172154824,0.8376660889659158
0.9916189464901968,0.8178922219272631,0.9999999999999998,0.6130304524251962,0.6720391368652583,0.6514088513026659,0.5470818005991884,0.0,0.05965338086389321,0.1760400470249156,0.278812241647389,0.6817095832227236,0.3168872539724677,0.11722097918009783,0.8172475255034319,0.33952747544465084,0.3228412150631423,0.4943683871212408,0.1510865030907505,0.3031210891577231,0.2873829117524365,0.1528309757669991,0.2973946679813417,0.043156737077629015
0.8920591629077937,0.24053288576523651,0.43071436064198043,0.9999999999999999,0.44246302318262865,0.1762299381097241,0.17434176020140563,0.12052868981432914,0.09556278191545158,0.6605475715934123,0.8132801846218397,0.553131228364628,0.4245253330536032,0.32613028427567387,0.23644183363054644,0.5419070596874015,0.8159026539389487,0.0,0.48001678380362933,0.0843386132382251,0.1663694534773943,0.18997167733137515,0.17371236756529945,0.105318367775097
0.9999999999999999,0.8571267414969824,0.7153251734446386,0.4908342264087088,0.33600315866659136,0.2174967567262677,0.1091432116870664,0.1529697106435783,0.2045236617970557,0.22296801850076145,0.18066444807941792,0.2216143042472785,0.2156918043882903,0.32522984939928923,0.11929606858818884,0.2559648034294094,0.103559140391449,0.08652490270178806,0.25105758926053356,0.3462124203282756,0.09955440239156185,0.0,0.2611540414010942,0.1350329967849286
0.3675143769968051,0.32416613418530354,0.2871054313099042,0.15092651757188497,0.5581086261980831,1.0,0.44600638977635787,0.014900958466453673,0.281150159744409,0.060421725239616614,0.05579552715654952,0.3366645367412141,0.37152715654952084,0.25602555910543134,0.33610223642172526,0.3054313099041534,0.016613418530351438,0.336741214057508,0.0,0.22619808306709266,0.14440894568690096,0.3599488817891374,0.13893929712460062,0.16127795527156547
0.1940190856635597,0.20239680426098533,0.09909010208610741,0.34237683089214377,0.12954948956946294,0.27840656901908567,0.0,0.21382600976475813,0.22564358632933867,0.13720594762538835,0.7337993786063026,0.6296049711495781,0.8740568131380382,1.0,0.5003883710608077,0.8025410563692854,0.9219374167776297,0.9821904127829559,0.5999778073679538,0.19906790945406128,0.4411895250776741,0.2415113182423435,0.19651575676875277,0.019418553040390585
0.09626708540023551,0.354180792976696,0.07292744727168908,0.41472467078262726,0.26549730559223433,0.9999999999999999,0.17681381820777273,0.22618750223046996,0.18552157310588485,0.087345205381678,0.009974661860747292,0.4168123907069697,0.04080867920488204,0.16164662217622497,0.07064344598693835,0.09205595803147637,0.05784947004032688,0.26722815031583447,0.2292744727168909,0.05827772028121765,0.0,0.8971128796259947,0.2024374576210699,0.42528817672459934
0.24694553114655438,0.24953355401745414,0.8792055371652123,0.12151670177550407,0.6155281372253988,0.39765272344267233,0.14890159494432742,0.09076136021667168,0.15431838699969913,0.4828769184471864,0.017333734577189272,0.3585916340656034,0.5639482395425821,0.016370749322900988,0.0,1.0,0.47493229009930793,0.6760758350887753,0.1750225699668974,0.5362624134817936,0.9824255191092388,0.681613000300933,0.43857959674992486,0.11634065603370448
1.0,0.4416807458857393,0.6585320067580251,0.6010887929416181,0.5330392340904824,0.43586133533571114,0.4236906326262437,0.2926600337901258,0.05397033977848695,0.13506664163694387,0.08991927914398348,0.0014704962142544284,0.00040673299543207697,0.0,0.027908140917339338,0.026187347475126712,0.0526562793317064,0.012264564169951819,0.005788123396533382,0.05124835742444152,0.04927726675427069,0.06513985357612163,0.012264564169951819,0.08275452099368
0.39433882253162766,0.3205526892359884,0.5035691568308714,0.18110820552689233,0.18465969326454162,0.11852427733408719,0.11772916813909107,0.10696869036681034,0.16177821754187574,0.07186020213442645,0.044013711216340366,0.0,0.39900346314227153,0.20186939006290194,0.4354371333663156,0.4207541168987207,0.691851014205951,0.6085765778500247,1.0,0.5466110679199944,0.4269382995264683,0.3707505830800763,0.5473885080217683,0.5102834122552831
0.9999999999999998,0.7031351416625156,0.1622967893855001,0.09640900240003622,0.0,0.13141330435176377,0.2235354495916919,0.005811408474090146,0.160591103261936,0.016241754592522112,0.2155504234026174,0.2264185119775393,0.32106144998415065,0.42382526528702313,0.3580733294087457,0.3971380700086038,0.59385047321469,0.15148907908043893,0.22062219807091424,0.27684946187866977,0.2607888420957297,0.317076484173346,0.6325378496279189,0.3360805446119941
0.631937122591776,0.6388383015431802,0.380331639988498,0.10116936643343237,0.38498035080993,0.6100354643918335,0.3651394613246429,0.6980734208760663,0.9257644014185755,0.6341416658679191,0.07768618805712643,0.11425285152880282,0.1247963193712259,0.9664046774657336,0.2702482507428352,0.6448768331256588,0.29612767181060096,0.14041982171954373,0.03704591200996836,0.06282948337007573,0.0,1.0,0.8290999712450875,0.6043803316399884
0.7922179860955373,0.4203296703296704,0.6558084772370487,0.4944494281228976,0.24198250728862974,0.3716640502354788,0.6080399192644091,0.20570755774837407,1.0,0.6354563803543396,0.33959407938999775,0.6017604844135457,0.3338192419825073,0.6091051805337521,0.22572325633550128,0.43563579277864994,0.4601368019735367,0.42986095537115954,0.1958959407939,0.43193541152724824,0.05281453240636913,0.1667414218434627,0.1458286611347836,0.0
0.8444883385246523,0.45681075742611865,0.7609587480057738,0.744966952822305,1.0,0.03464255868722935,0.580376813796247,0.04060624477702651,0.18225328572513863,0.13340423915520777,0.09921750360859985,0.3799665729696878,0.8573653422472081,0.7677581098533769,0.05743371571830129,0.5295145483552381,0.3109853376889767,0.38365114335637773,0.08717617564385018,0.0,0.5447466383043379,0.3544024918331688,0.03361695662083111,0.048963002355086216
0.8470531166626243,1.0,0.5017220470531167,0.4561726897889885,0.380014552510308,0.17273829735629387,0.2959010429299054,0.4831918505942274,0.13140916808149405,0.197283531409168,0.39670143099684696,0.21595925297113738,0.24831433422265337,0.3269949066213922,0.4980354111084162,0.2444336648071791,0.21241814212951726,0.1390734901770555,0.11137521222410851,0.08513218530196454,0.0,0.11016250303177288,0.287800145525103,0.4367693427116177
0.0,0.31667505572733146,0.18278564751563958,0.016754152585029117,0.035521679729632556,0.3220680232976198,0.23836916660674476,0.4005896311210181,0.3508305170058243,0.23204141799093977,0.11145466311929242,0.08499316890774428,0.9999999999999999,0.43445746746242886,0.6759186021428056,0.9080319263680159,0.40842741065650384,0.15697130941252604,0.46048752426835393,0.15452649744732866,0.2705112533256632,0.5300208528079383,0.26950456604587614,0.5404472567771624
0.7627717391304347,0.692336956521739,0.42760869565217396,0.0308695652173913,0.16798913043478259,0.9999999999999999,0.10831521739130433,0.5489130434782609,0.13755434782608694,0.04638586956521738,0.1423913043478261,0.8146739130434782,0.23271739130434782,0.15184782608695646,0.41600543478260865,0.1863586956521739,0.21467391304347822,0.21635869565217392,0.13804347826086955,0.0,0.13383152173913043,0.045869565217391314,0.13315217391304346,0.3559782608695652
0.419047619047619,0.0,0.5603174603174603,0.7682539682539683,0.1297777777777778,0.28698412698412695,0.15184126984126983,0.14984126984126986,1.0,0.06066666666666667,0.0526031746031746,0.04406349206349206,0.336984126984127,0.3714285714285714,0.22644444444444445,0.2214603174603175,0.04603174603174603,0.11825396825396825,0.31647619047619047,0.11926984126984128,0.06603174603174602,0.12174603174603177,0.0433968253968254,0.2984126984126984
0.1834867942815605,0.30239883692755026,0.20111461109764966,0.4705597286164284,1.0000000000000002,0.29918827235279866,0.3065180518536468,0.4756481705839594,0.2925248364429368,0.11903319602616913,0.2878604313060335,0.3069420886842743,0.13145141749454814,0.4378483159680155,0.10643324448752123,0.1928761812454568,0.7467288587351588,0.22068088199660774,0.2228010661497456,0.3816937242549067,0.0,0.21383571601647688,0.08341410225345292,0.005694208868427447
0.15499553969669935,1.0,0.21900089206066012,0.18933987511150757,0.0665700267618198,0.7598126672613738,0.04348795718108831,0.010816235504014273,0.20450490633363066,0.2852363960749331,0.3472346119536128,0.0,0.07537912578055307,0.6050401427297055,0.18421052631578946,0.006132917038358608,0.15767172167707402,0.1360392506690455,0.2715209634255129,0.21119536128456734,0.211864406779661,0.1774085637823372,0.5367975022301517,0.18443354148082067
0.7806923625981441,1.0000000000000002,0.8832976445396146,0.48875802997858653,0.7414346895074948,0.594039971448965,0.35546038543897196,0.697180585296217,0.6855817273376159,0.47573162027123495,0.04122055674518177,0.08940042826552452,0.2819414703783012,0.5178443968593862,0.0,0.13311920057102067,0.11848679514632399,0.058708065667380405,0.21895074946466808,0.2310849393290506,0.2826552462526766,0.8210206995003568,0.32940756602426835,0.13758029978586728
0.47536231884057967,0.5074020036961385,0.4211652562980256,0.7442077618908667,0.656084038517654,0.5594786499367765,0.42441396751288785,0.7110786888434978,0.13014298220017506,0.050111856823266215,0.24083260383231203,0.26777550821904483,0.13436436144343933,0.6389650812177804,0.0,0.25828226826184225,0.665791265441105,0.7748662581460948,0.5772006614142593,0.27001264468436925,0.2784748565314658,0.3711701196381675,1.0,0.28364945044256396
0.6511056511056512,0.700798525798526,0.8935503685503686,0.5815110565110565,0.5531941031941033,0.0,0.4936732186732188,0.1710687960687961,0.33034398034398027,0.5405405405405406,0.4133292383292383,0.488882063882064,0.5555896805896806,0.6957616707616708,0.6023341523341524,0.5754914004914006,1.0,0.9545454545454545,0.8606265356265356,0.4125307125307126,0.45141277641277644,0.3294226044226044,0.5315110565110566,0.8695945945945948
1.0,0.7810966009076594,0.7455774752245996,0.9450310271371678,0.48550523293507464,0.48754283597295545,0.3439381309623044,0.9759192368250438,0.615031953320367,0.4813374085394091,0.8437992034824489,0.501991293877929,0.3263869593405577,0.6530054644808743,0.5134296563860332,0.4541539316476799,0.6384180790960452,0.20848383810317683,0.34176160044456805,0.4672131147540983,0.17523386125775675,0.04635546911179045,0.027415022691488433,0.0
0.8686862835959221,0.825446014828545,0.7169833178869325,1.0000000000000002,0.4851714550509732,0.49134036144578325,0.8827328544949029,0.3277340129749769,0.03602873030583875,0.0,0.047497683039851635,0.2015465708989806,0.15396200185356806,0.07848702502316957,0.1859360518999073,0.22141450417052827,0.4228741890639481,0.4547613531047267,0.4891392493049121,0.1043211306765523,0.032466404077849786,0.2130734476367006,0.1284464782205746,0.12048192771084337
0.7383242627515506,1.0,0.9435514491836478,0.630869510188584,0.7069991140361982,0.45671433995696753,0.5770788507783826,0.4431717504113404,0.1730160739146944,0.28490064548791294,0.20516390330337933,0.07676243513479311,0.06208074927224405,0.2285786609289964,0.0,0.10675863814707001,0.2609796228325528,0.08258448297683843,0.12498417921782054,0.06018225541070754,0.055815719529173524,0.13624857612960387,0.05473990634096951,0.012846475129730417
0.7784757811208465,0.6447346668870888,0.7913704744585883,0.9999999999999998,0.6298561745743099,0.5417424367664077,0.5007439246156389,0.456108447677302,0.08034385848900644,0.1039841296081997,0.05124814018846091,0.02562407009423044,0.046784592494627214,0.05538105471978841,0.013721276244007277,0.013555959662754177,0.0,0.05389320548851051,0.06034055215738138,0.05505042155728221,0.11307654157712019,0.11439907422714499,0.12134237063977518,0.10100843114564392
0.2931695802906248,0.38415578667846867,0.2706350962602345,0.05063804676550861,0.11123404883086228,0.5681197905141255,0.8944087925057166,0.21896437264881607,0.3312310983255882,0.10013277273733127,0.3836025669395884,0.0,0.1624990779671019,0.20089252784539352,0.9305524821125618,0.6246957291436158,0.5518920115069706,0.18226746330309063,0.06339898207568047,0.4762484325440732,0.9999999999999999,0.536217452238696,0.4691303385704801,0.34528287969314747
0.15431686693368937,0.2125055629728527,0.0,0.13095238095238096,0.001335113484646211,0.622051624388073,0.3896306186025813,0.020582999554962206,0.07732532265242545,0.425344904316867,0.17578994214508234,0.21584334668446822,0.4457053849577215,0.14519359145527375,0.8544726301735649,0.30251446372941704,0.23297730307076106,0.6129283489096575,0.8991989319092123,1.0,0.2772585669781932,0.5203604806408545,0.8716065865598578,0.8295505117935026
0.7957252978276106,0.5688215370240599,0.6082106984349451,0.8937456201822005,0.8729852838121934,1.0,0.7649497780892314,0.6129117028731605,0.7644533987386126,0.724071478626489,0.3701822004204627,0.31966830179864525,0.06438332165381921,0.012993459472085966,0.39713267928054186,0.49424783928988547,0.38805185704274714,0.4334559682317216,0.0,0.4598224713851904,0.4640562952581173,0.5365860780191545,0.5066865218406915,0.5539301565054893
0.0,0.3550651955867603,0.24300902708124372,0.44842527582748243,0.5752056168505517,0.6753861584754263,0.5112537612838516,0.48481444332999,0.4255967903711133,0.48657973921765296,0.5956268806419258,0.3429889669007021,0.6567703109327984,0.9778134403209628,1.0,0.5726379137412236,0.6601404212637914,0.4143630892678034,0.4675626880641926,0.5394182547642928,0.48200601805416254,0.6276830491474423,0.42106318956870614,0.6958475426278836
