-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0714285714285714,0.0,0.1428571428571428,0.4642857142857143,0.9821428571428571,0.4285714285714285,0.9999999999999999,0.5892857142857143,0.6071428571428571,0.6785714285714285,0.9107142857142857,0.9642857142857143,0.4285714285714285,0.7857142857142857,0.4285714285714285,0.4464285714285714,0.5178571428571428,0.4821428571428571,0.5892857142857143,0.8035714285714285,0.8214285714285713,0.375,0.6607142857142857,0.6607142857142857
0.09411764705882353,0.07450980392156858,0.8274509803921569,0.2705882352941176,0.050980392156862675,0.07058823529411762,0.15294117647058825,0.2078431372549019,0.07058823529411762,0.07058823529411762,0.0,0.1333333333333333,0.050980392156862675,0.039215686274509776,0.050980392156862675,0.03529411764705881,0.02352941176470591,0.22745098039215683,0.9999999999999999,0.08235294117647052,0.12549019607843137,0.05882352941176472,0.2313725490196078,0.08235294117647052
0.35897435897435903,0.5641025641025641,0.6153846153846154,0.4615384615384617,0.4871794871794872,0.20512820512820518,0.41025641025641035,0.4615384615384617,0.2564102564102564,0.28205128205128216,0.5384615384615385,0.1282051282051282,0.5641025641025641,0.8974358974358974,0.641025641025641,1.0,0.4358974358974359,0.4358974358974359,0.3076923076923077,0.0,0.33333333333333326,0.20512820512820518,0.23076923076923084,0.1282051282051282
0.012383900928792569,0.0,0.001238390092879257,0.004334365325077399,0.011764705882352943,0.012383900928792569,0.0006191950464396277,0.25479876160990717,0.03684210526315789,0.029102167182662536,0.006811145510835915,0.007739938080495357,0.011145510835913313,1.0000000000000002,0.20464396284829722,0.019195046439628487,0.04520123839009288,0.015789473684210527,0.045510835913312696,0.0108359133126935,0.005572755417956656,0.028173374613003094,0.011145510835913313,0.010526315789473684
0.5,0.0,0.3620689655172413,0.4482758620689655,0.5862068965517242,0.5,0.4482758620689655,0.4655172413793103,0.6551724137931034,0.6206896551724137,1.0,0.8275862068965516,0.22413793103448265,0.17241379310344818,0.5,0.3793103448275861,0.6379310344827587,0.6379310344827587,0.3793103448275861,0.2931034482758621,0.5,0.10344827586206895,0.10344827586206895,0.13793103448275856
0.017241379310344827,0.004310344827586209,0.043103448275862065,0.010775862068965518,0.025862068965517244,0.03879310344827586,0.05387931034482759,0.0,0.0021551724137931043,0.019396551724137928,0.025862068965517244,0.017241379310344827,0.15948275862068964,0.15517241379310345,0.08836206896551724,0.21767241379310343,0.13793103448275862,0.9999999999999999,0.4181034482758621,0.17887931034482757,0.20689655172413793,0.3448275862068966,0.1422413793103448,0.1896551724137931
0.3148148148148149,0.0,1.0,0.962962962962963,0.8518518518518519,0.6666666666666667,0.9074074074074074,0.5555555555555556,0.4444444444444444,0.6481481481481481,0.7222222222222223,0.8703703703703705,0.38888888888888884,0.5740740740740742,0.8518518518518519,0.5555555555555556,0.8703703703703705,0.6666666666666667,0.5185185185185186,0.5740740740740742,0.42592592592592604,0.6296296296296295,0.6296296296296295,0.38888888888888884
0.8571428571428571,0.6428571428571429,0.5857142857142857,0.6857142857142856,0.4714285714285714,0.37142857142857133,0.3571428571428571,0.48571428571428565,0.4999999999999999,0.4999999999999999,0.4428571428571427,0.4714285714285714,0.48571428571428565,0.9999999999999999,0.8857142857142858,0.4428571428571427,0.4285714285714285,0.1428571428571428,0.37142857142857133,0.17142857142857137,0.0,0.014285714285714235,0.042857142857142816,0.09999999999999998
0.38636363636363635,0.2272727272727273,0.15909090909090906,0.4772727272727273,0.2727272727272727,0.43181818181818177,0.2954545454545454,0.2954545454545454,0.34090909090909094,0.34090909090909094,0.6363636363636364,0.022727272727272707,0.4772727272727273,1.0,0.36363636363636365,0.5454545454545454,0.4772727272727273,0.2727272727272727,0.3181818181818181,0.06818181818181818,0.40909090909090906,0.2272727272727273,0.43181818181818177,0.0
0.5333333333333334,0.6000000000000001,1.0,0.5666666666666667,0.5333333333333334,0.40000000000000013,0.33333333333333326,0.2333333333333334,0.5333333333333334,0.40000000000000013,0.16666666666666674,0.6666666666666667,0.10000000000000009,0.033333333333333326,0.13333333333333341,0.9000000000000001,0.33333333333333326,0.40000000000000013,0.8,0.6000000000000001,0.0,0.13333333333333341,0.6333333333333333,0.40000000000000013
0.31196581196581197,0.26923076923076916,0.6196581196581197,0.5726495726495726,0.7179487179487181,1.0,0.5683760683760684,0.25213675213675213,0.3803418803418803,0.31196581196581197,0.5341880341880343,0.5598290598290598,0.0,0.17948717948717952,0.2564102564102564,0.06837606837606836,0.05128205128205132,0.18376068376068377,0.017094017094017144,0.0641025641025641,0.11965811965811968,0.17521367521367526,0.21794871794871795,0.17948717948717952
0.1428571428571428,0.3015873015873016,0.4206349206349206,0.17460317460317465,0.3650793650793651,0.1507936507936508,0.24603174603174605,0.20634920634920628,0.0714285714285714,0.18253968253968256,0.19841269841269837,0.08730158730158732,1.0,0.23015873015873012,0.18253968253968256,0.3492063492063492,0.25396825396825395,0.11904761904761907,0.06349206349206349,0.0,0.08730158730158732,0.023809523809523836,0.08730158730158732,0.0714285714285714
0.6904761904761904,0.761904761904762,0.6904761904761904,0.9999999999999999,0.6666666666666666,0.5476190476190476,0.6666666666666666,0.9523809523809522,0.8809523809523808,0.6666666666666666,0.7142857142857143,0.619047619047619,0.5238095238095238,0.8571428571428571,0.5714285714285713,0.6428571428571429,0.4285714285714285,0.16666666666666663,0.5476190476190476,0.23809523809523803,0.0,0.47619047619047616,0.33333333333333337,0.5238095238095238
0.857142857142857,0.42857142857142855,0.28571428571428564,0.5714285714285714,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.857142857142857,0.0,0.7142857142857142,0.28571428571428564,0.28571428571428564,0.9999999999999998,0.42857142857142855,0.5714285714285714,0.9999999999999998,0.28571428571428564,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.14285714285714285,0.5714285714285714
0.5714285714285714,0.357142857142857,0.8809523809523809,1.0,0.5,0.4285714285714284,0.6428571428571428,0.7142857142857142,0.33333333333333326,0.5,0.26190476190476186,0.357142857142857,0.40476190476190466,0.2142857142857142,0.4285714285714284,0.5476190476190474,0.45238095238095233,0.2857142857142856,0.0,0.47619047619047605,0.11904761904761907,0.33333333333333326,0.023809523809523725,0.19047619047619047
0.025,0.07142857142857142,0.03928571428571429,0.02142857142857143,0.0,0.03214285714285715,0.08214285714285713,0.07499999999999998,0.10714285714285712,0.02142857142857143,0.10714285714285712,0.07499999999999998,0.09642857142857142,0.08214285714285713,0.09285714285714286,0.25357142857142856,0.15714285714285714,0.07142857142857142,0.09999999999999998,0.12857142857142856,1.0,0.08928571428571427,0.05714285714285714,0.08214285714285713
0.34576271186440677,0.2779661016949152,0.35593220338983056,0.30847457627118635,0.20338983050847448,0.4101694915254236,0.288135593220339,0.5355932203389829,0.21355932203389827,0.28474576271186447,0.11525423728813555,0.14237288135593218,0.21016949152542364,0.2067796610169491,0.2508474576271186,0.9999999999999999,0.13559322033898302,0.11864406779661008,0.0,0.037288135593220306,0.17966101694915249,0.11186440677966103,0.18983050847457628,0.2745762711864407
0.5454545454545454,1.0,0.6727272727272727,0.19999999999999998,0.3090909090909091,0.36363636363636365,0.16363636363636366,0.7090909090909091,0.1090909090909091,0.34545454545454546,0.19999999999999998,0.2545454545454545,0.7272727272727273,0.018181818181818188,0.34545454545454546,0.0,0.9272727272727272,0.5454545454545454,0.5272727272727273,0.6181818181818182,0.4,0.4,0.2545454545454545,0.5818181818181818
0.7916666666666667,0.5833333333333333,0.9583333333333333,0.7083333333333333,1.0,0.7916666666666667,0.7916666666666667,0.375,0.33333333333333326,0.29166666666666674,0.625,0.375,0.375,0.33333333333333326,0.9166666666666667,0.5,0.45833333333333326,0.6666666666666667,0.5416666666666667,0.16666666666666674,0.625,0.0,0.375,0.16666666666666674
0.30000000000000004,0.9999999999999999,0.6285714285714287,0.24285714285714288,0.3142857142857143,0.2857142857142857,0.5285714285714286,0.3142857142857143,0.34285714285714286,0.8285714285714286,0.3142857142857143,0.5428571428571428,0.30000000000000004,0.2857142857142857,0.17142857142857149,0.0,0.2857142857142857,0.09999999999999998,0.08571428571428574,0.12857142857142856,0.014285714285714346,0.18571428571428572,0.014285714285714346,0.22857142857142854
0.875,0.65625,0.8125,1.0,0.8125,0.78125,0.53125,0.4375,0.71875,0.40625,0.4375,0.34375,0.1875,0.25,0.0,0.15625,0.28125,0.0625,0.1875,0.125,0.28125,0.09375,0.125,0.0
0.055555555555555525,0.18954248366013066,1.0,0.08823529411764702,0.08823529411764702,0.08823529411764702,0.006535947712418277,0.0,0.0784313725490196,0.3300653594771242,0.2647058823529412,0.34640522875816987,0.718954248366013,0.2679738562091503,0.13071895424836605,0.21568627450980388,0.055555555555555525,0.065359477124183,0.04901960784313725,0.039215686274509776,0.16339869281045755,0.006535947712418277,0.14705882352941174,0.26143790849673204
0.7142857142857142,0.7857142857142856,1.0,0.7142857142857142,0.8214285714285714,0.5357142857142856,0.8928571428571428,0.9285714285714284,0.0,0.3928571428571428,0.2857142857142856,0.8571428571428572,0.4285714285714286,0.8928571428571428,0.9642857142857144,0.7857142857142856,0.4642857142857142,0.5714285714285714,0.0,0.1428571428571428,0.1071428571428572,0.25,0.3571428571428572,0.4285714285714286
0.3846153846153846,0.423076923076923,0.423076923076923,0.6153846153846154,0.07692307692307687,0.5384615384615385,0.15384615384615374,0.6923076923076923,0.46153846153846145,1.0,0.6538461538461537,0.5,0.3076923076923077,0.23076923076923073,0.11538461538461531,0.11538461538461531,0.26923076923076916,0.15384615384615374,0.3846153846153846,0.3846153846153846,0.0,0.5769230769230769,0.6538461538461537,0.6153846153846154
0.03013698630136987,0.04383561643835617,0.06301369863013698,0.005479452054794519,0.008219178082191782,0.03013698630136987,1.0,0.2438356164383562,0.1315068493150685,0.07397260273972603,0.052054794520547946,0.0,0.052054794520547946,0.049315068493150684,0.04657534246575342,0.052054794520547946,0.0767123287671233,0.05753424657534247,0.052054794520547946,0.0767123287671233,0.038356164383561646,0.03013698630136987,0.06027397260273972,0.06301369863013698
0.24137931034482762,0.3362068965517241,0.6637931034482759,0.3620689655172413,0.5775862068965517,0.18965517241379304,0.1724137931034483,0.25,0.13793103448275856,0.2844827586206896,0.3017241379310345,0.43965517241379304,0.4913793103448275,0.706896551724138,0.9999999999999999,0.6293103448275862,0.25,0.4224137931034483,0.0,0.38793103448275856,0.2586206896551724,0.6293103448275862,0.5258620689655172,0.5086206896551724
0.29652996845425866,0.08201892744479494,0.0,0.05362776025236593,0.004731861198738169,0.05205047318611988,0.12933753943217666,0.09621451104100945,0.1971608832807571,0.16876971608832808,0.21135646687697163,0.047318611987381715,0.031545741324921134,0.06151419558359622,1.0,0.4416403785488959,0.08675078864353311,0.23974763406940064,0.17665615141955837,0.12302839116719241,0.1309148264984227,0.1892744479495268,0.09621451104100945,0.07728706624605677
0.0,0.040114613180515735,0.14899713467048709,0.22636103151862463,0.3724928366762177,0.9340974212034383,0.005730659025787954,0.09742120343839539,0.28939828080229224,0.02005730659025784,0.0630372492836676,0.1260744985673352,1.0,0.18911174785100282,0.09169054441260743,0.028653295128939826,0.040114613180515735,0.6103151862464183,0.08882521489971346,0.04871060171919772,0.08022922636103152,0.14899713467048709,0.04584527220630369,0.0515759312320917
0.9705882352941175,0.7058823529411764,0.8235294117647058,0.7352941176470589,0.17647058823529405,0.5588235294117647,1.0,0.5,0.7941176470588234,0.1470588235294117,0.6764705882352942,0.23529411764705876,0.7647058823529411,0.2647058823529411,0.6176470588235294,0.4411764705882353,0.05882352941176472,0.32352941176470584,0.4411764705882353,0.05882352941176472,0.38235294117647056,0.17647058823529405,0.0,0.08823529411764697
1.0,0.9476744186046511,0.9302325581395348,0.680232558139535,0.941860465116279,0.7325581395348837,0.8546511627906976,0.7034883720930232,0.569767441860465,0.5988372093023255,0.5988372093023255,0.377906976744186,0.19186046511627908,0.21511627906976744,0.07558139534883723,0.19767441860465118,0.3313953488372093,0.16279069767441862,0.26162790697674415,0.09302325581395349,0.3488372093023256,0.12790697674418605,0.011627906976744207,0.0
0.9999999999999999,0.9302325581395349,0.7441860465116278,0.37209302325581395,0.6279069767441859,0.2790697674418604,0.2790697674418604,0.6744186046511628,0.6511627906976744,0.2325581395348837,0.2790697674418604,0.4883720930232558,0.34883720930232553,0.2558139534883721,0.9999999999999999,0.5813953488372093,0.2093023255813954,0.39534883720930225,0.4418604651162791,0.0,0.11627906976744184,0.32558139534883723,0.046511627906976716,0.09302325581395343
0.21691176470588236,0.1764705882352941,0.07720588235294117,0.011029411764705885,0.036764705882352935,0.0,0.036764705882352935,0.04779411764705882,0.03308823529411764,0.00735294117647059,0.003676470588235295,0.036764705882352935,0.029411764705882346,0.0661764705882353,0.058823529411764705,0.10294117647058822,0.062499999999999986,0.03308823529411764,0.08455882352941176,0.15073529411764708,1.0,0.15441176470588236,0.1102941176470588,0.10661764705882353
0.6744186046511629,0.5116279069767442,1.0,0.20930232558139528,0.30232558139534893,0.16279069767441867,0.2558139534883721,0.2790697674418605,0.8139534883720929,0.4883720930232558,0.2790697674418605,0.4883720930232558,0.4186046511627908,0.2558139534883721,0.2790697674418605,0.09302325581395354,0.0,0.39534883720930236,0.4186046511627908,0.20930232558139528,0.4883720930232558,0.09302325581395354,0.30232558139534893,0.16279069767441867
0.24489795918367346,0.4081632653061224,0.2653061224489796,0.0,0.4081632653061224,0.510204081632653,0.12244897959183676,0.10204081632653061,0.14285714285714285,0.2653061224489796,0.2653061224489796,0.2653061224489796,0.3061224489795918,0.46938775510204084,0.48979591836734687,0.693877551020408,0.4489795918367347,0.9795918367346939,0.7551020408163265,0.6734693877551021,0.28571428571428575,1.0,0.510204081632653,0.653061224489796
0.10086455331412103,0.09798270893371763,0.13256484149855907,1.0,0.7146974063400575,0.49279538904899134,0.44092219020172907,0.4582132564841499,0.35734870317002887,0.27089337175792505,0.3659942363112392,0.3861671469740633,0.3919308357348703,0.20749279538904897,0.27953890489913547,0.4034582132564841,0.377521613832853,0.35446685878962536,0.11527377521613835,0.11815561959654175,0.0,0.2997118155619597,0.3804034582132565,0.18155619596541783
0.9305555555555556,1.0,0.27777777777777773,0.3194444444444445,0.25000000000000006,0.5277777777777777,0.3194444444444445,0.34722222222222227,0.25000000000000006,0.06944444444444448,0.37499999999999994,0.3611111111111111,0.12500000000000006,0.2638888888888889,0.20833333333333331,0.1111111111111111,0.02777777777777779,0.4444444444444445,0.1111111111111111,0.1388888888888889,0.08333333333333337,0.013888888888888895,0.0,0.16666666666666669
0.03199999999999997,0.07999999999999996,0.24,0.9999999999999999,0.17599999999999993,0.31999999999999995,0.12,0.40800000000000003,0.18399999999999994,0.055999999999999994,0.07999999999999996,0.14400000000000002,0.14400000000000002,0.18399999999999994,0.20799999999999996,0.22399999999999998,0.07199999999999995,0.0,0.14400000000000002,0.248,0.33599999999999997,0.03999999999999998,0.16799999999999993,0.136
0.0,0.21810287241148968,0.24916499665998665,0.206746826987308,0.020374081496325983,0.10354041416165664,0.04041416165664663,0.04709418837675351,0.06880427521710088,0.10053440213760857,0.13393453573814296,0.061790247160988646,0.249498997995992,1.0,0.4238476953907816,0.16399465597862395,0.15664662658650635,0.17935871743486975,0.11790247160988644,0.12558450233800939,0.27755511022044094,0.1426185704742819,0.1212424849699399,0.10855043420173681
0.5844155844155845,0.1558441558441559,0.038961038961038974,0.1558441558441559,0.06493506493506496,0.0,0.012987012987012991,0.07792207792207795,0.22077922077922085,0.025974025974025983,0.36363636363636376,0.36363636363636376,0.5844155844155845,0.7142857142857144,0.7272727272727273,0.20779220779220786,0.24675324675324684,0.9610389610389611,0.4415584415584417,1.0000000000000002,0.8831168831168832,0.6363636363636365,0.8961038961038963,0.8571428571428572
0.7763157894736841,0.8289473684210527,0.4736842105263157,0.618421052631579,0.32894736842105265,1.0,0.4078947368421053,0.2894736842105263,0.368421052631579,0.06578947368421051,0.4736842105263157,0.09210526315789469,0.19736842105263164,0.4342105263157894,0.35526315789473684,0.4342105263157894,0.14473684210526316,0.1842105263157895,0.513157894736842,0.13157894736842102,0.23684210526315785,0.35526315789473684,0.2894736842105263,0.0
0.038834951456310676,0.0970873786407767,0.019417475728155345,0.02912621359223301,0.06796116504854369,0.05825242718446602,0.0,0.05825242718446602,0.0,0.04854368932038834,0.009708737864077673,0.019417475728155345,0.49514563106796117,0.42718446601941745,0.47572815533980584,0.3883495145631068,0.6990291262135921,0.3592233009708738,1.0,0.7766990291262136,0.7184466019417475,0.5436893203883495,0.6699029126213591,0.46601941747572817
0.19277108433734946,0.12048192771084343,0.45783132530120496,1.0,0.6385542168674698,0.27710843373493976,0.07228915662650603,0.1686746987951807,0.3855421686746989,0.8192771084337349,0.3493975903614459,0.07228915662650603,0.3493975903614459,0.40963855421686746,0.4819277108433735,0.7349397590361446,0.8313253012048194,0.3855421686746989,0.37349397590361444,0.3132530120481928,0.1686746987951807,0.12048192771084343,0.07228915662650603,0.0
0.00295420974889217,0.010339734121122601,0.0,0.023633677991137372,0.008862629246676513,0.051698670605613,0.04283604135893649,0.11225997045790254,0.06056129985228952,0.06351550960118169,0.05317577548005909,0.010339734121122601,0.7769571639586411,1.0,0.6351550960118169,0.13146233382570163,0.08714918759231907,0.0812407680945347,0.05022156573116692,0.05612998522895126,0.07385524372230429,0.06351550960118169,0.05908419497784343,0.10635155096011817
0.7234042553191489,0.6595744680851063,1.0,0.9148936170212767,0.574468085106383,0.3617021276595745,0.21276595744680854,0.6170212765957446,0.21276595744680854,0.3191489361702127,0.12765957446808512,0.2553191489361702,0.19148936170212766,0.40425531914893614,0.12765957446808512,0.17021276595744683,0.021276595744680882,0.2553191489361702,0.14893617021276595,0.0,0.23404255319148937,0.06382978723404259,0.04255319148936171,0.14893617021276595
0.34782608695652173,0.8695652173913042,0.5217391304347825,1.0,0.13043478260869557,0.19565217391304346,0.04347826086956519,0.15217391304347827,0.21739130434782605,0.021739130434782594,0.26086956521739124,0.0,0.19565217391304346,0.28260869565217384,0.5434782608695652,0.6304347826086956,0.08695652173913038,0.30434782608695654,0.3913043478260869,0.10869565217391297,0.13043478260869557,0.04347826086956519,0.23913043478260865,0.21739130434782605
0.0,0.17142857142857143,0.17142857142857143,0.6285714285714286,0.3428571428571429,0.2285714285714286,0.3714285714285714,0.39999999999999997,0.3714285714285714,0.6571428571428573,0.2285714285714286,0.28571428571428575,0.42857142857142855,0.6571428571428573,0.28571428571428575,1.0,0.7428571428571429,0.5428571428571429,0.4857142857142857,0.3714285714285714,0.14285714285714285,0.5428571428571429,0.6571428571428573,0.4857142857142857
0.049180327868852465,0.08606557377049182,0.045081967213114756,0.03278688524590164,0.06967213114754098,0.0,1.0,0.13114754098360656,0.016393442622950817,0.016393442622950817,0.012295081967213121,0.0,0.07377049180327869,0.10245901639344263,0.0942622950819672,0.024590163934426236,0.10245901639344263,0.045081967213114756,0.06147540983606558,0.06967213114754098,0.03688524590163935,0.0819672131147541,0.053278688524590175,0.11475409836065573
0.9534883720930233,0.755813953488372,0.7441860465116278,0.7325581395348838,0.5232558139534883,0.4534883720930233,0.6627906976744186,0.9999999999999999,0.6162790697674418,0.5116279069767442,0.5581395348837209,0.5232558139534883,0.5116279069767442,0.43023255813953487,0.33720930232558144,0.3023255813953488,0.2093023255813954,0.17441860465116277,0.19767441860465118,0.11627906976744184,0.18604651162790697,0.0,0.10465116279069764,0.1395348837209302
0.0,0.01466275659824047,0.04325513196480939,0.004398826979472144,0.015395894428152493,0.03225806451612903,0.10043988269794722,0.13196480938416422,0.23167155425219943,1.0,0.4413489736070381,0.24413489736070382,0.21260997067448678,0.1972140762463343,0.17375366568914957,0.18255131964809385,0.11656891495601172,0.11290322580645161,0.14222873900293254,0.16348973607038125,0.16935483870967744,0.18328445747800587,0.1649560117302053,0.14809384164222872
0.7777777777777777,0.6666666666666667,0.6296296296296298,0.962962962962963,1.0,0.8518518518518519,0.962962962962963,0.3703703703703704,0.48148148148148145,0.5185185185185186,0.6296296296296298,0.5555555555555556,0.22222222222222227,0.44444444444444436,0.18518518518518517,0.18518518518518517,0.22222222222222227,0.037037037037037035,0.3333333333333333,0.3333333333333333,0.2962962962962962,0.07407407407407413,0.0,0.5185185185185186
0.11428571428571427,0.11428571428571427,0.08571428571428572,0.0,0.17142857142857143,0.39999999999999997,0.11428571428571427,0.2571428571428571,0.5428571428571429,1.0,0.17142857142857143,0.8285714285714285,0.5714285714285714,0.657142857142857,0.8,0.6857142857142857,0.39999999999999997,0.5714285714285714,0.5428571428571429,0.42857142857142855,0.6857142857142857,0.42857142857142855,0.6285714285714286,0.3142857142857143
0.05357142857142855,0.0,0.0,0.125,0.3035714285714285,0.1071428571428571,0.1785714285714286,0.25,0.0892857142857143,0.0,0.0892857142857143,0.3928571428571428,0.2678571428571428,0.2321428571428571,0.5,0.4821428571428571,0.6428571428571429,0.7499999999999999,0.8214285714285713,0.4821428571428571,0.5,0.6428571428571429,0.6785714285714285,0.9999999999999999
0.12499999999999999,0.10714285714285714,0.026785714285714288,0.0,0.062499999999999986,0.08035714285714286,0.09821428571428571,0.08035714285714286,0.11607142857142856,0.24107142857142855,0.6071428571428571,0.8660714285714286,0.1607142857142857,0.09821428571428571,0.26785714285714285,0.17857142857142855,0.1607142857142857,0.5625,0.9999999999999999,0.9464285714285715,0.40178571428571425,0.625,0.42857142857142855,0.5267857142857143
0.0,0.028225806451612906,0.04838709677419355,1.0,0.14919354838709675,0.040322580645161296,0.06451612903225808,0.11693548387096774,0.028225806451612906,0.06048387096774192,0.0846774193548387,0.0685483870967742,0.06451612903225808,0.16129032258064518,0.29838709677419356,0.22983870967741937,0.1411290322580645,0.1935483870967742,0.09274193548387098,0.11693548387096774,0.18548387096774194,0.10887096774193548,0.13709677419354838,0.22580645161290325
0.036363636363636376,0.08636363636363636,0.4181818181818181,0.2090909090909091,0.17272727272727273,0.05909090909090908,0.3727272727272727,0.13181818181818183,0.1681818181818182,0.0,0.43181818181818177,0.14090909090909087,0.44545454545454544,0.9999999999999999,0.2954545454545454,0.16363636363636358,0.44545454545454544,0.1863636363636364,0.1681818181818182,0.21363636363636362,0.49090909090909085,0.040909090909090895,0.16363636363636358,0.35
0.0,0.013468013468013462,0.1734006734006734,0.16498316498316495,0.09764309764309764,0.12626262626262624,0.16666666666666669,0.13636363636363635,0.10269360269360267,0.2676767676767677,0.2828282828282828,0.11447811447811446,0.14646464646464646,0.12794612794612792,0.04882154882154882,0.07744107744107742,0.14983164983164982,1.0,0.19191919191919193,0.101010101010101,0.06060606060606061,0.16835016835016836,0.09932659932659932,0.13636363636363635
0.3142857142857143,0.19999999999999996,0.34285714285714297,0.4285714285714286,0.34285714285714297,0.19999999999999996,0.1428571428571429,0.3142857142857143,0.08571428571428574,0.4285714285714286,0.5714285714285714,0.4285714285714286,0.6285714285714286,0.7142857142857142,0.8857142857142857,1.0,0.3999999999999999,0.3142857142857143,0.0,0.37142857142857144,0.6857142857142857,0.7142857142857142,0.3999999999999999,0.8857142857142857
0.0,0.0059464816650148244,0.2963330029732408,0.04459861248761149,0.6769078295341922,0.08721506442021804,0.04162537165510405,0.6352824578790881,0.28245787908820613,0.22893954410307232,0.06243805748265607,0.16154608523290387,0.1952428146679881,0.09217046580773042,0.08721506442021804,0.05450941526263625,0.05946481665014863,0.07135777998017839,0.08721506442021804,0.028741328047571846,0.2854311199207135,0.08622398414271554,0.6333002973240833,1.0
0.35294117647058826,0.0,0.23529411764705882,0.411764705882353,0.6470588235294117,0.411764705882353,0.411764705882353,0.411764705882353,0.5294117647058822,0.05882352941176472,0.411764705882353,0.411764705882353,0.411764705882353,0.05882352941176472,0.11764705882352944,0.0,0.05882352941176472,0.23529411764705882,0.29411764705882354,0.29411764705882354,1.0,0.05882352941176472,0.411764705882353,0.7647058823529411
0.06698564593301432,0.0,0.1770334928229665,0.15311004784688992,0.062200956937799035,0.05263157894736842,0.19138755980861244,0.31578947368421045,0.062200956937799035,0.04784688995215308,0.1866028708133971,0.17224880382775115,0.0574162679425837,0.16267942583732053,0.19617224880382772,0.22966507177033496,0.06698564593301432,0.2679425837320574,0.2822966507177033,0.19138755980861244,0.38755980861244016,1.0,0.31100478468899523,0.49760765550239233
0.523809523809524,0.7904761904761906,0.35238095238095246,0.35238095238095246,0.5523809523809524,0.4190476190476191,0.4761904761904763,0.03809523809523807,0.36190476190476195,0.21904761904761916,0.16190476190476188,0.4285714285714286,0.8380952380952382,0.6952380952380952,0.5142857142857142,0.3904761904761904,0.08571428571428574,1.0,0.05714285714285716,0.5428571428571429,0.0,0.1428571428571429,0.2666666666666666,0.2952380952380953
0.0,0.5581395348837208,0.09302325581395343,0.3255813953488371,0.37209302325581395,0.8139534883720929,0.6511627906976745,1.0,0.627906976744186,0.4186046511627908,0.11627906976744184,0.3023255813953487,0.4883720930232558,0.3255813953488371,0.18604651162790686,0.2325581395348837,0.8139534883720929,0.9069767441860466,0.9534883720930232,0.9767441860465116,0.8372093023255813,0.7674418604651163,0.5581395348837208,0.6976744186046511
0.3014705882352941,0.33088235294117646,0.17647058823529416,0.09558823529411764,1.0,0.24264705882352938,0.0735294117647059,0.05147058823529416,0.1470588235294118,0.02941176470588236,0.04411764705882354,0.08088235294117646,0.022058823529411797,0.19117647058823534,0.09558823529411764,0.31617647058823534,0.09558823529411764,0.11764705882352944,0.0735294117647059,0.01470588235294118,0.0,0.13970588235294118,0.09558823529411764,0.19117647058823534
0.3125,0.625,0.6875,0.25,0.3125,0.0,0.1875,0.0625,1.0,0.625,0.4375,0.8125,0.3125,0.75,0.25,0.5625,0.625,0.25,0.6875,0.625,0.0,0.8125,0.75,0.375
0.6000000000000001,0.75,0.8500000000000001,1.0,0.95,0.6000000000000001,0.25000000000000006,0.6000000000000001,0.35000000000000003,0.3,0.25000000000000006,0.45,0.5,0.25000000000000006,0.14999999999999997,0.09999999999999998,0.39999999999999997,0.09999999999999998,0.2,0.2,0.2,0.04999999999999999,0.0,0.35000000000000003
1.0,0.4137931034482758,0.31034482758620685,0.4137931034482758,0.24137931034482762,0.7241379310344829,0.48275862068965525,0.7586206896551724,0.2068965517241379,0.4482758620689655,0.3793103448275863,0.3793103448275863,0.6551724137931034,0.7586206896551724,0.27586206896551735,0.1724137931034483,0.4137931034482758,0.7931034482758621,0.1724137931034483,0.2068965517241379,0.0,0.4137931034482758,0.31034482758620685,0.27586206896551735
0.06164383561643834,0.02054794520547945,0.9999999999999999,0.03767123287671233,0.910958904109589,0.08904109589041094,0.02054794520547945,0.03424657534246574,0.06849315068493152,0.07191780821917808,0.017123287671232876,0.06164383561643834,0.0136986301369863,0.003424657534246575,0.09931506849315068,0.054794520547945216,0.07191780821917808,0.16095890410958902,0.08561643835616438,0.02054794520547945,0.05136986301369863,0.02054794520547945,0.0,0.027397260273972615
0.6571428571428571,0.6228571428571429,0.4971428571428572,0.9999999999999999,0.44000000000000006,0.32571428571428573,0.4800000000000001,0.4057142857142858,0.26857142857142857,0.3371428571428571,0.8457142857142858,0.20571428571428574,0.07428571428571429,0.4742857142857143,0.1885714285714286,0.19428571428571428,0.15428571428571425,0.07999999999999996,0.0,0.12571428571428567,0.10857142857142854,0.040000000000000036,0.1885714285714286,0.11428571428571432
0.04166666666666663,0.5,0.22916666666666663,0.6041666666666665,0.1875,0.4791666666666665,0.5416666666666665,1.0,0.25,0.5,0.75,0.6041666666666665,0.5416666666666665,0.4791666666666665,0.4375,0.0,0.4791666666666665,0.6041666666666665,0.0625,0.41666666666666663,0.27083333333333326,0.10416666666666663,0.4791666666666665,0.5833333333333333
