-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.0185185185185186,0.09259259259259256,0.20370370370370372,0.2407407407407407,0.287037037037037,0.2962962962962963,0.33333333333333326,0.35185185185185186,0.37037037037037046,0.40740740740740744,0.4259259259259258,0.4814814814814814,0.5092592592592593,0.5555555555555556,0.6574074074074072,0.6574074074074072,0.712962962962963,0.7685185185185184,0.8333333333333333,0.8611111111111109,0.9074074074074072,0.9722222222222221,0.9999999999999998
0.0,0.0,0.20000000000000018,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.40000000000000036,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0714285714285714,0.2142857142857142,0.2142857142857142,0.3571428571428572,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5,0.5,0.5,0.5714285714285714,0.5,0.6428571428571428,0.6428571428571428,0.6428571428571428,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.7857142857142858,0.857142857142857,0.857142857142857,0.9999999999999998
0.0,0.0277777777777779,0.05555555555555558,0.16666666666666674,0.13888888888888906,0.08333333333333348,0.11111111111111116,0.22222222222222232,0.25,0.3055555555555556,0.5833333333333335,0.666666666666667,0.5833333333333335,0.6111111111111112,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.75,0.8333333333333335,0.8333333333333335,0.9444444444444446,0.9444444444444446,1.0
0.0,0.0,0.03571428571428559,0.0714285714285714,0.08928571428571419,0.10714285714285698,0.1785714285714286,0.3035714285714286,0.2857142857142856,0.3749999999999998,0.357142857142857,0.357142857142857,0.4642857142857142,0.5178571428571426,0.5892857142857142,0.6428571428571426,0.732142857142857,0.7857142857142858,0.857142857142857,0.8749999999999998,0.8749999999999998,0.8928571428571426,0.9999999999999998,0.9642857142857142
0.0,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.0,0.09090909090909105,0.09090909090909105,0.09090909090909105,0.4545454545454546,0.4545454545454546,0.5454545454545456,0.7272727272727273,0.8181818181818181,0.8181818181818181,0.909090909090909,0.909090909090909,0.909090909090909,0.909090909090909,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
0.0,0.04838709677419353,0.08064516129032259,0.08064516129032259,0.08064516129032259,0.14516129032258066,0.16129032258064516,0.17741935483870966,0.20967741935483872,0.29032258064516125,0.30645161290322576,0.32258064516129026,0.4516129032258064,0.564516129032258,0.596774193548387,0.6129032258064515,0.6451612903225806,0.6612903225806451,0.6935483870967741,0.7096774193548386,0.7741935483870968,0.8387096774193548,0.9193548387096773,1.0
0.0,0.07317073170731714,0.07317073170731714,0.09756097560975596,0.14634146341463405,0.19512195121951215,0.24390243902439024,0.24390243902439024,0.29268292682926833,0.3902439024390243,0.4390243902439024,0.5365853658536586,0.5609756097560976,0.6341463414634145,0.6341463414634145,0.7073170731707317,0.7073170731707317,0.6829268292682926,0.7560975609756098,0.7560975609756098,0.8536585365853657,0.8780487804878048,0.9512195121951219,1.0
0.09999999999999964,0.09999999999999964,0.0,0.0,0.1999999999999993,0.1999999999999993,0.1999999999999993,0.29999999999999893,0.40000000000000036,0.40000000000000036,0.5,0.5999999999999996,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.6999999999999993,0.7999999999999989,0.7999999999999989,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,1.0
25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0,25.0
0.0,0.024570024570024884,0.05896805896805901,0.08845208845208852,0.14987714987715073,0.17936117936118023,0.21621621621621756,0.24324324324324387,0.28992628992629044,0.3439803439803448,0.42997542997543015,0.46683046683046747,0.6437346437346445,0.6683046683046694,0.7051597051597049,0.764127764127764,0.8181818181818183,0.8574938574938571,0.882063882063882,0.9066339066339069,0.9287469287469285,0.9459459459459456,0.9631449631449644,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.3333333333333335,0.3333333333333335,0.5,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.8333333333333335,1.0,1.0,1.0
0.0,0.0390625,0.1015625,0.2109375,0.25,0.28125,0.3203125,0.3359375,0.4140625,0.4296875,0.46875,0.4921875,0.5859375,0.5859375,0.5859375,0.6640625,0.6796875,0.7734375,0.7734375,0.8515625,0.875,0.90625,0.9453125,1.0
0.0,0.07407407407407351,0.18518518518518512,0.29629629629629584,0.44444444444444375,0.48148148148148096,0.48148148148148096,0.5925925925925926,0.5925925925925926,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.5555555555555554,0.5925925925925926,0.6666666666666661,0.6666666666666661,0.7407407407407405,0.7407407407407405,0.7777777777777777,0.814814814814814,0.8518518518518512,0.9629629629629628,0.9629629629629628,0.9999999999999991
0.0,0.07792207792207795,0.07792207792207795,0.1298701298701297,0.19480519480519476,0.2597402597402596,0.2857142857142856,0.31168831168831157,0.4025974025974026,0.4155844155844155,0.5324675324675323,0.5584415584415583,0.5714285714285714,0.5974025974025974,0.5974025974025974,0.6103896103896103,0.6493506493506493,0.7402597402597402,0.7662337662337662,0.7922077922077921,0.8051948051948052,0.8181818181818181,0.922077922077922,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,0.6666666666666661,0.6666666666666661,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.833333333333333,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,0.9166666666666665,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0625,0.125,0.125,0.125,0.125,0.1875,0.1875,0.1875,0.625,0.75,0.8125,0.875,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,1.0,1.0,1.0,1.0,1.0
0.0,0.15384615384615385,0.15384615384615385,0.23076923076923084,0.2692307692307693,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.5384615384615385,0.5769230769230769,0.5769230769230769,0.5769230769230769,0.653846153846154,0.653846153846154,0.653846153846154,0.6923076923076923,0.6923076923076923,0.9615384615384617,1.0,0.9615384615384617,1.0
0.0,0.05882352941176494,0.17647058823529438,0.23529411764705888,0.2941176470588238,0.47058823529411775,0.5882352941176472,0.7058823529411766,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5882352941176472,0.6470588235294117,0.8235294117647056,0.8235294117647056,0.7647058823529411,0.8235294117647056,0.882352941176471,0.882352941176471,0.9411764705882355,1.0,0.9411764705882355,1.0,1.0
0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.0,0.0,0.0,0.33333333333333326,0.33333333333333326,0.6666666666666667,0.9999999999999998,0.9999999999999998
0.0,0.0,0.0,0.0,0.04999999999999999,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.2,0.2,0.35,0.5,0.6,0.6,0.6,0.55,0.6,0.6,0.6,0.8,0.8,0.85,0.9500000000000001,1.0
0.0,0.09734513274336276,0.1327433628318584,0.1769911504424777,0.24778761061946897,0.3008849557522124,0.34513274336283173,0.35398230088495586,0.40707964601769886,0.4601769911504423,0.5132743362831858,0.6017699115044248,0.7345132743362832,0.7699115044247788,0.7433628318584069,0.7787610619469025,0.752212389380531,0.7787610619469025,0.8407079646017697,0.8761061946902653,0.920353982300885,0.9557522123893802,0.9646017699115044,1.0
0.0,0.0625,0.0625,0.125,0.1875,0.3125,0.5,0.5,0.5,0.5,0.5,0.4375,0.5625,0.5625,0.5625,0.625,0.75,1.0,0.75,0.8125,0.875,0.8125,0.875,0.875
0.0,0.062146892655367214,0.13559322033898313,0.19774011299435035,0.2768361581920904,0.27118644067796627,0.3220338983050848,0.3220338983050848,0.3502824858757063,0.36723163841807915,0.41242937853107353,0.42937853107344637,0.47457627118644075,0.5310734463276838,0.5875706214689265,0.6553672316384183,0.6836158192090394,0.7401129943502824,0.790960451977401,0.8192090395480225,0.847457627118644,0.92090395480226,0.9491525423728815,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0714285714285714,0.11904761904761907,0.1428571428571428,0.19047619047619047,0.2142857142857144,0.33333333333333326,0.3571428571428572,0.3571428571428572,0.38095238095238093,0.40476190476190466,0.4285714285714286,0.4761904761904763,0.5476190476190477,0.5714285714285714,0.6190476190476191,0.6666666666666667,0.6904761904761905,0.8095238095238095,0.7857142857142856,0.7857142857142856,0.8571428571428572,0.9523809523809523,1.0
0.0,0.04545454545454547,0.09090909090909094,0.09090909090909094,0.09090909090909094,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.4545454545454546,0.5,0.5,0.5,0.5,0.5454545454545455,0.5909090909090909,0.7272727272727272,0.7272727272727272,0.8181818181818182,0.9090909090909091,1.0,1.0
0.011111111111111072,0.0,0.0,0.04444444444444473,0.0555555555555558,0.08888888888888902,0.12222222222222223,0.20000000000000018,0.24444444444444446,0.2666666666666666,0.2666666666666666,0.2888888888888892,0.37777777777777777,0.4222222222222225,0.4555555555555557,0.5,0.577777777777778,0.6222222222222222,0.666666666666667,0.7333333333333334,0.7666666666666666,0.8555555555555561,0.9333333333333336,1.0
0.0,0.06666666666666732,0.15000000000000036,0.18333333333333357,0.20000000000000018,0.2833333333333341,0.38333333333333375,0.38333333333333375,0.5,0.5,0.6166666666666671,0.6166666666666671,0.7000000000000002,0.7333333333333334,0.7833333333333341,0.8000000000000007,0.8333333333333339,0.8500000000000005,0.8833333333333337,0.9000000000000004,0.9000000000000004,0.8833333333333337,0.8833333333333337,1.0
0.0,0.02857142857142858,0.05714285714285716,0.0714285714285714,0.08571428571428563,0.15714285714285714,0.19999999999999996,0.2571428571428571,0.2857142857142857,0.3142857142857143,0.34285714285714286,0.3857142857142857,0.5428571428571428,0.557142857142857,0.6285714285714284,0.6285714285714284,0.6428571428571429,0.6571428571428571,0.6714285714285714,0.6999999999999998,0.7285714285714285,0.9,0.9428571428571427,0.9999999999999999
0.0,0.10416666666666696,0.14583333333333393,0.1875,0.20833333333333393,0.1875,0.25,0.29166666666666696,0.3125,0.3333333333333339,0.3958333333333339,0.5,0.604166666666667,0.6458333333333339,0.6875,0.729166666666667,0.7708333333333339,0.7708333333333339,0.8125,0.916666666666667,0.916666666666667,0.9583333333333339,0.9583333333333339,1.0
0.0,0.09803921568627455,0.18627450980392157,0.2450980392156863,0.27450980392156865,0.303921568627451,0.3431372549019608,0.38235294117647056,0.4607843137254902,0.4901960784313726,0.5,0.5392156862745098,0.607843137254902,0.6176470588235294,0.6666666666666666,0.6960784313725491,0.7254901960784313,0.7941176470588235,0.8039215686274509,0.8431372549019608,0.8627450980392156,0.9019607843137255,0.9607843137254902,1.0
0.0,0.0,0.045454545454545414,0.13636363636363635,0.13636363636363635,0.2272727272727273,0.2272727272727273,0.2954545454545454,0.34090909090909083,0.38636363636363624,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.5681818181818181,0.5681818181818181,0.6363636363636362,0.5909090909090908,0.7272727272727273,0.7954545454545454,0.8636363636363635,0.8863636363636362,0.9090909090909092,0.9772727272727273,1.0
0.0,0.0,0.03030303030303033,0.0,0.03030303030303033,0.09090909090909088,0.09090909090909088,0.09090909090909088,0.18181818181818182,0.2121212121212121,0.3636363636363637,0.3636363636363637,0.45454545454545453,0.5454545454545454,0.6666666666666667,0.7272727272727273,0.7575757575757576,0.7878787878787878,0.7575757575757576,0.8181818181818183,0.8484848484848486,0.9090909090909092,1.0,1.0
0.0,0.0,0.16666666666666674,0.16666666666666674,0.3333333333333335,0.3333333333333335,0.3333333333333335,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,1.0
0.0,0.009433962264150941,0.009433962264150941,0.037735849056603765,0.05660377358490565,0.06603773584905659,0.09433962264150941,0.10377358490566035,0.11320754716981132,0.16981132075471697,0.21698113207547168,0.2547169811320754,0.320754716981132,0.39622641509433965,0.44339622641509435,0.5283018867924528,0.5754716981132075,0.6226415094339622,0.6792452830188679,0.7452830188679245,0.7641509433962264,0.8207547169811321,0.9433962264150944,1.0
0.0,0.0,0.0,0.04999999999999999,0.1,0.1,0.2,0.22500000000000003,0.275,0.25,0.25,0.25,0.325,0.325,0.375,0.4,0.47500000000000003,0.5,0.5,0.7,0.9000000000000001,0.9500000000000002,1.0,1.0
0.07692307692307687,0.07692307692307687,0.0,0.07692307692307687,0.23076923076923084,0.3846153846153848,0.15384615384615397,0.23076923076923084,0.3076923076923077,0.3076923076923077,0.3846153846153848,0.3846153846153848,0.6923076923076923,0.6923076923076923,0.7692307692307694,0.7692307692307694,0.7692307692307694,0.7692307692307694,0.9230769230769231,0.9230769230769231,1.0000000000000002,0.9230769230769231,1.0000000000000002,1.0000000000000002
0.0,0.0,0.0,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.0,0.0,0.3333333333333339,0.3333333333333339,0.3333333333333339,1.0,1.0,1.0,0.3333333333333339,0.3333333333333339,0.3333333333333339,0.3333333333333339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333304,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,1.0,1.0,1.0,1.0
0.0,0.04999999999999999,0.14999999999999997,0.14999999999999997,0.25,0.25,0.19999999999999996,0.19999999999999996,0.30000000000000004,0.30000000000000004,0.35,0.4,0.5,0.55,0.55,0.6,0.65,0.75,0.8,0.9000000000000001,0.95,0.95,1.0,1.0
0.0,0.016949152542372836,0.11864406779661008,0.15254237288135597,0.2542372881355932,0.2542372881355932,0.27118644067796605,0.3389830508474576,0.4067796610169492,0.4576271186440677,0.44067796610169485,0.5593220338983051,0.7118644067796609,0.8135593220338984,0.847457627118644,0.8644067796610169,0.847457627118644,0.8644067796610169,0.8983050847457625,0.8983050847457625,0.8983050847457625,0.9491525423728815,0.9491525423728815,1.0
0.0,0.0,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.33333333333333304,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,0.6666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.047619047619047894,0.09523809523809534,0.14285714285714324,0.3333333333333335,0.3333333333333335,0.4285714285714288,0.4761904761904763,0.4761904761904763,0.5238095238095237,0.5238095238095237,0.7142857142857144,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.7619047619047619,0.8095238095238098,0.9047619047619051,0.8571428571428572,0.9047619047619051,0.9047619047619051,1.0
0.0,0.03488372093023251,0.09883720930232553,0.13372093023255804,0.22093023255813948,0.2383720930232558,0.37790697674418594,0.39534883720930225,0.4418604651162791,0.4825581395348836,0.5697674418604651,0.5988372093023254,0.6162790697674417,0.6453488372093023,0.7383720930232557,0.7499999999999999,0.7906976744186046,0.7965116279069767,0.8488372093023254,0.8488372093023254,0.8604651162790696,0.8662790697674417,0.9999999999999999,0.9883720930232557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.9200000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002,1.0000000000000002
0.0,0.016949152542372836,0.06779661016949134,0.09604519774011289,0.16384180790960445,0.14689265536723162,0.192090395480226,0.23163841807909602,0.2768361581920904,0.32203389830508455,0.3898305084745761,0.46327683615819204,0.5480225988700564,0.615819209039548,0.6723163841807909,0.7175141242937852,0.7683615819209038,0.8192090395480225,0.8531073446327682,0.9039548022598869,0.9265536723163841,0.9661016949152541,0.9999999999999998,0.9999999999999998
57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0
0.0,0.03846153846153855,0.0,0.0,0.03846153846153855,0.26923076923076916,0.34615384615384626,0.42307692307692313,0.5384615384615385,0.5769230769230769,0.6153846153846154,0.5384615384615385,0.653846153846154,0.6923076923076923,0.7692307692307692,0.7692307692307692,0.7307692307692308,0.8076923076923079,0.8076923076923079,0.8461538461538463,0.9230769230769234,0.9230769230769234,0.9615384615384617,1.0
0.0,0.026315789473684292,0.026315789473684292,0.052631578947368474,0.13157894736842113,0.13157894736842113,0.19736842105263164,0.21052631578947367,0.19736842105263164,0.23684210526315796,0.3026315789473685,0.35526315789473695,0.3947368421052633,0.5263157894736843,0.5657894736842106,0.5789473684210527,0.631578947368421,0.6842105263157894,0.75,0.7763157894736843,0.855263157894737,0.8947368421052633,0.881578947368421,1.0
0.0,0.05555555555555536,0.08333333333333304,0.22222222222222232,0.19444444444444464,0.2777777777777777,0.3611111111111107,0.3888888888888884,0.4166666666666661,0.44444444444444464,0.5555555555555554,0.6388888888888884,0.7222222222222223,0.6666666666666661,0.7222222222222223,0.7222222222222223,0.8055555555555554,0.833333333333333,0.8888888888888884,1.0,0.9722222222222223,0.9722222222222223,1.0,0.9722222222222223
0.0,0.024999999999999994,0.15000000000000002,0.22499999999999998,0.25,0.3,0.325,0.35,0.325,0.325,0.375,0.4,0.42500000000000004,0.475,0.55,0.475,0.525,0.525,0.5,0.6,0.725,0.85,0.975,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714324,0.2857142857142856,0.2857142857142856,0.5714285714285712,0.5714285714285712,0.7142857142857144,0.5714285714285712,0.5714285714285712,0.4285714285714288,0.4285714285714288,0.4285714285714288,0.5714285714285712,0.5714285714285712,0.5714285714285712,1.0
0.0,0.14925373134328357,0.20895522388059695,0.3432835820895521,0.3582089552238805,0.4029850746268657,0.4477611940298507,0.4776119402985075,0.5074626865671641,0.5223880597014925,0.5671641791044775,0.5970149253731343,0.7014925373134326,0.7164179104477613,0.8059701492537312,0.8208955223880599,0.8656716417910448,0.8955223880597016,0.9104477611940298,0.9402985074626866,0.9402985074626866,0.9402985074626866,0.9999999999999998,0.9999999999999998
0.0,0.047619047619047894,0.1904761904761907,0.23809523809523814,0.26190476190476186,0.26190476190476186,0.3333333333333335,0.30952380952380976,0.3571428571428572,0.38095238095238093,0.38095238095238093,0.4047619047619051,0.5,0.5,0.5238095238095242,0.5476190476190479,0.6428571428571432,0.7619047619047619,0.8333333333333335,0.9047619047619051,0.9285714285714288,0.9761904761904763,1.0,0.9761904761904763
1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.024390243902439046,0.07317073170731714,0.12195121951219523,0.14634146341463428,0.14634146341463428,0.14634146341463428,0.21951219512195141,0.17073170731707332,0.17073170731707332,0.19512195121951237,0.19512195121951237,0.17073170731707332,0.2682926829268295,0.4146341463414638,0.43902439024390283,0.6097560975609757,0.6829268292682928,0.7073170731707319,0.75609756097561,0.8292682926829271,0.8780487804878052,0.9268292682926833,1.0
0.0,0.14166666666666683,0.26666666666666683,0.34166666666666656,0.42500000000000004,0.4916666666666669,0.55,0.575,0.6166666666666669,0.6833333333333333,0.6833333333333333,0.7166666666666666,0.7333333333333336,0.7500000000000002,0.7666666666666668,0.7833333333333334,0.7833333333333334,0.8583333333333336,0.8916666666666668,0.9416666666666667,0.9666666666666666,0.9833333333333336,1.0000000000000002,0.9916666666666669
0.0,0.02941176470588236,0.0,0.0,0.08823529411764708,0.08823529411764708,0.11764705882352944,0.17647058823529416,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.2647058823529411,0.4411764705882353,0.4411764705882353,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6176470588235294,0.6764705882352942,0.7058823529411764,0.8823529411764706,0.9705882352941175,0.9411764705882353,1.0
0.0,0.0625,0.0625,0.125,0.125,0.3125,0.5,0.5625,0.5625,0.5625,0.6875,0.75,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.875,0.875,0.9375,1.0,1.0,1.0
0.0,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.7,0.7,0.9000000000000001,0.9000000000000001,0.9000000000000001,0.9000000000000001,1.0000000000000002
0.0,0.02857142857142858,0.02857142857142858,0.05714285714285716,0.08571428571428574,0.11428571428571427,0.14285714285714285,0.14285714285714285,0.2,0.17142857142857143,0.2,0.22857142857142854,0.3142857142857143,0.3142857142857143,0.4571428571428572,0.5142857142857142,0.48571428571428565,0.5714285714285714,0.5714285714285714,0.6857142857142857,0.7714285714285715,0.7714285714285715,0.7999999999999999,0.9999999999999999
0.0,0.08333333333333348,0.0,0.08333333333333348,0.25,0.33333333333333304,0.25,0.33333333333333304,0.5,0.583333333333333,0.583333333333333,0.583333333333333,0.5,0.5,0.583333333333333,0.666666666666667,0.666666666666667,0.75,0.75,0.833333333333333,0.916666666666667,0.833333333333333,0.916666666666667,1.0
0.0,0.07636363636363641,0.1200000000000001,0.14909090909090916,0.18545454545454554,0.20363636363636362,0.23636363636363633,0.26909090909090905,0.290909090909091,0.32000000000000006,0.3527272727272728,0.3781818181818182,0.4945454545454546,0.5163636363636364,0.5345454545454547,0.5745454545454545,0.6036363636363637,0.6363636363636365,0.6654545454545455,0.7636363636363637,0.8509090909090908,0.9199999999999999,0.9272727272727272,1.0
0.0,0.08771929824561431,0.07017543859649145,0.12280701754385959,0.1578947368421053,0.24561403508771917,0.24561403508771917,0.3684210526315792,0.3684210526315792,0.3859649122807016,0.4035087719298245,0.42105263157894735,0.3859649122807016,0.45614035087719307,0.5438596491228069,0.5964912280701755,0.6842105263157894,0.6842105263157894,0.6666666666666665,0.6842105263157894,0.8596491228070176,0.8596491228070176,0.929824561403509,1.0
0.0,0.04166666666666652,0.07142857142857117,0.11904761904761907,0.19047619047619024,0.17261904761904745,0.21428571428571397,0.24404761904761907,0.3214285714285712,0.35119047619047583,0.4107142857142856,0.49404761904761907,0.6011904761904758,0.625,0.6428571428571428,0.7202380952380949,0.75,0.7678571428571428,0.7738095238095237,0.833333333333333,0.8809523809523809,0.9047619047619047,0.958333333333333,1.0
0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.1904761904761904,0.1904761904761904,0.23809523809523808,0.23809523809523808,0.23809523809523808,0.3809523809523809,0.3333333333333333,0.42857142857142855,0.4761904761904762,0.5238095238095237,0.6666666666666667,0.8095238095238095,0.9047619047619049,1.0,1.0
0.0,0.0736842105263158,0.05263157894736836,0.13684210526315788,0.1578947368421053,0.19999999999999996,0.26315789473684204,0.33684210526315783,0.3789473684210527,0.4421052631578948,0.4631578947368422,0.5157894736842104,0.6526315789473682,0.6736842105263157,0.736842105263158,0.7894736842105265,0.831578947368421,0.8842105263157896,0.9157894736842107,0.9473684210526314,0.9368421052631577,0.9894736842105263,0.9894736842105263,1.0
0.0,0.2,0.24,0.28,0.36,0.36,0.4,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.44000000000000006,0.6,0.72,0.72,0.8,0.8,0.8,0.8400000000000001,0.8800000000000001,1.0,1.0,0.96,1.0
0.0,0.0,0.0,0.08000000000000007,0.1200000000000001,0.1200000000000001,0.16000000000000014,0.1200000000000001,0.23999999999999977,0.20000000000000018,0.20000000000000018,0.20000000000000018,0.31999999999999984,0.31999999999999984,0.6800000000000002,0.6800000000000002,0.7200000000000002,0.8399999999999999,0.8799999999999999,0.9199999999999999,0.8799999999999999,0.96,1.0,0.96
0.01754385964912286,0.0,0.03508771929824572,0.08771929824561431,0.26315789473684204,0.24561403508771962,0.2807017543859649,0.29824561403508776,0.3684210526315792,0.4736842105263164,0.5087719298245612,0.5789473684210527,0.6315789473684208,0.6666666666666665,0.6842105263157898,0.7017543859649122,0.7894736842105261,0.8596491228070176,0.8771929824561409,0.8947368421052633,0.929824561403509,0.9473684210526314,0.9473684210526314,1.0000000000000004
0.0,0.10526315789473673,0.1578947368421053,0.21052631578947345,0.23684210526315796,0.23684210526315796,0.3421052631578947,0.36842105263157876,0.4473684210526314,0.4736842105263155,0.5,0.5263157894736841,0.5526315789473681,0.6052631578947367,0.7105263157894735,0.736842105263158,0.6842105263157894,0.6578947368421053,0.7894736842105261,0.8157894736842102,0.8157894736842102,0.8157894736842102,0.8947368421052628,1.0
0.09375,0.09375,0.0,0.0,0.0,0.03125,0.03125,0.0,0.375,0.375,0.375,0.375,0.65625,0.71875,0.71875,0.71875,0.75,0.8125,0.90625,0.96875,1.0,1.0,1.0,1.0
0.0,0.14285714285714235,0.14285714285714235,0.21428571428571352,0.3214285714285712,0.35714285714285765,0.35714285714285765,0.35714285714285765,0.35714285714285765,0.35714285714285765,0.4642857142857135,0.5,0.5,0.5357142857142865,0.5357142857142865,0.6428571428571423,0.7142857142857135,0.8571428571428577,0.9285714285714288,0.9642857142857135,0.9285714285714288,0.8928571428571423,0.8928571428571423,1.0
0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.18181818181818166,0.2727272727272725,0.2727272727272725,0.3636363636363633,0.45454545454545414,0.45454545454545414,0.3636363636363633,0.45454545454545414,0.545454545454545,0.545454545454545,0.45454545454545414,0.6363636363636358,0.7272727272727266,0.7272727272727266,0.8181818181818175,0.7272727272727266,1.0
0.0,0.0,0.04347826086956541,0.08695652173913082,0.04347826086956541,0.13043478260869623,0.21739130434782616,0.304347826086957,0.304347826086957,0.3913043478260869,0.47826086956521774,0.5217391304347831,0.5652173913043486,0.5652173913043486,0.6956521739130439,0.6956521739130439,0.6956521739130439,0.6956521739130439,0.7826086956521747,0.7826086956521747,0.8260869565217392,0.8695652173913047,0.9565217391304355,1.0
