-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9737212322343265,0.6430211865425774,0.9737272443065675,0.6589351417646634,0.9727623067118775,0.7668338022749681,1.0,0.0,0.9733364596108987,0.9719326407426112,0.987738378664358,0.6895516196522617,0.9721580934516509,0.97192662867037,0.6132614289493302,0.9946282134526129,0.6854393622393766,0.4790840006733521,0.7245118197340259,0.24531358968809358,0.49775749705408456,0.566379289613544,0.9736310511507106,0.9736220330423491
0.14727732589994824,0.6147153723118701,0.8255300622256987,0.9973840485998757,0.6307283893450714,0.7338518500753609,0.8215175838792457,0.8122676682796524,0.38231262648530884,0.0,0.7591313860668305,0.8275040170903907,0.9015660656865766,0.9296091384886148,1.0,0.8037538349146496,0.7640644284109295,0.9986883346646768,0.4654862293587968,0.38684349858594735,0.6725762324765385,0.8196598525252787,0.8227038016156913,0.9064751254014786
0.42225886046288397,0.9377269108505029,0.5762448689210478,0.9380431038863513,0.7350584674801108,0.6212741450083847,0.9399346157972299,0.9395619597192658,0.2369076321094028,0.6323352549588668,0.20705562174278835,0.9410130599016414,0.5083932312105112,0.940804146645813,0.0,0.938675489958048,0.9376365699831176,0.9374841197694049,0.9373203769472692,0.9372864991219997,0.9375010586820397,1.0,0.9427972920325002,0.9378285443263112
0.0,0.9829574283923475,0.3480644294767842,0.5241925588398185,0.4865324220084302,0.9762286138774754,0.9760495325646104,1.0000000000000002,0.9794537356693497,0.9804303920885857,0.9805514377908,0.9763861391063844,0.8236795240416663,0.9862886724436973,0.9773893260904893,0.9766348631520303,0.9927787118747494,0.9902665990137264,0.9864992588023441,0.9917108566387766,0.8427583165030064,0.6590557108699042,0.7979979372485816,0.9927339415465332
0.9830087815920046,0.0,1.0,0.9909132249360834,0.9965459745141829,0.9843790737390988,0.9850035874167568,0.9835706417939105,0.983115898824742,0.9832674798144648,0.9832129106581646,0.9829845286336489,0.9836434006689775,0.9837727497802076,0.5771092494719929,0.5251897288721363,0.9851875056842871,0.9832068474185758,0.9870933839950685,0.9830310134704973,0.983322048970765,0.9834493770021322,0.9831664258213163,0.9830795193872086
0.652973106340982,0.9642733777448804,0.9667794578971486,0.9653695675161257,0.966206689929858,0.7896716717775193,0.8859680659828698,0.9646117514363258,0.6776400197384653,0.9642240315815446,0.9649580557611646,0.9670438123435903,0.9652814493673118,0.5087536569031759,1.0,0.61437295125304,0.5639473405942688,0.7019694406259913,0.0,0.4504661450072257,0.1742888865390716,0.6691339748334567,0.1545063621303443,0.9653255084417187
0.9814537704620687,0.9819242279961911,0.6502516664399401,0.5992835441889992,1.0,0.9821418854577608,0.0,0.6538033374144108,0.9779621820160522,0.7556035460028114,0.8099396907450234,0.8070738675010203,0.3056273522876707,0.9800253933705165,0.984389878928037,0.9812723892440938,0.9791989751961184,0.9971885911213894,0.9862195619643586,0.6406350609894346,0.98471069695733,0.9794710470230807,0.9779202376093956,0.978248991066975
0.9638982047741173,0.9653186032748077,0.964292759913198,0.9683685144999014,0.9727756954034327,0.966660090747682,0.9711974748471099,0.966660090747682,0.9656066285263366,0.9635036496350365,0.9644900374827382,0.9635036496350365,0.9765239692246992,0.9798106135332413,0.9650424146774512,0.9737620832511343,0.9641625567173013,0.9637009272045769,0.0,0.9656066285263366,0.9635036496350365,0.9687630696389821,1.0,0.9745511935292958
0.7474014050101923,0.9911024444481883,0.9905827254502267,0.744670563857208,0.8987634562576864,0.6620546168230598,0.6203212655199717,0.9123342711299046,0.8498205832308496,0.9915783621691742,0.9902457925504137,0.9902036759379371,0.6328231607675332,0.6347184083289814,1.0000000000000002,0.9903637190653483,0.4251773109385266,0.48675601004060043,0.0,0.6113647467106926,0.9944296568338417,0.3817955154231035,0.6396932225947204,0.147108273387355
0.8487723745814498,0.8635841500813696,0.7492320980960593,0.70058135038389,0.7720302162174044,0.991077439843953,0.9930654774261671,0.8072466493588539,0.2642445497892697,0.9934082144540591,0.2616255829989409,0.7260562365520493,0.5951998905846638,0.7866050879759547,0.7434658121849934,0.508054320155461,0.9891276650653277,0.7010942347724218,0.9880082745348018,1.0,0.9906948118080641,0.0,0.9965425079395318,0.9875605183225914
0.8915062120050696,0.7865633609338119,0.844341269419631,0.9625809230348888,0.8327549502508329,0.9118147630937834,0.7263890680853969,0.9999999999999999,0.9435066142485257,0.8497336085791698,0.7356008227017099,0.6852966735225141,0.5528741433352813,0.5349676687335402,0.5837899681999984,0.44837148321582254,0.4548661971296514,0.6252409665986141,0.7534883235555285,0.5716410774053019,0.23065816136793127,0.33529648378503496,0.1931840605338453,0.0
0.33301165134640687,0.6189037226927391,0.0,0.6029525189935204,0.7830509611336123,0.5892071346332267,0.8656574049578771,0.5842328629821039,0.8247156095252646,0.744329889224647,0.2302845581468137,0.39817647299920644,0.5573643439736793,0.16453847328983806,0.8314895614816251,0.6363788792798298,0.9412924163782086,0.8718724499871452,0.9019379166185386,0.6955298623971147,0.7791348865977845,0.4386487866130613,0.9300397569127472,1.0
0.8333833652502458,0.7106775011645359,0.6028300812587339,0.7045784379690492,0.9837420423373531,0.9999999999999999,0.9834936079913047,0.9840443041250452,0.9840132498317892,0.991395890481859,0.9838352052171212,0.9834832565602194,0.9836074737332435,0.983561927436468,0.9834377102634438,0.9837130583303141,0.9837834480616945,0.0,0.984783396304539,0.9837482531960042,0.985797836550903,0.9939485533875058,0.5438476269344237,0.3219460690440453
0.8269831887188543,0.6493506335549377,0.9787578479808705,0.5185998058833403,0.42439302055739214,0.4788934620633288,0.23658697666951278,0.3413874719345744,0.35726161720097405,0.0,0.4169853293536986,0.6022584913875936,0.9792340176067216,0.8180594172121637,0.8612868620968978,1.0,0.7056456811475749,0.8452260194165311,0.32746118274940217,0.5975861909592233,0.6868409338033,0.8153215938972447,0.43037950050231943,0.2902104876512128
0.38869516833886775,0.9130118826271278,0.6089940458157351,0.33517483362143907,0.7941083871427639,0.5118202537310182,0.58787619573762,0.693544650441663,0.7054668797262699,0.5661068901812394,0.4349247460016673,0.18921316454894122,0.03207180663058917,0.0,0.0466949030044177,0.3742522617781765,0.5107866374402751,0.9120178684931182,0.6443072889749576,0.8479395987905503,0.9489171780295156,1.0,0.38494286398837285,0.34443183775788433
0.7986230703591652,0.6773516406795437,0.8056450236599176,0.6333426421534403,0.5906438600574042,0.5106539446125202,0.647319835544178,0.7696260957257,0.7874695524008998,0.8744022961756263,0.3149290202466837,0.07588938018772784,0.8244449616011169,0.7058932588627724,0.9999999999999999,0.627350089209526,0.4415910325032968,0.10130866496004953,0.2494507796136839,0.0,0.7511186098828639,0.24475758280971216,0.6201939337522302,0.9987332247304319
0.0,0.9756178654549484,0.9759503491078355,0.9756788207913111,0.9757120691565998,0.9756843621855259,0.9758007314640363,0.44722930289260776,0.9756954449739554,0.9756178654549484,0.9756178654549484,0.9758007314640363,0.9758284384351102,0.9758949351656877,0.9762329602127895,0.9761997118475008,0.9770586279507923,0.9780560789094536,0.9854538401861909,0.9756178654549484,0.9758173556466807,0.9825556910118586,1.0,0.9757564003103181
0.8697795634321972,0.37014392868675006,0.4707440285563549,0.8411279266117208,0.9251489662790103,1.0,0.8231778649431221,0.602280767690242,0.7455018976989408,0.9568372743008687,0.8619999682393483,0.8295035280790629,0.896116201637791,0.7027838211240095,0.7134465777015522,0.9860306066813825,0.6539447611687215,0.8449127376093758,0.779962204824443,0.7955902099555527,0.4925424225260658,0.9875004190641549,0.7702452098761512,0.0
0.5579564858208682,0.8334640123894645,0.6010829102160915,0.21650963118918465,0.8858926573423851,0.8166145897002064,0.6036624914254036,0.9947925628952976,0.9944016936628574,0.8574915694489755,0.8499786267720508,0.9142906307399186,0.8478179452580632,0.6597023943465671,0.259139293492183,0.37589395764441336,0.9957082246828469,0.627272706037528,0.25410782540447563,0.9959433691214863,0.49999338169626345,1.0,0.09910870914268055,0.0
0.5876231331426757,0.5389729034867263,0.8682583701649479,0.7143618020047955,0.42636024207759204,0.0,0.7706852846867148,0.7901753473726782,0.43950407314325335,0.7590327729150418,0.6902768148597511,0.4624480024265536,0.9902594823352688,0.6187837623133144,0.9496201288384322,0.31680604905104426,0.6917248028425342,1.0,0.27243298090533563,0.6945052286448856,0.862760710055753,0.30407567091313537,0.39947135800329336,0.029418349365918584
1.0,0.975489342016726,0.6743292199365568,0.9303836633663367,0.5942396424108431,0.5801466524079594,0.4075191651446699,0.30828697250793047,0.47246887916947045,0.3849115038931078,0.37093416562530046,0.7006091992694415,0.6743697731423629,0.2634846919157936,0.22928482168605213,0.0,0.4005590334518889,0.48103461741805253,0.4185226016533693,0.9298279342497358,0.4144552653080843,0.5417803157742959,0.4282628808997405,0.7022553590310487
0.7532850478960386,1.0,0.44845435576001225,0.5168421646270231,0.2816037317821838,0.0,0.6549430806538675,0.5749417916099353,0.6108013824996172,0.7521732475044915,0.9835284355034924,0.73769567284065,0.2921537507150166,0.8200494670608993,0.7353230263528918,0.7614664486034014,0.5817737244507464,0.9805032105250436,0.7075119035150617,0.7395889561161106,0.6192325354688495,0.21526228015758564,0.12952474561523653,0.5539626016129162
0.9883853105573839,0.9883853105573839,0.9884135193020948,0.9894676905396228,0.99212976022567,0.9889515749882464,0.9883508332027373,0.0,0.9884762054014522,0.9883769524108029,0.9883769524108029,0.9884553100349998,0.9884291908269341,0.9955942119834926,0.9975970328579638,0.9883508332027373,0.992877814344669,1.0,0.9943060126416967,0.9941231781852374,0.9888732173640495,0.9922164759964478,0.9884030716188685,0.9888209789479183
0.8756495640818949,0.9997233682444592,1.0,0.7581108133271066,0.9207821837251291,0.716333469170432,0.7079988220841377,0.0,0.7149860048127976,0.9897675995799956,0.8343362473861273,0.9059333049760996,0.9101987881744387,0.8367277735308027,0.6173320205718841,0.8295859149818404,0.9171562255530404,0.7801015506250986,0.7076121325333817,0.5514490447280829,0.7959171532510181,0.8061614518110456,0.6503672063464678,0.9038719522170696
1.0,0.8319336773373114,0.7811645594385073,0.8610745640850065,0.7988545156635934,0.7036061725073977,0.8882512044215108,0.8959330904110929,0.9314988628304517,0.9653312464845565,0.4770712381697684,0.733580494485339,0.20278692132743137,0.0,0.5739561272651684,0.5439573500281235,0.596243672201707,0.9032403218312097,0.9886537379863539,0.6055200410848354,0.5381428676236825,0.6589029370766183,0.33821134234917216,0.7780284170110783
0.9946120027543832,0.9940674823878384,0.9940674823878384,0.9940674823878384,0.9940674823878384,0.9948450659462895,0.0,0.9941035012447693,0.9940674823878384,0.9941204512950899,0.9940674823878384,0.9940674823878384,0.9940674823878384,0.9940674823878384,0.9944679273266593,0.9941946077652418,0.9940674823878384,1.0,0.4863329625509826,0.4134371523915462,0.994092907463319,0.9975274114095026,0.9940674823878384,0.9943725832936067
0.9967554040874943,1.0,0.9903472601785466,0.881619806235197,0.8545605193496876,0.9929642371046737,0.992514789570138,0.8406484101212102,0.8513453954066597,0.7338319454714979,0.9363104041410797,0.996728611387969,0.9956756582966273,0.7313201298910073,0.9917612448959907,0.8994838386436463,0.9908161324202381,0.7892044175802977,0.773780530281109,0.8285387797532928,0.789405362826737,0.5808114704905207,0.9914303550568541,0.0
0.9132476509404113,0.6376070015791635,1.0,0.43140087419520634,0.0,0.7706776659302963,0.35047983380841863,0.5615981193206303,0.5961435764691734,0.9282761918533482,0.9415551969945781,0.991043293136007,0.6233358292613437,0.8461496611885103,0.8222717908116444,0.9552837555174087,0.6316411132316159,0.8212610115523764,0.6294405923796406,0.3228008034692922,0.6581404238687074,0.5420454106183363,0.45889807880355793,0.04883380985037311
0.9095432509630251,0.9002227404942219,0.7502025628259218,0.0,1.0,0.6458331804722098,0.9983669191058935,0.7469007625586331,0.9034008542753073,0.7102235266371426,0.13425853620188155,0.7745541259400959,0.6634438300883101,0.3220041403527161,0.3885013495453473,0.7075391106103089,0.4148434265349441,0.12126097324493601,0.7936165194832421,0.9987945808547994,0.5625041272503342,0.49044836351248655,0.5149141793978145,0.14901601111081986
0.9637747697046889,0.9216551642427654,0.8878380379728089,1.0,0.949954089037647,0.0018275525014069816,0.9187790646011671,0.9011107490891859,0.5797902905719617,0.4578004206036551,0.9214774443884957,0.9510974201001156,0.8986019371464116,0.3173069518082995,0.5709250318414739,0.0,0.023645626610586112,0.9459998222801458,0.08877402920529609,0.9191670862829893,0.8854151239595984,0.9122360119664703,0.9356950327300733,0.881129113474127
0.9284268116891625,0.7389464028305595,0.8355982177958328,0.9933560477001703,0.8130094351985322,0.9276569256978116,0.6157744725461931,0.9886056873280041,0.7270868824531516,0.8200465207705412,0.9999999999999999,0.9070239811296029,0.6232374524963962,0.4708557200891102,0.6133141134844712,0.0,0.7696435591665574,0.6259009304154108,0.5384418817979295,0.8981948630585768,0.46294718909710386,0.686017559952824,0.5100805923207967,0.9025193290525487
0.9880624332706289,1.0,0.9806456861050384,0.9868422390563831,0.6335634755198536,0.9805785754232549,0.9818658803192841,0.6300676190960395,0.7046255529005033,0.9807819411256292,0.503330113376379,0.6109187045604758,0.9806131475926585,0.9809853068280034,0.7505353602115004,0.32823224363211145,0.0,0.9813330621790635,0.9806131475926585,0.9807982103818191,0.3236910874980935,0.9805785754232549,0.9912756113681428,0.9808836239768163
0.3216471475018845,0.04405031106911017,0.3388487630362146,0.2976053866144657,0.15118633770967638,0.5454565909525578,0.3205671245513968,0.8530100014625311,0.0,0.7044421568958341,0.8530381270602001,0.5672286161080924,1.0,0.5604953480261456,0.8756651703848708,0.750298131335291,0.5556408698684848,0.7189999662492829,0.6802091419442664,0.556681516982236,0.6481628359602642,0.519724481645235,0.7365953401509783,0.34543859057004966
0.9738515152228684,0.9740516612117073,0.9774718029621605,0.9741752807930489,0.9855777155101367,0.9974393086722079,0.9915820951753043,0.9986225246650497,0.9959146671689938,0.9742047140267017,0.9750170712755185,0.992288492782971,0.9999999999999999,0.0,0.9949198238715298,0.9925298452989239,0.9838058348442392,0.9761944006216298,0.5820834020108785,0.9741811674397794,0.9757293555299158,0.3968424026937295,0.23881537121194274,0.9746638724716852
0.606087305369462,0.9058068179629193,0.8553978122149795,1.0,0.708298122350801,0.5032056301837615,0.9807084296139089,0.34919383949487126,0.3535037475094075,0.6741362805309579,0.8045223045696248,0.7248694087821285,0.34186883842702587,0.7238853159105623,0.7227965323079784,0.7652683055930813,0.4065467720497523,0.33410078618551364,0.0,0.24389925234067533,0.01893980952987162,0.17636116794654577,0.5876198604179421,0.7171641709792268
0.5742693904393934,0.6899502651157056,0.6753257429405236,0.9029471001685232,1.0,0.6826996588433557,0.06788606190143454,0.9111513009166016,0.6269226026552673,0.9907928809240001,0.4737802622384808,0.8171564799210819,0.8263060545028567,0.5772123802869004,0.49448805951744834,0.5011303382794196,0.3198898433967694,0.5868880759587325,0.3736035184347898,0.27514488881581656,0.2407661638373959,0.24490114677956365,0.0,0.026149862304245985
0.3203509110189916,1.0,0.6367031465468462,0.6382581870156216,0.9792374852774134,0.1792236533810604,0.95625138842899,0.9757774154472942,0.7389564882072606,0.7873492637658805,0.6304159209318507,0.0,0.40374676731816295,0.9619015085149993,0.9644415476634575,0.9557798465078654,0.5666005809396468,0.9571944722712393,0.42537482343374733,0.07773316176193212,0.23678739537008708,0.6292464969674616,0.9779045934470344,0.1528173057980795
0.0,0.9746637375391184,0.4527937244823942,0.9775911380075024,0.9749487057263062,0.5290667550931587,0.7171613023564278,0.9749953368842097,0.9845288180555843,0.9773165322998487,1.0,0.9816946799030072,0.9755030983813807,0.24377214980000417,0.9757984290481027,0.2940198130608692,0.9925131085366107,0.9745963814221468,0.9831298833184805,0.9753010300304658,0.975933141282046,0.975933141282046,0.9903836189923525,0.9742077884396179
0.9930332976704523,0.9761254730232547,0.9999999999999999,0.6094122862771796,0.9809094260839668,0.9801177553647,0.981316571025304,0.9785185805117811,0.89126968149956,0.787866175981615,0.9776997667964252,0.869562070377265,0.7446115497972191,0.8819211812631897,0.9770867874680786,0.7077762421879064,0.0,0.6760302463453085,0.6956161799399687,0.9761367826049585,0.593228274859026,0.5927985107542811,0.9772519073609542,0.41200806146983837
0.9275102310200345,1.0,0.8600982084966851,0.9109035599999071,0.903655280275337,0.4858392457513091,0.479206802553514,0.5803666667441304,0.8223090848669212,0.739524388288416,0.5506229244566115,0.0,0.6587917054953535,0.6699278890285819,0.4985858998998395,0.4552565714405231,0.7113841448819338,0.4928667538908088,0.48090558180284415,0.27786776479227715,0.6588683945722725,0.3509803420332832,0.4698414395236912,0.2928616412856808
0.8882499292343906,0.8537461078914828,0.8540030987887907,1.0,0.18261996633046795,0.8537014138223857,0.011776887207067599,0.40725235761214484,0.8541967730882112,0.854099935938501,0.8741601239515516,0.8537014138223857,0.8544165189279382,0.0,0.17070154790459313,0.879080196057983,0.9250890156876183,0.8544463149740029,0.8729459350744155,0.871579041461198,0.887966866796776,0.8678545357031122,0.8537014138223857,0.8545096315718904
0.9999999999999999,0.3490271795633447,0.515075003713055,0.9791563938808852,0.9818565275508688,0.9785623050646071,0.9802465468587553,0.9823704143769493,0.977929600475271,0.992235259171246,0.9786870637160255,0.979483142729838,0.9787108272686766,0.9781672360017822,0.9788593494727461,0.982177335511659,0.9807663745729986,0.3279043517005792,0.9796524580424772,0.0,0.9854448240011882,0.3257270161889202,0.9778701915936432,0.9781999108866775
0.9815498633083272,1.0,0.9827418665215532,0.9828649538098755,0.9809862530933778,0.9811287752166984,0.9815757764216582,0.9810834272683692,0.9807983830217282,0.0,0.9807595133517316,0.9808048613000608,0.9874904445394591,0.9814397325766704,0.9876783146111089,0.989051709617652,0.9839986525181068,0.9815692981433254,0.9833508246848317,0.9812453842266878,0.9883844469493787,0.9818478641116337,0.9816859071533149,0.9839597828481103
0.9914069299343622,0.9914806120644518,0.9914866800045768,0.8033874709172297,0.7809863696727819,0.8742991529155585,0.40237204447973485,0.8890997257291062,0.8353317082811779,0.7237422893817982,0.8166303168158223,0.5480702216705212,0.7079223026272446,0.0,0.7000972604117184,0.9999999999999999,0.8356177683156438,0.7903492012857098,0.9934188855101056,0.07975527130627158,0.780234811945867,0.9957411728808152,0.9934041490840877,0.992316254104528
0.45467254698489556,0.6050400668742073,0.9413150005765016,0.684062608094085,0.7637380375879164,0.9999999999999999,0.6195823244552057,0.5558716707021791,0.9373270494638533,0.9997693992851376,0.8190879741727198,0.2475023060071485,0.5472428802029285,0.5178470540758675,0.669877781621123,0.7603381182981667,0.0,0.7234362389023405,0.35532687651331707,0.5280338406549059,0.6645566701256773,0.7862129597601751,0.5241165110111841,0.7013028940389714
0.9286851932595794,0.7859313261477082,0.6723499524447467,1.0,0.9946774262780615,0.9377489308539839,0.8419087165051746,0.8767765445291127,0.8964786520966106,0.8237767230025099,0.8276127714659444,0.751908422814774,0.8190957498480718,0.9135872475109739,0.7682602006583183,0.6302234532117306,0.0,0.7368262911646632,0.6388669876175609,0.3500992899469776,0.28312884197875043,0.38471183323807223,0.3312646986397616,0.36184464681470174
0.5203232732658253,0.352534031562015,0.4929226397579348,0.5148686569490997,0.126490763114818,0.6462099362949001,0.3900608706127453,0.8886613425548651,0.4504655645235581,0.2532224576421318,0.29696036678264437,0.8084931866013789,0.4311892799693875,0.0,0.363179302574423,0.5834118722496617,0.3362835621000716,0.6291976983963888,0.6803920804427469,0.19624040703236278,0.1249619115781716,0.5631523749459676,0.08014158263593141,1.0
1.0,0.9596024296845099,0.8992133073416055,0.7765035308955843,0.8124470762280795,0.3988771732211168,0.679445051490988,0.31477225178131263,0.567142542681101,0.7786928646361126,0.5843062052936663,0.6567326970251635,0.4625205497924695,0.5207758649752214,0.11705003143201087,0.5123873851541756,0.17057567182204536,0.21438217755417321,0.4167706137471915,0.5130556872108405,0.20229721395382982,0.029377527203066744,0.0,0.03816064236321137
0.5709475001100739,0.24310975952290215,0.2712233678332465,0.5477166138565459,0.5340340606301688,0.23000262658866877,0.3115392265075938,0.4742465258430515,0.621663435304692,0.33734659887132623,0.48213084662695915,0.8300824870302697,0.3972191561818208,0.525586465628886,0.4824117246059738,0.3734416965637237,0.7073676571284555,0.9283533414610818,0.7344093743405062,1.0000000000000002,0.9618461426343927,0.8931297246333025,0.48810216063487544,0.0
0.9617795782474609,0.7650002165054103,0.7692124495422114,1.0,0.7861648231631923,0.7237222572372948,0.650714227292191,0.7248649246801734,0.8926469951454676,0.7624598863587159,0.44300855918055115,0.6883091889707332,0.47664868869889865,0.6656338556726824,0.4903342362410812,0.4903799429387964,0.2680794045620094,0.27798091865651187,0.3161195494762976,0.9983593701135932,0.6786626701371682,0.5240465342295053,0.02830206834835236,0.0
0.5427653964559797,0.6320346447878155,0.6567485159598758,0.687201166610202,0.385222937442001,0.568292359586973,0.42999013094904925,1.0,0.34848060805137815,0.5387942081927853,0.6889746497959905,0.5296498696401479,0.19387824242513507,0.41197837646746904,0.0,0.03609421261176338,0.10275302331747427,0.7315353002695577,0.6560532634152809,0.39249657529202087,0.6858960950964075,0.31598933553300235,0.6526270824434004,0.12663318063309226
0.8443842398206814,0.2900579619415633,0.31961459446429275,0.02646245066398989,0.617188540013888,0.0,0.7834846244346823,1.0,0.7705286373726798,0.865985946657744,0.7973346861384252,0.5343526144037765,0.6591866619174572,0.5444159012164451,0.9994962959764843,0.44227371996215026,0.584363228167129,0.560277181128369,0.3336247620897961,0.3813777024620333,0.27754091695719585,0.3612241446925786,0.5777808959455425,0.19461864208591018
0.3748444864415065,0.7982893099857279,0.21038021328040823,0.5726070529996746,0.5999398381187642,0.7463146760658707,0.5691166829877568,0.9984796046318108,0.7669855137383252,0.4528129766562091,0.9924274501661808,0.7952812159239344,0.4215533209194958,0.6598548594615185,0.7804647178358725,0.7931117915652388,0.08727232896778236,0.7763776335127835,0.23545038851823574,0.0,0.23894402819761218,0.6134239467174991,0.6112561571925327,1.0
0.8437712386276459,0.7227875049088206,0.8170648231791164,1.0,0.6892725705441588,0.5734487215182025,0.5728627025686355,0.5997952581097363,0.75352553620126,0.15397100786748685,0.2998106988579926,0.9643950934894755,0.12129376449089913,0.9653896235740105,0.9642978289335308,0.0,0.7760665970414555,0.6411290469654067,0.9710613629925388,0.11123296198536414,0.9664133330253291,0.9642735127945445,0.9658917518440753,0.2784124965501479
0.7413553807629273,0.9747640604151563,0.9753014360480349,0.5885372050374397,0.9851533226508096,0.9746592660740507,0.7898300747573586,0.9713497145572745,0.6531551017175306,0.6311019856090563,0.9718395671750005,0.9744825779407913,0.9964174957808094,1.0000000000000002,0.976487074349148,0.9732908469454279,0.9744313993090886,0.5629369223364264,0.3726340545052429,0.5963565688383061,0.9871821898361676,0.9714021117278273,0.0,0.9717408655281453
0.8290388282112566,0.35562390683383616,1.0,0.9963895549963975,0.995174469812358,0.8514614190749984,0.9938582369967823,0.9008687530664481,0.9940106152468888,0.9937735094353006,0.993903556390133,0.9581281645580013,0.9941288397512819,0.9939797455151863,0.9421993829994476,0.8568596813061443,0.7880451381157773,0.7192634350655194,0.8249515443732689,0.7285059640978453,0.0,0.9939744910927688,0.994891387804617,0.7166874544753559
0.37686454817163784,0.31479719240479753,0.5569460634554083,0.7528396378080647,0.31494290339154396,0.30271492025258406,0.28065110022153594,0.4710642840963709,0.5161027904689821,0.578130092978802,0.8598032418277544,1.0,0.9226288471843941,0.7555439232303366,0.4152555950256617,0.35927011916534535,0.3037929053251496,0.16010667977835358,0.283573606837229,0.12412780579971161,0.10934470109221084,0.5194596677513272,0.24196863139401903,0.0
0.8194643959155521,0.8795357544767644,0.84519963283531,0.9999999999999999,0.6756841553915645,0.0,0.540538508211939,0.3546691628333912,0.11960078618879944,0.04650493442376402,0.7762706854259473,0.720075818471288,0.9870688537512511,0.41276986345414857,0.12133548377059467,0.45343802021480173,0.09589843851287938,0.09177820763474376,0.11991712864766191,0.16910838100078307,0.19371826851770224,0.8406515617464178,0.9721022252876901,0.13868505255952168
0.33537123974409855,0.7948587994404689,0.8177816264057066,0.9783572601501932,0.43678194208329846,0.9894783789810856,1.0000000000000002,0.5894019212891232,0.9906397249839991,0.43501530601901606,0.9950505228953139,0.03337204486676382,0.6685964510887982,0.12301000031857379,0.17932804114813972,0.17418452368885207,0.4950230097107062,0.7684924802122282,0.28693934646050123,0.2654732702171225,0.7225338774186263,0.5819530885721818,0.0,0.3021063514910698
0.9834364090203378,0.7071177979259056,0.9875923177876327,0.5811581647095152,0.4409895265952427,0.7317873409903843,0.42933668436537686,0.9917353599643167,0.9877252725572778,0.9841612269580807,0.9999828445458523,1.0,0.9916024051946716,0.5917216356009984,0.7521165541554798,0.6943198291316767,0.9948061862567658,0.6404645696983213,0.986425746905585,0.9833206097048405,0.9836294078795002,0.9863828582702155,0.9833206097048405,0.0
0.9954540676897204,0.9947971410552869,1.0,0.7822797981921379,0.9946657557284003,0.6735689510195502,0.7199463947866303,0.5125919697288207,0.9954540676897204,0.9950993273071264,0.9949195921799454,0.856129388269918,0.7178894261088922,0.9949022493167963,0.8345769392474248,0.9947971410552869,0.9963474879125499,0.9953226823628337,0.9976350641160395,0.6663338238385537,0.7481080512928316,0.5003678789152828,0.7483445448812277,0.0
1.0,0.855357507605973,0.4248325610896698,0.09082983046474369,0.20231458089207577,0.319175652286092,0.22208043517990939,0.02588180909276594,0.17667895806233136,0.15646910846171214,0.29076962771046777,0.2833883400165558,0.2349294230211032,0.19464195486943525,0.4786495232156872,0.3732043991012589,0.32686010384975117,0.3056837850331652,0.0984605295692279,0.0,0.296793128285619,0.1741880691041615,0.25173136671002694,0.8720809727045012
0.0,0.9933453979744102,0.47449598374448354,0.9748102993935931,0.9468774803949582,0.7801441407118138,0.6958757976950185,0.961945582118932,0.5293964504555989,0.13940375273835603,0.5928882115757056,0.9994285170016193,0.47899164999841254,0.7364256913356828,0.9489665682445947,0.9635711337587707,0.9677556592691368,0.7376385052544687,0.9621170270184463,0.5632091945264628,1.0,0.9556148204590914,0.9934215957075277,0.6432612629774264
0.9660187142236271,0.960257348434476,0.9559335381323665,0.6997663508006849,0.47626919062282924,0.0,0.9908434773241408,0.3944102493620152,0.4471577633568221,0.9571853629363277,0.6079633887677511,0.95540977760608,0.9576979796216294,0.6462239094822944,0.9559038212230736,0.9691761358359923,0.46996920585274526,0.9999999999999999,0.5961843488467982,0.9563124287258503,0.9561527003384013,0.9579914341008963,0.9576794065533214,0.9586600645599854
0.49985405223438567,0.8323198663672429,0.6749583462946311,0.7040381722652371,0.6165866972340235,0.7059237747844873,0.5074880791569545,0.5574576112292423,0.6019919206725954,0.5084553825962083,0.9909533691562301,0.013236503560273172,0.9911930643917279,0.9909267363522859,0.988814222343431,0.0,0.43118935710541895,0.6715994170611872,0.9914061268232817,0.9999999999999999,0.9875710030553152,0.9874644718395383,0.9979577965935578,0.20695286632889165
0.8733284053491028,0.8940796989449634,0.7471110812445401,0.9766951145756334,0.9789073314965392,0.9808238693636181,0.9797674887440361,0.9813480276863115,0.9796572810967005,0.9770929373026006,0.9766574826960553,0.7755527182313017,0.9774208722532088,0.9775821517371145,0.7122989046435051,0.9822592567703784,0.9806814058195014,0.9942611383643573,0.9844472817686983,0.6660090047711847,0.0,0.9793696660170688,0.12062361400443511,1.0
0.9487123881810788,0.6424667931688804,0.669812957441041,0.6128124152886961,0.9318690702087287,0.42003252914068856,0.549146110056926,0.009928164814312801,1.0,0.2518704255895907,0.5358782867985904,0.0,0.3647817836812144,0.5109650311737598,0.002733803198698981,0.681951748441312,0.2586405529953918,0.9895093521279479,0.7661154784494444,0.8946435348332882,0.3269015993494172,0.3220872865275143,0.5289861751152074,0.7779520195174845
