-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9999999999999999,0.2988432583651594,0.033751394848099026,0.28898109293224566,0.2891304006160906,0.2745846888899366,0.2909928175145771,0.28839957879516553,0.14475772863721373,0.30496487340280065,0.2982538859289295,0.30069781696449616,0.2918808053184968,0.30704732267747964,0.2918336555235984,0.30585286120672034,0.29507913307243777,0.29181793892529895,0.1479639146903044,0.0,0.31439483238247906,0.34904993163279735,0.37604318921212687,0.340232919986798
0.4548048450069334,0.6892585828634454,0.37979195722455117,0.6641583778577909,0.2994721004487746,0.0683591954826824,0.37840926801392283,0.35472771812321924,0.0,1.0,0.3676234929287036,0.5085498946998246,0.37101627656981184,0.4520114931045369,0.27842805020840244,0.43866814260081444,0.9881832023241968,0.1945995196553667,0.49887506643701773,0.396228375500026,0.11169811019153841,0.17403901101755537,0.5441081854402028,0.4483070049592986
0.0,0.6234601121341696,0.5033969673545403,0.34716582354034775,0.6264020848214431,0.8389905967768765,0.48263681640720557,0.2450676294940916,0.522415418285241,0.5490953923228212,0.6739628893955258,0.8538341862444838,0.692717149874265,0.5971584849166822,0.5472101814433932,0.5979445330515303,0.8579405538866982,0.8011004673887873,0.6615785542585217,0.6708447897402781,0.6101233867258975,0.7986412130581839,1.0,0.5816364804613222
0.727777162364931,0.09993353541253361,0.11029093362604608,0.35562078931732816,0.0,0.042779025387458335,0.17129736860655986,0.1279695068529018,0.2244035810314096,0.17651383168346746,0.38967885519783285,0.3537174852216997,1.0,0.2895640527285727,0.26815439925076284,0.3030332020825571,0.16438907966687144,0.3236674353732591,0.07503449109273824,0.41122445896818766,0.31375816960554276,0.30186503660587505,0.7419260631816398,0.4090996062476712
0.16819130618801645,0.15473407785761698,0.1500880154676363,0.1538779711232313,0.16600775305649346,0.23909425831337355,0.16272761377081352,0.2956309699015959,0.9393703286872711,0.8019892457603479,0.2776334901259151,0.4140189882549852,1.0,0.1138621956732943,0.5479996921863427,0.20026164160871116,0.24638559432083806,0.8493781202204717,0.6487798074240807,0.0,0.23346703989072617,0.3480506738233342,0.6896180224896354,0.14493213670774058
0.14816958295967245,0.16779633916591935,0.22279922417568665,0.23783429616189422,0.19502839822867352,0.1617864814698951,0.17873156895868528,0.16795796923119705,0.17767489068246123,0.15716698992679723,0.17229938754370963,0.1661278997824077,0.22011234158515647,0.1182854004602112,0.17381662460809055,0.19909695718367432,0.3438792606032799,1.0,0.0,0.3032423338686243,0.40324963329092717,0.21036413689545141,0.13288250710824695,0.34247846670420656
0.0,0.8726452682756862,0.8991744122647688,0.7583631489122825,0.9766325440942569,0.6592474537119186,0.7983939915021567,0.8548204451527772,0.843486761237704,0.9554879484838414,0.6933291607653866,1.0,0.7486812857101377,0.8666541919789909,0.9376921612719019,0.44854352644364937,0.8352760508580112,0.8431964021280096,0.8796429228193224,0.8424866354154232,0.8011136884962947,0.9006875058475098,0.9074625517403803,0.6576407999716093
0.1515841396319484,0.15594763801935116,0.04648074369189907,0.10605198254600645,0.37753746917093534,0.2251944602542212,0.486814646177196,0.22196926579396697,0.1770062606715993,0.30184025801555686,0.0,0.07323088597988996,0.014418516410548284,0.17719597799279074,0.20622272813507872,0.1493075317776513,0.10168848415860368,0.024852969076076644,1.0,0.020110036046291024,0.005881236956934169,0.05615632707266173,0.04344526655283627,0.3244166192373364
0.29504189944134074,0.3424581005586592,0.5509776536312848,0.47744413407821223,0.2053072625698324,0.9999999999999998,0.4958798882681564,0.375768156424581,0.14657821229050277,0.5868016759776535,0.1828212290502793,0.5163407821229049,0.23100558659217876,0.5226955307262569,0.3506284916201117,0.48142458100558655,0.14043296089385474,0.1738826815642458,0.0,0.005377094972067039,0.02290502793296089,0.023254189944134078,0.021927374301675975,0.05865921787709496
0.18631994986628944,0.1852775657849835,0.18437788904814204,0.17822906390186702,0.0,0.20814796890220827,0.09820126699303218,0.2010001923446817,0.20048520497117933,0.1974014853973159,0.24518983179147358,0.2097735916956735,0.2127208085922231,0.22956647990618545,0.6292152957454598,0.30505866512790925,0.21794513833305415,0.22933070255446147,0.244141243043017,1.0,0.09344228728849843,0.17653518976974483,0.27460615875261374,0.32063237967599234
0.147362910613794,0.2469572045543777,0.2223312829908825,0.2109235265890154,0.9999999999999999,0.8293635213540984,0.0,0.22634471927758149,0.11091480172752258,0.5342450813593334,0.19840335034681325,0.19044191423461151,0.17288313048030363,0.17979758321336647,0.18509793657025694,0.3666186799284561,0.20771713999040264,0.17942677659992148,0.869890502988265,0.3377830126946735,0.815272870043188,0.3294289578152947,0.4328621908127208,0.627928281638529
0.5580791579096095,0.555112060896134,0.5583146417995679,0.6518900525717785,0.5380041562906578,0.5584323837445471,0.5177054449762456,0.5564660932633946,0.6771927965478062,0.6139830333857285,0.6646120697267798,0.5691233523486574,0.5552062544521174,0.5572078675167635,0.5500491572620289,0.6546275527925446,0.55858544827302,0.5584323837445471,0.7350511883105797,0.5574374643094729,1.0,0.0,0.28097349040108793,0.5573962546287302
0.0,0.13493247409352188,0.4281480597489906,0.480557710285021,0.6407104640292778,0.3902579708415379,0.4156174791654236,0.46997633112556436,0.47510790222169186,0.5200588738389323,0.4845754519959425,0.42154464267955527,0.4959325337629532,0.4955546273644012,0.595142908288084,0.4081985798675339,0.48171131929112715,1.0,0.4368995763470374,0.4373968216082901,0.44614833820633687,0.39680171847962287,0.6311235753923266,0.9048073671857908
0.47841268173323026,0.5583024971665753,0.8281856324729229,0.5972814134848496,0.4616373066328407,0.476693862539499,0.49038437000397805,0.4604183710998191,0.6514459847933288,0.6864003122396438,0.735130712822091,0.736694913345993,0.7169112293685403,1.0,0.7737643641494847,0.7309740225623165,0.4788269997222868,0.42146047091142447,0.2949974105125684,0.4246939526086271,0.46418025834828225,0.0,0.33721731428871654,0.43170133077136696
0.05001534937539849,0.07665241929770704,0.053675585047346916,0.049023543580418924,0.16293952346092994,0.13191017073228328,0.10142394974850638,0.05518690816350627,0.14388268354310813,1.0,0.08791649939783219,0.05669823127966562,0.5064113160318322,0.1493140009918058,0.10000708432710699,0.0,0.02285876213191017,0.1495029163813257,0.21574137483174724,0.13783739107847073,0.08265048291496446,0.06593147094245165,0.1948898387134862,0.28434127565116774
0.16589032394664407,0.1465405697885054,0.13848307337614982,0.1400004705107394,0.14217658268049968,0.2092478885830569,0.13823605523796081,0.13524831204272236,0.14094149198955466,0.15946785235372996,0.1504928599995295,0.1402592514174136,0.2264215305714353,0.12479121085938787,0.1000188204295763,0.3550709294939657,0.053108899710635885,0.15257487002140824,0.13410732349965887,1.0,0.13438962994330345,0.0,0.13540122803302984,0.13527183757969274
0.7217634199659946,0.5409885839203303,0.6759776536312849,1.0,0.45700752975467573,0.5104444984211804,0.46793781880009716,0.6691158610638814,0.5118411464658732,0.9376973524410979,0.48330094729171724,0.9030847704639301,0.24963565703181928,0.3928224435268399,0.0,0.310723828030119,0.294389118290017,0.47753218362885597,0.5697109545785766,0.6631042020888998,0.5197352441097887,0.6662011173184357,0.9828758804955064,0.13729657517609908
1.0,0.6081274996482907,0.4431497075788331,0.5534537853970296,0.6101211889784351,0.6083284763952811,0.19398677573004802,0.6168458709327331,0.6094258094338485,0.6045018791325844,0.6067367405591173,0.6147838495086119,0.636658158651044,0.6097594308338525,0.6154189360291015,0.6820065518419519,0.8193982756195108,0.761420503647728,0.7979500371806982,0.11671925558212909,0.8177020318749121,0.0,0.8044375665735475,0.7426653536185863
0.9160255894782927,0.9888894845471359,0.8715343858614558,0.9256171764012115,0.9184022658839717,0.9221504454034543,0.8922141510529749,0.8256582768202572,0.9606731533849769,0.8818094906228501,0.0,0.767112516864574,0.918049338372602,0.923008193279188,0.9234415346539077,0.9181788940413327,1.0,0.9169905558384932,0.9202964591095505,0.9184692774367634,0.9568624297495555,0.9182459055941244,0.9171022417598127,0.9042941003028923
0.498895916763352,0.1242187207605075,0.9784797335229612,0.2260937909352895,0.19244732213031923,0.20053145701560687,0.29185223997904114,1.0,0.20427411205509188,0.1961525506194094,0.24461993338074028,0.3177514128522774,0.3414424192522175,0.1224970994423444,0.15479621243310004,0.2830570006362514,0.17994685429843932,0.2767319136195217,0.2107863318237958,0.0,0.1705153635989371,0.08795239342789775,0.1752311089486882,0.9881732100752274
0.44744522166118494,0.5473767648224497,0.39958720011529575,0.32931857136239406,0.4620836614629175,0.4676322683919849,0.5546342191545323,0.4382884760890042,0.3739647833315318,0.43378988382925937,1.0,0.9528265468414632,0.4769640164090528,0.5551231965740697,0.0,0.8242409268953022,0.9298137253388099,0.4428230982638728,0.33224214161815496,0.24996010973682722,0.45538209724988804,0.41740656670938786,0.5661071735561012,0.45447105511032876
0.28943065677025687,0.7140267188082355,0.6966555603626686,0.2173333258417286,0.5595591939782482,0.6090487347616078,0.03526111051802574,0.16459430151086937,0.07281465208051227,0.09457401799108874,0.07664660789502763,0.16789997209377241,0.10739402656897613,0.3916049077502524,0.22874865853452975,0.14523599491320038,0.0,0.11277674456062674,0.08835598607310682,0.26260883896982945,0.05155535078502653,0.5546184806651047,0.24820061019120446,1.0
0.1969916040434629,0.0,0.08543956214435088,0.19771143475913594,0.19105920607636412,0.25931591260262243,0.19128570453431296,0.2420896189241013,0.3040571148440263,0.3177152821302025,0.18683950877759092,0.3002873117425488,0.6977703864125746,0.9999999999999999,0.40866527251177476,0.21712514505209463,0.13611936779005765,0.16770194044021372,0.43739954948525894,0.8432816834110046,0.3435361063363719,0.2718850256594828,0.2030946515336738,0.3214943933874861
0.37581225714841326,0.5271791974110507,0.581295428611265,0.34489236560836267,0.924312860722895,0.2819261547719075,0.0,0.3496218945267352,0.3208888138752417,0.5602932381312307,0.5806092983492512,0.36618441860550444,0.4265822273916409,0.8642672899322308,1.0,0.4239624573003159,0.3439053653918831,0.4097922162741292,0.5709410992026946,0.4966922650737682,0.359594632773544,0.03560539070898905,0.3962053694279435,0.4883302818270878
0.6620469936281521,0.6964119594682457,0.0,0.37118764441688085,0.6689790039111342,0.5205809684808593,0.5049764431685189,0.8984305448580088,0.7028988406637924,0.6081263566434265,0.45690750317592094,0.3895929819647697,0.6756209300697201,0.8847965910113933,0.9999999999999999,0.565769073031179,0.8399285792879934,0.6404357263606445,0.6047453761590861,0.8163767492572845,0.7017635114183112,0.6369597183183122,0.6283972351982074,0.5277480469336107
0.2188142797258698,0.18466011561820644,0.24077783951880988,0.1804194815703019,1.0,0.19643396796615292,0.6145409879215045,0.3506370699655875,0.11659062771132493,0.19789869271488317,0.13379444135739285,0.24651000692149466,0.21121769562970977,0.15678891391025454,0.22673987853264313,0.26077218534007934,0.4549493561060256,0.12655124343189153,0.14584369120385265,0.14596554850407978,0.25596125912711176,0.0,0.14112293939305318,0.19445744255646868
0.5244870804360889,0.4095093999484934,0.5754785818525194,0.4782170143359945,0.4180616361919478,0.445778607605803,0.057504936046012534,1.0,0.43302000171688554,0.0,0.47257275302601076,0.9682161558932096,0.06816035711219848,0.5240149369044553,0.5377178298566401,0.570188428191261,0.44140054940338225,0.4169671216413426,0.459095201304833,0.4250794059575929,0.649326122413941,0.4215812516095802,0.4302193321315134,0.4984333419177611
0.08825307761143492,1.0,0.08169879314097758,0.09082480792641143,0.06675212228214863,0.5953192895897323,0.5609838682371151,0.11960561427270015,0.12229021049491699,0.21978216879902612,0.09423497069517336,0.14122749735974394,0.20294902491917993,0.20923726832257075,0.10469925266645705,0.08566522359542408,0.12457977604179263,0.1822381309405761,0.11504260687998323,0.06681661708628599,0.06592981352939753,0.1396634983594134,0.16330084407574913,0.0
0.5408240560082634,0.5901985538849994,0.5981062779754389,0.6322391828302536,0.5690003443130953,0.5396419143808102,0.5410421209686674,0.5361069666016297,0.5635372431998164,0.9495351773212442,0.48827040055090093,0.6888557328130379,0.656375530816022,1.0,0.0,0.6880752897968552,0.6063583151612533,0.565040743716286,0.6073453460346608,0.6582577757374038,0.6641455296683116,0.5973946975783312,0.5929301044416388,0.6017904280959485
0.5175180468067497,0.7900363235091268,0.14688797952396276,0.5368292795071037,0.493907765874293,0.3534415375419559,0.549565497264242,0.17021472251597772,1.0,0.0,0.4309240271583367,0.5434119576378991,0.5361242662497891,0.37843885542630307,0.425107667785492,0.6529572240869311,0.6588195625852529,0.6551105797967722,0.4282495746930893,0.5180391435621561,0.5354805584931107,0.3613805998743237,0.44101644520054556,0.35391665517188525
0.07178784472360573,0.19205238239807015,0.14178694214469162,0.12001017452594095,0.4378984680774249,0.3783774913229346,0.2239134180663478,0.09738005957020834,0.09762621745587621,0.26290482715613794,0.5263183806093229,0.534449796099218,0.27783020029046634,0.6942801112633644,0.39961271159321593,0.11087771696766308,0.1860051036734962,0.3180277830200291,1.0,0.15841900995298386,0.4397692680085007,0.0,0.18885232988438788,0.21285272373700495
0.7166436295633791,0.9411334254817465,0.8746239531669242,1.0,0.6826571265956581,0.6956663143344988,0.7295715098788519,0.7106268802341654,0.708106350109765,0.0,0.7593300268314497,0.7072119684527197,0.778355963899504,0.9651191153752338,0.8000650459386942,0.7166436295633791,0.703146597284332,0.917554272705098,0.7101390356939589,0.5463858850313034,0.7072932758760875,0.7051792828685259,0.6079356045206927,0.6167168062444102
0.29872585285655573,0.01898890258939581,0.9999999999999999,0.2818742293464858,0.0,0.1193588162762022,0.20016440608302508,0.2107685984381422,0.8289354706124126,0.7442663378545006,0.08557336621454993,0.2448006576243321,0.4054254007398274,0.4029593094944513,0.06280312371557747,0.0836826962597616,0.06436498150431566,0.19991779695848746,0.24447184545828196,0.20657624332100286,0.4223592272914098,0.5893958076448829,0.06370735717221537,0.33588162762022195
0.13077175413742265,0.13100246208639293,0.13104571982682486,0.13081861668955724,0.13124758928217387,0.0,0.6708446434300506,0.5857242246951231,0.2302933956244796,0.2422469512305025,1.0,0.3298222467349418,0.12815826565299362,0.15161477540220689,0.1387023398832762,0.1690188063026528,0.12941994974892487,0.13078977819593596,0.13545800935088156,0.19362525098501482,0.13081501187785458,0.13074652045550403,0.13095559953425834,0.13344291960909424
0.34871092032789425,0.403105686431693,0.0,0.9686026565988294,0.5632170532612724,0.3532793738632739,0.4089283097583891,0.3346607707756889,0.36202408350788273,0.5495461715497401,0.7048046339634351,0.4755156749674605,0.9999999999999999,0.30654323222397484,0.6651151164093678,0.4518157447872221,0.4813469180178083,0.8386904915828397,0.5534034978838578,0.8661012127951178,0.7623542189237412,0.5606268263039487,0.4817779042003913,0.4744209700636997
0.6467070120483829,0.5557010864848231,0.5786222078444677,0.5919645886428013,0.5194691452512643,0.33291252100774027,0.6028609977986255,0.5802475954520707,0.0,0.5851395387370896,0.5020475149717134,0.5757422734911904,0.5646722792510592,0.5825357624724827,0.5799240959767711,0.5922091858070522,0.6993585242111741,0.6156905135751425,0.5895422876936065,0.9999999999999999,0.5057717040532117,0.5859837934653105,0.6004071359250112,0.6158562084283448
0.0537220501180873,1.0000000000000002,0.053875410238321625,0.0872619084133362,0.08761463668987517,0.026669324908750732,0.028877710640125145,0.08203232831334539,0.01843388645216698,0.04892187835475263,0.09779774867343496,0.01686961322577677,0.13483421771002668,0.05816949360488298,0.04668282059933135,0.07706346041775297,0.01815783823574518,0.03746587737324786,0.0026531300800539826,0.029230438916664114,0.1049750023004018,0.0,0.030626016010796554,0.24537619237493485
0.22212321347450814,0.2773351504350561,0.20667784883111434,0.19799419925219272,0.3206660376699164,0.26276339238913926,0.22878009574728306,0.9563895586539468,0.9999999999999999,0.5925673550686654,0.4286962295139253,0.2288849285389803,0.2329384631512737,0.3508753538106719,0.951025614145438,0.23286857462347552,0.10208966698116502,0.23489534192962222,0.3119649159590453,0.0,0.21069643917950864,0.2561239822483139,0.18932802180522065,0.2969912988782891
0.5503704871511903,0.0,0.8829489917303255,0.9211156177891161,1.0,0.5821449557851891,0.8732031014862482,0.8777607383945079,0.9112264056296848,0.9048485803964285,0.8131942155274963,0.8146417668725725,0.8942714230432975,0.8699640261992462,0.9054362002493801,0.9745603600246514,0.7203789431441961,0.983474983159675,0.8943000874263684,0.5530362747767761,0.8123916128015135,0.952259469995557,0.9407220558095538,0.9083886317056741
0.8031706746045018,0.6147070136124954,0.6773470684638282,0.74642546573464,0.6099535101508412,0.6371450550185624,0.6233444262349911,0.8083338907655775,0.5918049098632061,0.6393901133817185,1.0,0.6297242382688384,0.8132964313187732,0.25684387437706946,0.0,0.6377345396167096,0.7347235693501455,0.7071264925248336,0.6284825579450818,0.8497441385999531,0.5650356199203986,0.6021606073781732,0.8781522793404462,0.27543981404060336
0.3145552481882646,0.321422309670381,0.0,0.9999999999999999,0.3372896049248032,0.46602996181719003,0.46847483051507827,0.5221207044338814,0.31794981687836044,0.309928504636484,0.33806397568768015,0.34091307566430296,0.3631798877892932,0.344064131535884,0.39422777214992594,0.3382636561988623,0.2866827709810644,0.30551118210862616,0.3389308813215927,0.32326326657835264,0.335438907504091,0.32026805891062105,0.32198725940933526,0.30573034364528945
0.23847526824364523,0.5591366965512996,0.36423691606999975,0.18109266971667726,0.2672588884557783,0.2103481525552387,0.19005805961881705,0.21512832611862215,0.18802699874853823,0.1786923250518023,0.2780706973308988,0.23258724329647334,0.55335125043596,0.18343146708245286,0.6547606835853352,0.19512545391133085,0.1715938698890097,0.227540364770326,0.20938391153601543,0.2241552633198613,1.0,0.20889153314322056,0.28233797673512095,0.0
0.24487745361897584,0.30744847549670457,0.2862106912596739,0.3310785756151242,0.34467889140082053,0.6409672133108455,1.0,0.5267520723436323,0.35205320510520205,0.0,0.34339302161457397,0.4684752574729967,0.354672790995323,0.5405437733998397,0.4212509419743783,0.3787992966591308,0.5188813530938625,0.3179268190571883,0.23482972691714213,0.23780217939976794,0.24743125082235856,0.23593617301228453,0.22718627767610433,0.25621703089675957
0.23884568153909128,0.12054850593532543,0.21428571428571427,0.8665575112566517,0.018419975440032748,0.3927548096602538,1.0,0.0008186655751125666,0.019647973802701595,0.04932460090053213,0.2928776094965207,0.0,0.013507981989357348,0.0894392140810479,0.015349979533360623,0.07593123209169055,0.533155955792059,0.5869832173557102,0.11215718379042161,0.027015963978714697,0.25296766270978305,0.02640196479738027,0.015145313139582482,0.005116659844453541
0.17545132150480183,0.14671882368031774,0.0,0.3398086653359799,0.1621370718063288,0.2387438391142536,0.35100968854363623,0.9999999999999999,0.9817164382259601,0.4153468229162341,0.833663236595546,0.765090421178036,0.7219049306464904,0.955144230015014,0.23142690774059177,0.32319538301538037,0.25615904013377,0.2566961134165889,0.2843849172842548,0.2061946143177093,0.005179711918320569,0.21451463616976316,0.1352391129616454,0.231599472523903
0.6747128108186708,0.9999999999999999,0.6745480102757985,0.6753429305414181,0.5007706848916678,0.6732586883815617,0.6827201783723522,0.6007464495177159,0.0,0.8511754156366631,0.7044835441810866,0.49266637584217915,0.7103678929765885,0.7047258979206048,0.7276719499781881,0.6821385293975085,0.6915709369395568,0.6897969075662836,0.7367553681353303,0.7354660462410934,0.727138771751248,0.7071882119141097,0.6916969608841064,0.4358295768503707
0.13876296711319377,0.3924429956365983,0.03181717855990764,0.06903343010916994,0.2987656836279054,0.0,0.34848639195911646,0.6117081784071037,0.4802798010152974,0.5224452028048014,0.2760573184604153,0.04151174043701931,0.5575476663440806,1.0000000000000002,0.31212754036571083,0.4254656275997895,0.29923258459396596,0.07826109102022107,0.095595850523778,0.33243348783510757,0.06848163805837111,0.062471349258900834,0.06680928368902699,0.15802475424030968
0.07916109797470958,0.12920222062300812,0.0,0.16418217333196258,1.0,0.14544566670093556,0.050426647476097465,0.2007042253521127,0.1689112778862959,0.3632157910969467,0.0859463349439704,0.059884856584764064,0.0794438161817621,0.07579418114526576,0.09190911894726021,0.616865426133443,0.08188547342448854,0.04068572016037833,0.38804359000719646,0.2242212398478462,0.13084712655495015,0.6828415749974299,0.047291045543332993,0.3534234604708543
0.4642174070229862,0.4897226725133241,0.4394089589140145,0.5222748317725401,0.497110686088143,0.5026065051838549,0.45141812541546644,0.530243040572848,0.4818506769916149,0.5263420294587565,0.37082638459654566,0.5125281350951053,0.46360805625852797,0.7068119001247857,1.0,0.4055739559401495,0.4908655696409204,0.5110382870537744,0.0,0.18623392072025843,0.49698823282447196,0.44233034391873766,0.21506000209919882,0.4058363557908731
0.05053191489361702,0.12821948488241883,0.22396416573348263,0.020156774916013438,0.37458006718924974,0.5926651735722284,0.19092945128779396,0.16111422172452408,0.13731802911534155,0.1507558790593505,0.30333146696528557,0.11674132138857782,0.5453527435610303,0.19512877939529674,0.038773796192609185,0.06522956326987682,0.059910414333706606,0.0,0.07642777155655095,0.015537513997760358,1.0,0.3573628219484883,0.042413213885778275,0.010218365061590146
0.3795869393740765,0.5327459977113909,0.4295141704902734,0.40653920076435107,0.4560664807634623,0.40705024941396056,0.41014987057137464,0.7338658608392308,0.0,0.6485873948739599,0.6892713112841764,0.44132383819755366,0.6253013520569708,0.6610303185166257,0.6984812967303997,1.0,0.1614024952505805,0.6429325304684983,0.5641643799091223,0.6773616557976248,0.25903500683249825,0.5197920254191155,0.3868860472608904,0.4923064958727267
0.5903210713337296,0.6160927679915021,0.6151317037392987,1.0,0.7221386208727981,0.6511336764501322,0.6143982599678802,0.2724996522464877,0.3148749984193022,0.0,0.382592091452851,0.10036798644393585,0.9656672441482568,0.7527156387915882,0.9493797341898609,0.8473551764691005,0.8073192630154655,0.7874151165290406,0.6203669747973546,0.7733532290494316,0.7432440976744774,0.6809140226861746,0.6804081993955412,0.7727715322652031
0.17156498303982157,0.31141675572696437,0.17804702383718227,0.15805492309836902,0.5933158310487431,0.9999999999999999,0.5186329631522698,0.43165977417406254,0.23371358208261697,0.15448863900376375,0.13464755355234423,0.012859532549602712,0.16352632312624876,0.16816133079317874,0.4563914316249245,0.10533897123739604,0.10365456995492775,0.13518191533850657,0.13175502997072627,0.0,0.7475721388411318,0.34531387946656755,0.7303331629571116,0.523395752985456
0.1634005426190151,0.16694318115277262,0.17721976070111062,0.1593309000058556,0.1595260867019304,0.17063220970858625,0.1913219994925146,0.1778541174633537,0.19330314445767377,0.19202467159838385,0.23913298069603575,0.1741748482423438,1.0,0.16870962075224952,0.17041750434290398,0.0,0.1685534713953897,0.14876154041340542,0.16675775379150157,0.16267835184353835,0.19843655456444087,0.16405441805086565,0.16311752190970663,0.15969199539359397
0.5443157713696039,0.546740812933555,0.5777733188098377,0.5459897953333716,0.47935561543312505,0.40059622771312275,0.51088688872327,0.46022473198417707,0.47877658659634237,0.5042481224559996,0.5395287507882819,0.46698962334460814,0.6318580519406065,1.0,0.5918477326148025,0.48689445622885974,0.63478186091842,0.0,0.2867453993005791,0.4674597259645703,0.5631542739207706,0.5322020294674081,0.23535515679642266,0.5046551625293815
0.4360391718007638,0.32738083385437616,0.35621010039864753,0.4089462721874639,0.0,0.6006833957920978,0.3508297524084126,0.8439261008606167,0.3368193421718127,0.35134747649333525,0.3622395947415163,0.38708636832484394,1.0,0.3474406508986495,0.5645781146081824,0.38067853715068556,0.33722555645382896,0.33631356556577285,0.39358181434414313,0.34268555430328274,0.32596306636028016,0.32558074703602957,0.32693081214978953,0.2786669799561129
0.5896918444487155,0.0,0.3692741367159972,0.2831059004420527,0.2781408161957845,0.28509193414055994,1.0,0.27561022487026715,0.27096546863988724,0.2656800563777308,0.5387276571208918,0.27404061759241466,0.3394836312383881,0.31667627650714336,0.4108527131782946,0.2686591069254917,0.31337689794349416,0.2711576654494202,0.283041834838875,0.4534243064898456,0.2888397719264527,0.2848036389262605,0.2772759305528862,0.8345826125952975
0.4450013198001974,0.4348010296122814,0.47301134691914926,0.47258766583667766,0.5987218954012109,0.4773893847713552,0.6075855726503774,0.450472185841318,0.5604527334995553,0.43476572285540876,0.6089322732339476,0.44011385588454355,0.4576445013088719,0.6961836758368962,1.0,0.3852252991407008,0.48286865718315974,0.3063550481096594,0.5424950444444818,0.031552471725172226,0.0,0.32635212269266145,0.4258953205096951,0.43858894024247336
0.15841841051384736,0.16270517231654352,0.28633312651587794,0.0,0.39475435726775343,1.0,0.1891026002594619,0.20826893789835862,0.19931186192114614,0.1538157820520052,0.2328275706469626,0.3671724293530374,0.3230413446894918,0.25872863669693724,0.1931863049241356,0.2997236166732472,0.1318292063850189,0.758565062891308,0.129313554063963,0.1367251396017824,0.292379716848102,0.6418748942410739,0.13954537762987196,0.21973038524451466
0.01957722126164315,0.019632996820793128,0.030360496030639374,0.4647777343967873,1.0,0.05979139940877907,0.009202967259746779,0.07222005317269972,0.006878985628497593,0.11697993939055905,0.0,0.174252142711064,0.12069831000055775,0.1480004462044732,0.1819677617268113,0.014352910554594978,0.6642869094762675,0.20421291390112853,0.02536858348671612,0.018526781564318515,0.03233123245393869,0.02389053116924164,0.01757859705876885,0.035668470076412516
0.34786313544055497,0.4223402856015418,0.2658198891678438,0.30043063268118886,0.31310941958949784,0.24743364653806782,0.27761224758233777,0.565238277698031,1.0,0.2608902029635306,0.36074208362166094,0.3252163171469584,0.5537032694914188,0.19881161392893704,0.6379025386168284,0.7158682138179905,0.34351677637410716,0.0,0.7384406864959767,0.7993240267872972,0.7732859046431696,0.7748871948255451,0.6301648756998496,0.605036057623571
0.4291166652708151,0.3663272753376964,0.5211950084349314,0.3373852909153994,0.3652026178198394,0.0,0.4806714444670439,0.3084552709347818,0.5182038980150991,0.6377884925999928,0.4166856103659923,0.5520393390842416,0.31370766083200724,0.40074897404912596,0.4309232959643938,0.22283772627750326,0.3482848972852682,0.520524999700889,0.23391679927256193,0.6069202330673239,0.33124753233390364,0.3465620176834448,0.6080568550268601,1.0
0.04282663391678124,0.06021595361398971,0.0545046489259378,0.08610430331320883,0.060493095896663976,0.04460903918574511,0.11426413289787579,0.13095787980719592,0.06624243972155353,0.07960504507637717,0.07502948033104917,0.06407420892180785,0.0,0.055509968970932674,0.056031648561848925,1.0,0.08471315773743215,0.06075936985452748,0.07148097228033758,0.04816298139886209,0.10280348438493433,0.03329511305774885,0.06255264344830211,0.05892262296150983
0.6654966411655723,0.7039835482231157,0.5944422738405825,0.6323305143490919,0.6101777514504535,0.5734490335211256,0.6058106365190796,0.60100660003613,0.6302698410697857,0.5926357712715677,0.5739636766948565,0.6055627675619357,0.6146330909258956,0.0,1.0,0.6225480928794391,0.6733423238344908,0.872442013368119,0.6006200925097362,0.6400753689676468,0.3084014972965479,0.6418650668616009,0.532935062534397,0.6426926971083355
0.5247672681301,0.4732789334559246,0.46201586024594876,0.4767842776692334,0.5628088725433859,0.452074474198368,1.0,0.0,0.3913917940466613,0.39070221813584644,0.41276864728192164,0.38748419721871047,0.5824043213423744,0.15251120560855075,0.4116768187564648,0.5328123204229399,0.45609700034478795,0.47373865072980115,0.4228249626479715,0.4514998276060223,0.52074474198368,0.4342029651764165,0.4436271692908861,0.46632570968854153
0.9791161583939433,0.03406915911700906,1.0,0.10629067245119306,0.05346433584279699,0.036451022925439155,0.09280762196418697,0.058228063459657184,0.04929607417804432,0.061418059631661776,0.04925354089575092,0.07966483773552804,0.05946152864616562,0.0894474926630088,0.03491982476287695,0.0620135255837693,0.07732550720939135,0.036536089490025944,0.0721789800518906,0.15826634341372123,0.08527923099825613,0.057207264684615705,0.0,0.03249542767215346
0.06999999999999999,0.08950310559006211,0.4144513457556936,0.9692836438923396,0.24722567287784677,0.3807536231884058,0.2693291925465839,0.19612422360248447,0.3371511387163561,0.5922567287784679,0.9015776397515528,1.0,0.14786749482401657,0.0,0.20358592132505177,0.26685300207039336,0.7290144927536233,0.14504761904761904,0.6529565217391304,0.3693416149068323,0.23765217391304347,0.29418219461697726,0.31848447204968944,0.21627329192546582
