-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.1323529411764706,0.2647058823529411,0.22058823529411767,0.22058823529411767,0.2647058823529411,0.9999999999999999,0.5882352941176471,0.4117647058823529,0.36764705882352944,0.0735294117647059,0.02941176470588236,0.25,0.02941176470588236,0.10294117647058823,0.25,0.16176470588235295,0.04411764705882354,0.17647058823529413,0.38235294117647056,0.25,0.0,0.14705882352941177,0.10294117647058823,0.11764705882352941
0.43243243243243246,1.0,0.0,0.2702702702702703,0.10810810810810811,0.29729729729729726,0.4864864864864865,0.3513513513513514,0.13513513513513514,0.7027027027027027,0.6486486486486487,0.43243243243243246,0.29729729729729726,0.8108108108108109,0.3783783783783784,0.8648648648648648,0.3783783783783784,0.45945945945945954,0.3513513513513514,0.4054054054054054,0.5675675675675677,0.5135135135135135,0.32432432432432434,0.7567567567567569
0.6521739130434783,0.17391304347826086,0.3260869565217392,0.41304347826086957,0.3043478260869565,0.5217391304347827,0.3043478260869565,0.10869565217391303,0.3260869565217392,0.08695652173913043,0.3260869565217392,0.02173913043478265,0.02173913043478265,0.043478260869565244,0.17391304347826086,0.43478260869565216,0.0,0.2608695652173913,0.3695652173913044,0.8478260869565217,1.0,0.8478260869565217,0.0,0.2173913043478261
0.15025906735751296,0.07253886010362695,0.1968911917098446,0.0984455958549223,0.305699481865285,0.5233160621761659,0.3367875647668394,0.0,1.0,0.2849740932642487,0.3212435233160622,0.48186528497409326,0.305699481865285,0.1139896373056995,0.2901554404145078,0.1295336787564767,0.07253886010362695,0.1606217616580311,0.4974093264248705,0.1968911917098446,0.15544041450777202,0.20207253886010362,0.383419689119171,0.2383419689119171
0.48888888888888893,0.2,0.5333333333333333,0.06666666666666668,0.4444444444444444,0.0,0.4444444444444444,0.6888888888888889,0.24444444444444446,1.0,0.2888888888888889,0.5333333333333333,0.37777777777777777,0.2222222222222222,0.24444444444444446,0.3111111111111111,0.48888888888888893,0.5111111111111112,0.15555555555555556,0.3555555555555556,0.13333333333333336,0.0888888888888889,0.37777777777777777,0.13333333333333336
0.18333333333333335,0.2833333333333333,0.0,0.38333333333333336,0.3,0.3,0.26666666666666666,0.09999999999999999,0.23333333333333334,0.16666666666666669,0.21666666666666667,0.16666666666666669,0.9999999999999999,0.5,0.13333333333333336,0.3166666666666667,0.48333333333333334,0.25,0.75,0.23333333333333334,0.35000000000000003,0.18333333333333335,0.3,0.2
0.11764705882352938,0.411764705882353,0.8529411764705881,0.4705882352941176,0.35294117647058826,0.23529411764705882,0.1764705882352941,0.44117647058823534,0.2647058823529412,0.0,0.29411764705882354,0.6176470588235294,1.0,0.23529411764705882,0.23529411764705882,0.3235294117647059,0.49999999999999994,0.35294117647058826,0.35294117647058826,0.05882352941176472,0.588235294117647,0.29411764705882354,0.3235294117647059,0.2647058823529412
0.10344827586206898,0.13793103448275862,0.08620689655172414,0.06896551724137931,0.3103448275862069,0.08620689655172414,0.05172413793103448,0.1896551724137931,0.5517241379310345,0.1896551724137931,0.13793103448275862,0.1896551724137931,0.10344827586206898,0.05172413793103448,0.08620689655172414,0.0,0.41379310344827586,0.3275862068965517,0.39655172413793105,1.0,0.06896551724137931,0.43103448275862066,0.39655172413793105,0.603448275862069
0.1920529801324503,0.10596026490066224,0.304635761589404,0.33112582781456956,0.39072847682119205,0.271523178807947,0.152317880794702,0.49006622516556286,0.19867549668874174,0.17218543046357615,0.2582781456953642,0.09933774834437087,0.10596026490066224,0.1258278145695364,0.033112582781456956,0.0,0.02649006622516556,0.06622516556291391,0.04635761589403975,0.0,0.11258278145695366,1.0,0.6556291390728477,0.21192052980132448
0.021276595744680854,0.053191489361702135,0.03191489361702128,0.07446808510638299,0.04255319148936171,0.22340425531914893,0.14893617021276595,1.0,0.19148936170212766,0.09574468085106384,0.07446808510638299,0.12765957446808512,0.06382978723404255,0.0,0.06382978723404255,0.0851063829787234,0.10638297872340426,0.14893617021276595,0.14893617021276595,0.23404255319148937,0.21276595744680854,0.3404255319148936,0.19148936170212766,0.053191489361702135
0.12962962962962962,0.14814814814814817,0.2037037037037037,0.0,0.09259259259259259,0.22222222222222224,0.07407407407407407,0.2777777777777778,0.12962962962962962,0.2777777777777778,0.42592592592592593,0.24074074074074073,0.5925925925925926,0.9999999999999999,0.9629629629629629,0.6666666666666666,0.7037037037037036,0.9629629629629629,0.7592592592592592,0.38888888888888884,0.37037037037037035,0.7037037037037036,0.7962962962962962,0.7037037037037036
0.3972602739726027,0.3287671232876712,0.2602739726027397,0.2328767123287671,0.5753424657534246,0.3150684931506849,0.3287671232876712,0.4657534246575342,0.2465753424657534,0.2876712328767123,0.3013698630136986,0.5068493150684931,0.2602739726027397,0.3561643835616438,0.2876712328767123,0.273972602739726,0.6712328767123287,0.9999999999999999,0.9041095890410958,0.5205479452054794,0.136986301369863,0.0547945205479452,0.1780821917808219,0.0
0.043478260869565216,0.043478260869565216,0.17391304347826086,0.3913043478260869,0.34782608695652173,0.3913043478260869,0.13043478260869565,0.3913043478260869,0.0,0.3913043478260869,1.0,0.26086956521739135,0.6956521739130435,0.21739130434782608,0.34782608695652173,0.17391304347826086,0.34782608695652173,0.5217391304347826,0.6956521739130435,0.4347826086956522,0.6956521739130435,0.5652173913043479,0.6086956521739131,0.17391304347826086
0.13888888888888887,0.19444444444444445,0.0,0.1111111111111111,0.13888888888888887,0.22222222222222224,0.22222222222222224,0.3055555555555556,0.13888888888888887,0.4722222222222222,1.0,0.5,0.7777777777777777,0.24999999999999997,0.4722222222222222,0.13888888888888887,0.22222222222222224,0.08333333333333334,0.05555555555555555,0.1111111111111111,0.3055555555555556,0.36111111111111105,0.13888888888888887,0.19444444444444445
0.4375,0.9375,0.375,0.5625,1.0,0.25,0.25,0.3125,0.3125,0.3125,0.125,0.5625,0.75,0.125,0.3125,0.0,0.25,0.0,0.125,0.0,0.0,0.125,0.0625,0.4375
0.16666666666666666,0.22108843537414963,0.11224489795918366,0.21428571428571425,0.13605442176870747,0.13265306122448978,0.11564625850340135,0.14625850340136054,0.1802721088435374,0.2312925170068027,0.26870748299319724,0.07142857142857142,0.05442176870748299,0.06802721088435373,0.13945578231292516,0.0510204081632653,0.08163265306122447,0.023809523809523815,1.0,0.017006802721088433,0.030612244897959183,0.020408163265306124,0.020408163265306124,0.0
0.7047619047619048,1.0,0.14285714285714285,0.019047619047619035,0.6000000000000001,0.057142857142857134,0.2571428571428572,0.36190476190476195,0.29523809523809524,0.14285714285714285,0.5238095238095238,0.3142857142857143,0.08571428571428574,0.06666666666666665,0.23809523809523814,0.3238095238095239,0.1523809523809524,0.24761904761904763,0.36190476190476195,0.057142857142857134,0.1523809523809524,0.019047619047619035,0.0,0.18095238095238098
0.5,0.43333333333333335,0.30000000000000004,0.5333333333333333,0.30000000000000004,0.9,0.19999999999999998,0.8666666666666667,0.5666666666666667,0.3666666666666667,0.13333333333333333,1.0,0.4,0.0,0.1,0.06666666666666665,0.19999999999999998,0.16666666666666666,0.06666666666666665,0.13333333333333333,0.1,0.16666666666666666,0.13333333333333333,0.06666666666666665
0.0,0.1,0.31666666666666665,0.08333333333333334,0.15,0.06666666666666667,0.06666666666666667,0.0,0.03333333333333334,0.9999999999999999,0.11666666666666667,0.08333333333333334,0.1,0.03333333333333334,0.05,0.05,0.21666666666666667,0.06666666666666667,0.21666666666666667,0.06666666666666667,0.23333333333333334,0.03333333333333334,0.016666666666666666,0.03333333333333334
0.24757281553398056,0.17475728155339804,0.3689320388349514,0.1699029126213592,0.24271844660194172,0.07766990291262135,0.11165048543689318,0.1262135922330097,0.12135922330097085,0.11165048543689318,0.11165048543689318,0.10679611650485435,0.024271844660194164,1.0,0.06796116504854369,0.09223300970873785,0.06796116504854369,0.04854368932038834,0.02912621359223301,0.1796116504854369,0.01941747572815533,0.0,0.009708737864077666,0.04368932038834951
0.68,0.08000000000000002,0.08000000000000002,0.28,0.04000000000000001,0.2,0.32,1.0,0.2,0.48,0.12,0.12,0.32,0.32,0.16000000000000003,0.76,0.36,0.36,0.2,0.0,0.52,0.8,0.24,0.44000000000000006
0.06756756756756757,0.0,0.08108108108108109,0.14864864864864866,0.20270270270270274,0.2702702702702703,0.12162162162162163,0.33783783783783783,0.8513513513513514,0.8648648648648649,0.2972972972972973,0.21621621621621623,0.7027027027027027,0.2702702702702703,0.43243243243243246,0.24324324324324326,1.0,0.06756756756756757,0.06756756756756757,0.5,0.5,0.32432432432432434,0.2567567567567568,0.0945945945945946
0.08653846153846154,0.11057692307692307,0.07211538461538461,0.10096153846153846,0.18750000000000003,0.0,0.019230769230769218,0.09134615384615385,0.08173076923076922,0.09134615384615385,0.1971153846153846,0.20673076923076925,1.0,0.3653846153846154,0.09615384615384615,0.40384615384615385,0.3173076923076923,0.451923076923077,0.2932692307692307,0.5384615384615385,0.27403846153846156,0.28365384615384615,0.27403846153846156,0.35576923076923084
0.1610169491525424,0.1864406779661017,0.3220338983050848,0.1440677966101695,0.44067796610169496,0.5169491525423728,0.4661016949152542,0.2796610169491526,1.0,0.06779661016949154,0.1610169491525424,0.0,0.1694915254237288,0.1440677966101695,0.09322033898305088,0.3220338983050848,0.11016949152542371,0.22033898305084748,0.4491525423728814,0.2627118644067797,0.364406779661017,0.2457627118644068,0.4067796610169492,0.2966101694915254
0.12547528517110268,0.01520912547528517,0.019011406844106467,0.07604562737642587,0.03802281368821293,0.0,0.03422053231939163,0.03802281368821293,0.08745247148288973,0.30038022813688214,0.3688212927756654,0.3346007604562738,0.34980988593155893,0.3802281368821293,1.0,0.4258555133079848,0.5513307984790875,0.45627376425855515,0.34220532319391633,0.3650190114068441,0.30038022813688214,0.3041825095057034,0.3041825095057034,0.3802281368821293
0.25806451612903225,0.1290322580645161,0.0,0.16129032258064516,0.3870967741935484,0.04032258064516128,0.23387096774193547,0.1532258064516129,0.12096774193548385,0.1370967741935484,1.0,0.346774193548387,0.23387096774193547,0.3870967741935484,0.03225806451612903,0.04838709677419353,0.17741935483870966,0.16129032258064516,0.9193548387096773,0.23387096774193547,0.08870967741935484,0.282258064516129,0.1854838709677419,0.44354838709677413
1.0,0.8292682926829269,0.6585365853658536,0.5365853658536586,0.5365853658536586,0.5853658536585367,0.36585365853658536,0.43902439024390244,0.4146341463414634,0.6829268292682926,0.43902439024390244,0.34146341463414637,0.2682926829268293,0.04878048780487804,0.36585365853658536,0.5365853658536586,0.14634146341463414,0.0,0.3170731707317073,0.1951219512195122,0.3902439024390244,0.17073170731707316,0.17073170731707316,0.1951219512195122
0.5000000000000001,0.20000000000000004,0.5000000000000001,0.7000000000000001,1.0,0.5000000000000001,0.20000000000000004,0.4,0.7000000000000001,0.30000000000000004,0.4,0.20000000000000004,0.0,0.20000000000000004,0.6000000000000001,0.30000000000000004,0.4,0.1,0.4,0.6000000000000001,0.8,0.4,0.4,0.5000000000000001
0.05806451612903227,0.019354838709677417,0.012903225806451615,0.006451612903225806,0.0,0.08387096774193549,0.1032258064516129,0.07096774193548387,0.019354838709677417,0.3741935483870968,0.4129032258064516,0.39999999999999997,0.5741935483870968,0.36774193548387096,0.5483870967741936,0.23870967741935484,0.23870967741935484,0.5419354838709678,0.6967741935483871,0.45161290322580644,0.9419354838709678,0.7483870967741936,0.7225806451612904,1.0
0.6136363636363636,0.4318181818181818,0.15909090909090912,0.02272727272727272,0.06818181818181819,0.02272727272727272,0.15909090909090912,0.11363636363636363,1.0,0.29545454545454547,0.02272727272727272,0.0909090909090909,0.0909090909090909,0.0,0.02272727272727272,0.06818181818181819,0.11363636363636363,0.0,0.0,0.02272727272727272,0.0909090909090909,0.0,0.15909090909090912,0.0
0.11445783132530118,0.1746987951807229,0.30120481927710846,0.3855421686746988,0.7048192771084337,0.18674698795180722,0.10240963855421686,0.03614457831325299,0.0963855421686747,0.21084337349397592,0.21084337349397592,0.0,0.25301204819277107,0.1506024096385542,0.1506024096385542,0.2710843373493976,0.3493975903614458,0.49397590361445787,0.2710843373493976,0.20481927710843373,0.4698795180722891,0.25301204819277107,1.0,0.7951807228915663
0.0,0.032258064516129004,1.0,0.30645161290322576,0.0,0.17741935483870974,0.467741935483871,0.22580645161290325,0.7741935483870968,0.7580645161290323,0.9516129032258065,0.6935483870967742,0.35483870967741926,0.9838709677419355,0.29032258064516125,0.35483870967741926,0.06451612903225812,0.8225806451612903,0.35483870967741926,0.5483870967741935,0.596774193548387,0.6129032258064515,0.8225806451612903,0.24193548387096775
0.25,0.1764705882352941,0.16176470588235292,0.08823529411764705,0.08823529411764705,0.14705882352941177,0.08823529411764705,0.0,0.02941176470588235,0.08823529411764705,0.044117647058823525,0.7205882352941176,0.20588235294117646,0.14705882352941177,0.07352941176470587,0.044117647058823525,0.16176470588235292,0.11764705882352941,0.3529411764705882,0.1764705882352941,1.0,0.11764705882352941,0.19117647058823528,0.25
0.125,0.0,0.0,0.625,0.375,0.125,0.25,1.0,0.75,0.5,0.4375,0.125,1.0,0.5,0.1875,0.4375,0.0625,0.9375,0.4375,0.625,0.625,0.5625,0.25,0.5
0.0311284046692607,0.4085603112840468,0.0,0.054474708171206254,0.2217898832684826,0.3735408560311284,0.13618677042801564,0.01945525291828798,0.4396887159533074,0.32295719844357973,0.1245136186770428,0.4513618677042801,0.7509727626459144,1.0,0.8171206225680934,0.6926070038910506,0.9221789883268483,0.6070038910505837,0.5369649805447472,0.5330739299610896,0.7704280155642025,0.3891050583657587,0.4980544747081712,0.6498054474708173
0.14545454545454545,0.0,0.16363636363636364,0.19999999999999998,0.14545454545454545,0.07272727272727272,0.09090909090909091,0.16363636363636364,0.2545454545454545,0.3818181818181818,0.16363636363636364,0.23636363636363636,0.1090909090909091,0.1090909090909091,0.2545454545454545,0.21818181818181817,0.2909090909090909,0.05454545454545454,0.09090909090909091,0.1090909090909091,0.3818181818181818,0.9999999999999999,0.6181818181818182,0.5454545454545454
0.4571428571428571,0.9428571428571427,0.4,0.1714285714285714,0.4,0.4571428571428571,0.7714285714285714,0.2857142857142857,0.48571428571428565,0.5714285714285714,0.5428571428571428,0.34285714285714286,0.3142857142857143,0.34285714285714286,0.4285714285714285,0.2857142857142857,0.1714285714285714,0.0,0.08571428571428572,0.22857142857142856,0.08571428571428572,0.11428571428571427,0.9999999999999999,0.11428571428571427
0.43827160493827155,0.7962962962962963,0.6049382716049383,0.4506172839506173,0.4012345679012346,0.3148148148148149,0.4012345679012346,0.23456790123456783,0.22222222222222232,0.20370370370370372,0.0,0.28395061728395077,0.808641975308642,1.0,0.37037037037037046,0.6666666666666667,0.3765432098765433,0.3827160493827162,0.19753086419753085,0.308641975308642,0.4444444444444444,0.2962962962962963,0.6790123456790125,0.654320987654321
1.0,0.13793103448275862,0.4827586206896552,0.034482758620689655,0.3103448275862069,0.6896551724137931,0.27586206896551724,0.3448275862068965,0.06896551724137931,0.3448275862068965,0.1724137931034483,0.10344827586206896,0.4827586206896552,0.3103448275862069,0.13793103448275862,0.2068965517241379,0.13793103448275862,0.5517241379310345,0.4827586206896552,0.1724137931034483,0.06896551724137931,0.44827586206896547,0.0,0.2068965517241379
0.2,0.32,0.56,0.08000000000000002,1.0,0.2,0.6000000000000001,0.6000000000000001,0.36000000000000004,0.9199999999999999,0.76,0.39999999999999997,0.39999999999999997,0.56,0.48000000000000004,0.32,0.0,0.48000000000000004,0.44,0.32,0.03999999999999998,0.48000000000000004,0.76,0.39999999999999997
0.05213270142180095,0.02843601895734598,0.06635071090047395,0.07582938388625593,0.2843601895734597,0.27014218009478674,1.0,0.14218009478672988,0.0995260663507109,0.05213270142180095,0.0,0.2559241706161137,0.13744075829383887,0.6018957345971565,0.17061611374407584,0.3696682464454976,0.24644549763033177,0.06161137440758294,0.14691943127962087,0.10426540284360192,0.09478672985781991,0.07109004739336494,0.24170616113744078,0.08056872037914695
0.08041237113402061,0.19793814432989693,0.5896907216494844,0.46185567010309275,0.30721649484536084,0.1319587628865979,0.5670103092783505,1.0,0.3030927835051546,0.0,0.2247422680412371,0.20618556701030927,0.3958762886597938,0.38762886597938145,0.6041237113402063,0.3670103092783505,0.5484536082474227,0.6536082474226805,0.6680412371134021,0.44742268041237115,0.34845360824742266,0.4680412371134021,0.32577319587628867,0.2907216494845361
0.1607142857142857,0.49107142857142855,0.38392857142857145,0.38392857142857145,0.13392857142857145,0.0,0.11607142857142856,0.07142857142857144,0.3392857142857143,0.36607142857142855,0.26785714285714285,1.0,0.07142857142857144,0.0,0.375,0.5446428571428571,0.47321428571428575,0.19642857142857145,0.07142857142857144,0.10714285714285714,0.20535714285714285,0.12499999999999999,0.07142857142857144,0.05357142857142856
0.2857142857142857,0.1987577639751552,0.5527950310559006,0.19254658385093165,0.8944099378881988,0.9999999999999999,0.04347826086956519,0.1490683229813664,0.6211180124223602,0.16770186335403725,0.248447204968944,0.0,0.5403726708074533,0.18633540372670804,0.16149068322981364,0.0993788819875776,0.3788819875776397,0.31677018633540366,0.18012422360248442,0.4906832298136645,0.11801242236024839,0.34782608695652173,0.20496894409937882,0.2857142857142857
0.035460992907801414,0.09219858156028371,0.6382978723404256,0.10638297872340424,0.13475177304964536,0.6312056737588653,0.15602836879432624,0.0,0.07801418439716312,0.10638297872340424,0.11347517730496454,0.36879432624113473,0.12056737588652483,0.5035460992907801,0.34042553191489355,0.9999999999999999,0.3900709219858156,0.33333333333333337,0.09219858156028371,0.10638297872340424,0.049645390070922,0.42553191489361697,0.17021276595744678,0.22695035460992907
0.0736842105263158,0.28421052631578947,0.41052631578947363,0.41052631578947363,0.3263157894736842,0.18947368421052635,0.8105263157894737,0.4736842105263158,0.2421052631578947,0.5578947368421053,0.19999999999999996,0.9999999999999999,0.6421052631578946,0.2947368421052632,0.1473684210526316,0.5473684210526316,0.16842105263157892,0.5894736842105263,0.5894736842105263,0.10526315789473684,0.2947368421052632,0.33684210526315783,0.0,0.03157894736842104
0.15286624203821655,0.05095541401273887,0.1974522292993631,0.4012738853503185,0.9363057324840764,0.6751592356687899,0.7452229299363058,1.0,0.7261146496815287,0.624203821656051,0.26751592356687903,0.35031847133757965,0.14012738853503184,0.1592356687898089,0.1974522292993631,0.12101910828025478,0.2101910828025478,0.10191082802547771,0.24203821656050958,0.1592356687898089,0.08280254777070065,0.0,0.1337579617834395,0.031847133757961804
0.3643410852713178,0.13178294573643412,0.24031007751937983,0.14728682170542634,0.4418604651162791,0.5426356589147286,0.8294573643410853,0.5271317829457364,0.6511627906976744,0.6976744186046512,0.7131782945736435,0.40310077519379844,0.4108527131782946,0.45736434108527135,0.9999999999999999,0.6744186046511628,0.3643410852713178,0.32558139534883723,0.24806201550387597,0.41860465116279066,0.24031007751937983,0.13953488372093023,0.0,0.09302325581395349
0.3644859813084112,0.14953271028037382,0.05607476635514018,0.07476635514018691,0.05607476635514018,0.10280373831775699,0.9999999999999999,0.06542056074766354,0.5981308411214953,0.18691588785046728,0.21495327102803735,0.12149532710280372,0.1308411214953271,0.1308411214953271,0.037383177570093455,0.05607476635514018,0.11214953271028036,0.12149532710280372,0.037383177570093455,0.018691588785046724,0.009345794392523364,0.0,0.08411214953271028,0.02803738317757009
0.4666666666666667,0.19999999999999998,1.0,0.6,0.06666666666666668,0.5333333333333333,0.4666666666666667,0.0,0.6666666666666667,0.06666666666666668,0.06666666666666668,0.13333333333333333,0.6,0.19999999999999998,0.2666666666666667,0.8666666666666667,0.9333333333333333,0.4,0.19999999999999998,0.0,0.13333333333333333,0.06666666666666668,0.8,0.6666666666666667
0.6904761904761905,0.2857142857142857,0.5714285714285714,0.9999999999999998,0.023809523809523808,0.3095238095238095,0.09523809523809523,0.35714285714285715,0.35714285714285715,0.2619047619047619,0.4761904761904761,0.3333333333333333,0.16666666666666666,0.2619047619047619,0.23809523809523808,0.16666666666666666,0.023809523809523808,0.21428571428571425,0.07142857142857142,0.3333333333333333,0.047619047619047616,0.14285714285714285,0.0,0.11904761904761904
0.0,0.0,0.0029850746268656717,0.01492537313432836,0.005970149253731344,0.1253731343283582,0.21194029850746268,0.1373134328358209,0.0955223880597015,0.11044776119402985,0.6059701492537313,0.9999999999999999,0.06567164179104477,0.10149253731343283,0.07462686567164178,0.059701492537313425,0.026865671641791045,0.035820895522388055,0.1044776119402985,0.03283582089552239,0.04477611940298507,0.03283582089552239,0.04477611940298507,0.029850746268656716
0.019071310116086235,0.01243781094527363,0.03150912106135987,0.020729684908789386,0.01658374792703151,0.017412935323383085,0.04311774461028193,0.01990049751243781,0.01824212271973466,0.01243781094527363,0.005804311774461029,0.006633499170812604,0.0049751243781094535,0.00912106135986733,0.0008291873963515752,0.020729684908789386,0.00912106135986733,0.01824212271973466,0.0,0.01243781094527363,0.0049751243781094535,0.020729684908789386,0.0024875621890547263,1.0
0.2702702702702703,0.2567567567567568,0.12162162162162163,0.18918918918918917,0.12162162162162163,0.3513513513513513,0.45945945945945943,0.0,0.06756756756756757,0.4729729729729729,0.06756756756756757,0.013513513513513514,0.5675675675675675,0.13513513513513514,0.29729729729729726,0.20270270270270271,0.10810810810810811,1.0000000000000002,0.22972972972972974,0.22972972972972974,0.3648648648648649,0.3783783783783784,0.6216216216216216,0.7702702702702703
0.04444444444444445,0.24444444444444452,0.5555555555555556,0.6666666666666667,1.0,0.15555555555555556,0.13333333333333336,0.22222222222222227,0.26666666666666666,0.22222222222222227,0.35555555555555557,0.022222222222222254,0.35555555555555557,0.22222222222222227,0.5111111111111111,0.2888888888888889,0.1111111111111111,0.04444444444444445,0.1777777777777778,0.1111111111111111,0.0,0.13333333333333336,0.4888888888888889,0.35555555555555557
0.0784313725490196,0.0,0.02941176470588236,0.0980392156862745,0.7941176470588235,0.9313725490196078,0.8823529411764707,0.23529411764705888,0.4411764705882353,0.10784313725490202,0.6176470588235293,0.12745098039215685,0.12745098039215685,0.6568627450980392,0.4411764705882353,0.9999999999999999,0.303921568627451,0.196078431372549,0.20588235294117652,0.27450980392156865,0.03921568627450983,0.33333333333333337,0.4607843137254902,0.676470588235294
0.173469387755102,0.6428571428571428,0.7346938775510203,0.0,0.2857142857142857,0.4693877551020408,0.36734693877551017,0.336734693877551,0.4591836734693877,0.16326530612244897,0.4081632653061224,0.21428571428571425,0.37755102040816324,0.31632653061224486,0.2959183673469387,0.16326530612244897,0.7142857142857142,0.9999999999999999,0.05102040816326531,0.22448979591836732,0.5408163265306122,0.16326530612244897,0.5714285714285714,0.22448979591836732
0.2826086956521739,0.15217391304347827,0.32608695652173914,0.34782608695652173,0.10869565217391303,0.08695652173913043,1.0,0.10869565217391303,0.19565217391304346,0.10869565217391303,0.15217391304347827,0.021739130434782594,0.13043478260869562,0.2608695652173913,0.21739130434782605,0.17391304347826086,0.2608695652173913,0.10869565217391303,0.0,0.19565217391304346,0.2608695652173913,0.2826086956521739,0.2608695652173913,0.19565217391304346
1.0,0.7721518987341772,0.2911392405063291,0.45569620253164556,0.7088607594936709,0.26582278481012656,0.569620253164557,0.25316455696202533,0.2911392405063291,0.24050632911392403,0.16455696202531647,0.3670886075949368,0.0,0.050632911392405056,0.06329113924050633,0.050632911392405056,0.050632911392405056,0.050632911392405056,0.10126582278481014,0.06329113924050633,0.7468354430379747,0.10126582278481014,0.025316455696202528,0.12658227848101264
0.24265842349304484,0.26120556414219476,0.29057187017001546,0.3786707882534776,0.19938176197836166,0.13446676970633692,0.16383307573415767,0.2302936630602782,0.1437403400309119,0.08655332302936632,0.10819165378670788,0.11282843894899537,0.10819165378670788,0.0973724884080371,0.11282843894899537,0.07882534775888718,0.1097372488408037,0.4234930448222566,1.0,0.0,0.04636785162287481,0.07727975270479136,0.04636785162287481,0.05873261205564141
0.25,0.08333333333333333,0.5833333333333333,0.16666666666666669,0.4166666666666667,0.0,0.5833333333333333,0.9999999999999999,0.25,0.49999999999999994,0.3333333333333333,0.7499999999999999,0.49999999999999994,0.25,0.08333333333333333,0.7499999999999999,0.3333333333333333,0.16666666666666669,0.16666666666666669,0.25,0.4166666666666667,0.25,0.0,0.4166666666666667
0.09374999999999999,0.07589285714285714,0.09821428571428571,0.05357142857142856,0.04017857142857144,0.0,0.07589285714285714,0.013392857142857137,0.33482142857142855,0.09821428571428571,0.062499999999999986,0.2544642857142857,0.28125,0.062499999999999986,0.29910714285714285,0.26785714285714285,0.26785714285714285,0.33482142857142855,0.5178571428571428,0.38392857142857145,0.5535714285714285,1.0,0.5758928571428571,0.5803571428571428
0.41666666666666663,0.25,0.027777777777777776,0.1111111111111111,0.1111111111111111,0.5416666666666667,0.38888888888888884,0.3194444444444444,0.4444444444444444,0.41666666666666663,0.5694444444444444,0.2361111111111111,0.38888888888888884,0.27777777777777773,0.3611111111111111,0.49999999999999994,0.27777777777777773,0.4861111111111111,0.25,0.2638888888888889,0.16666666666666666,1.0,0.041666666666666664,0.0
0.017857142857142877,0.0,0.08928571428571427,0.17857142857142858,0.19642857142857142,0.19642857142857142,0.3928571428571429,0.4464285714285714,0.9999999999999999,0.5892857142857143,0.3928571428571429,0.035714285714285726,0.5178571428571429,0.035714285714285726,0.12499999999999997,0.12499999999999997,0.3214285714285714,0.053571428571428575,0.0,0.12499999999999997,0.7857142857142857,0.3928571428571429,0.053571428571428575,0.0
0.4930795847750865,0.12975778546712802,0.06920415224913494,0.05709342560553633,0.04152249134948098,0.058823529411764705,0.05017301038062284,0.08996539792387544,0.13494809688581316,0.185121107266436,1.0,0.10034602076124567,0.04844290657439447,0.044982698961937725,0.03287197231833909,0.0467128027681661,0.06055363321799308,0.044982698961937725,0.09169550173010381,0.09515570934256055,0.09688581314878893,0.05017301038062284,0.04844290657439447,0.0
0.9999999999999999,0.41666666666666663,0.6666666666666666,0.9166666666666666,0.33333333333333337,0.6666666666666666,0.8333333333333334,0.9166666666666666,0.5,0.24999999999999997,0.16666666666666666,0.5833333333333334,0.9999999999999999,0.5833333333333334,0.16666666666666666,0.0,0.5833333333333334,0.24999999999999997,0.5833333333333334,0.08333333333333334,0.16666666666666666,0.08333333333333334,0.41666666666666663,0.33333333333333337
0.6666666666666665,1.0,0.48148148148148145,0.46296296296296297,0.6481481481481481,0.6851851851851851,0.48148148148148145,0.7592592592592593,0.5925925925925926,0.574074074074074,0.3148148148148148,0.7592592592592593,0.48148148148148145,0.3518518518518518,0.4259259259259259,0.0,0.20370370370370366,0.25925925925925924,0.16666666666666669,0.3518518518518518,0.537037037037037,0.1111111111111111,0.3888888888888889,0.3148148148148148
0.7000000000000001,1.0,0.5,0.3,0.45000000000000007,0.2,0.0,0.0,0.45000000000000007,0.3,0.25,0.3,0.2,0.35,0.5,0.5,0.6,0.04999999999999999,0.85,0.2,0.55,0.45000000000000007,0.35,0.35
0.7500000000000001,0.7727272727272728,0.8181818181818182,0.7045454545454546,1.0,0.7272727272727273,0.5227272727272728,0.8409090909090909,0.6136363636363636,0.49999999999999994,0.9318181818181819,0.7045454545454546,0.7272727272727273,0.6363636363636365,0.49999999999999994,0.5227272727272728,0.0,0.6363636363636365,0.18181818181818182,0.11363636363636363,0.22727272727272724,0.11363636363636363,0.0909090909090909,0.06818181818181819
1.0,0.55,0.0,0.15000000000000002,0.525,0.17500000000000004,0.42500000000000004,0.22500000000000003,0.1,0.525,0.6000000000000001,0.4,0.4,0.45000000000000007,0.75,0.1,0.15000000000000002,0.2,0.125,0.35000000000000003,0.125,0.15000000000000002,0.1,0.75
0.18181818181818182,0.18181818181818182,0.49999999999999994,0.5454545454545455,0.0909090909090909,0.0,0.2727272727272727,0.4090909090909091,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.045454545454545456,1.0,0.0909090909090909,0.3181818181818182,0.13636363636363635,0.36363636363636365,0.0909090909090909,0.45454545454545453,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456
