-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7484536082474227,0.41855670103092785,0.035051546391752564,0.08041237113402061,0.08453608247422678,0.07835051546391752,0.16288659793814436,0.08453608247422678,0.030927835051546393,0.21237113402061852,0.2597938144329897,0.32783505154639175,0.012371134020618568,0.2309278350515464,0.11546391752577317,0.11546391752577317,0.24329896907216492,0.04948453608247422,0.49072164948453606,0.0,0.23711340206185566,0.3649484536082474,0.3793814432989691,1.0
0.3582089552238805,0.0,0.08208955223880596,0.1865671641791045,0.005970149253731349,0.0925373134328358,0.19253731343283584,0.26716417910447765,0.21044776119402983,0.21194029850746268,0.3567164179104477,0.30447761194029854,0.408955223880597,0.27462686567164174,0.15522388059701495,0.426865671641791,0.3805970149253731,0.5746268656716418,0.3716417910447761,0.32686567164179103,0.30298507462686564,0.4776119402985074,0.4641791044776119,0.9999999999999999
0.3142857142857143,0.4571428571428571,0.6714285714285714,0.6214285714285714,0.34285714285714286,0.0,0.007142857142857145,0.07142857142857142,0.44285714285714284,0.22857142857142854,0.09999999999999998,0.25,0.2785714285714286,0.6642857142857143,0.2142857142857143,0.6,0.85,0.9999999999999999,0.6071428571428571,0.4357142857142857,0.8214285714285714,0.44999999999999996,0.19285714285714284,0.6285714285714286
0.04745166959578207,0.02636203866432337,0.017574692442882248,0.1282952548330404,0.06326889279437609,0.0,0.06326889279437609,0.0210896309314587,0.1968365553602812,0.6379613356766256,0.7135325131810193,0.6432337434094902,0.5975395430579964,0.5500878734622143,0.5588752196836555,0.5588752196836555,0.398945518453427,0.3760984182776801,0.2899824253075571,0.42882249560632685,0.40949033391915635,1.0,0.4956063268892794,0.40949033391915635
0.06642066420664205,0.0867158671586716,0.0073800738007380115,0.033210332103321034,0.027675276752767534,0.0,0.1771217712177122,0.1771217712177122,0.2527675276752767,0.17343173431734318,0.4169741697416974,0.21955719557195572,0.6383763837638377,1.0,0.3376383763837638,0.11439114391143912,0.23062730627306274,0.503690036900369,0.503690036900369,0.8763837638376384,0.38007380073800734,0.4077490774907749,0.1789667896678967,0.4298892988929889
0.2653061224489796,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.6530612244897959,0.5510204081632653,0.9999999999999999,0.7551020408163265,0.1020408163265306,0.4693877551020408,0.20408163265306123,0.1020408163265306,0.0,0.32653061224489793,0.18367346938775508,0.1020408163265306,0.4285714285714286,0.12244897959183672,0.3877551020408163,0.020408163265306117,0.020408163265306117,0.36734693877551017,0.2857142857142857,0.20408163265306123
0.3090909090909091,0.41818181818181815,0.8,1.0,0.3181818181818182,1.0,0.3181818181818182,0.3,0.45454545454545453,0.8545454545454546,0.6454545454545455,0.5636363636363637,0.40909090909090906,0.3727272727272727,0.5545454545454546,0.21818181818181817,0.17272727272727273,0.07272727272727272,0.09999999999999999,0.045454545454545456,0.02727272727272727,0.0,0.07272727272727272,0.0
1.0,0.6140350877192982,0.22807017543859648,0.2807017543859649,0.19298245614035087,0.9649122807017545,0.8421052631578947,0.10526315789473684,0.3684210526315789,0.2982456140350877,0.42105263157894735,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.2631578947368421,0.17543859649122806,0.5964912280701755,0.0,0.4912280701754385,0.07017543859649122,0.8245614035087718,0.3157894736842105,0.8245614035087718,0.9473684210526316
0.23076923076923075,0.2153846153846154,0.16538461538461538,0.3653846153846154,0.3615384615384616,0.046153846153846156,0.007692307692307693,0.019230769230769232,0.12307692307692308,0.28846153846153844,0.2230769230769231,0.11923076923076922,0.08846153846153847,0.0,0.019230769230769232,0.35769230769230775,1.0000000000000002,0.0,0.25769230769230766,0.16538461538461538,0.29230769230769227,0.38076923076923075,0.9692307692307692,0.8153846153846154
0.006728343145500415,0.027754415475189254,0.22708158116063915,0.10176619007569387,0.10260723296888141,0.18166526492851132,0.0,0.12952060555088307,0.054667788057190914,0.40622371740958785,0.21867115222876365,0.5752733389402859,0.39529015979814963,0.5542472666105971,0.21698906644238858,0.4760302775441547,0.41883936080740114,0.18587047939444912,0.027754415475189254,0.15391084945332212,0.2682926829268293,0.06980656013456688,0.38267451640033634,1.0
0.056179775280898875,0.016853932584269662,0.016853932584269662,0.056179775280898875,0.3595505617977528,0.15730337078651685,0.07303370786516854,0.47191011235955055,0.46067415730337075,0.3932584269662921,0.056179775280898875,0.1797752808988764,0.4943820224719101,0.24157303370786515,0.42134831460674155,0.14606741573033705,0.0,0.9999999999999999,0.4887640449438202,0.9719101123595505,0.33146067415730335,0.28651685393258425,0.6629213483146067,0.38202247191011235
0.4574468085106383,0.2978723404255319,0.49999999999999994,0.851063829787234,0.5319148936170213,0.3936170212765957,0.24468085106382975,0.19148936170212766,0.49999999999999994,0.8297872340425532,0.6382978723404256,0.5531914893617021,0.3191489361702127,0.0,0.1702127659574468,1.0,0.24468085106382975,0.21276595744680848,0.010638297872340427,0.36170212765957444,0.0425531914893617,0.0425531914893617,0.07446808510638298,0.021276595744680847
0.41237113402061853,0.1752577319587629,0.051546391752577324,0.31958762886597936,0.7422680412371134,0.24742268041237112,0.10309278350515463,0.2061855670103093,0.37113402061855666,0.6288659793814433,0.7525773195876289,0.29896907216494845,0.13402061855670103,0.2783505154639175,1.0,0.6907216494845361,0.7216494845360825,0.2783505154639175,0.15463917525773196,0.845360824742268,0.24742268041237112,0.7835051546391752,0.030927835051546386,0.0
0.10630498533724342,0.1620234604105572,0.32038123167155425,0.32111436950146627,0.5769794721407624,0.34310850439882695,0.39736070381231675,0.4237536656891496,0.10117302052785926,0.0,0.47140762463343105,0.2778592375366569,0.45527859237536655,0.5447214076246334,0.4538123167155425,0.4794721407624634,0.56524926686217,0.5124633431085044,1.0,0.17302052785923755,0.0593841642228739,0.42302052785923755,0.3101173020527859,0.24560117302052792
0.055555555555555566,0.35101010101010105,0.172979797979798,0.16540404040404044,0.029040404040404047,0.0,0.20454545454545453,0.2878787878787879,0.5871212121212122,0.37752525252525254,0.2121212121212121,0.4545454545454546,1.0,0.8396464646464648,0.7184343434343435,0.5707070707070707,0.2601010101010101,0.21085858585858586,0.4191919191919192,0.4962121212121212,0.6603535353535354,0.6085858585858587,0.595959595959596,0.14267676767676768
0.7283018867924528,0.6,0.5283018867924528,0.9433962264150945,0.9433962264150945,0.3358490566037736,0.5660377358490566,0.16603773584905668,0.279245283018868,1.0,0.3056603773584906,0.0,0.030188679245283012,0.3509433962264151,0.2113207547169812,0.007547169811320753,0.0830188679245284,0.7924528301886794,0.47547169811320755,0.23396226415094346,0.20377358490566044,0.3584905660377359,0.3886792452830189,0.4528301886792453
0.13367609254498714,0.12082262210796914,0.2185089974293059,0.05655526992287917,0.051413881748071974,0.27763496143958866,0.0,0.18508997429305912,0.007712082262210804,0.1593830334190231,0.44473007712082263,0.17994858611825193,0.2056555269922879,0.9999999999999999,0.3496143958868894,0.5372750642673522,0.5115681233933163,0.365038560411311,0.31876606683804626,0.17480719794344468,0.5115681233933163,0.5347043701799485,0.12082262210796914,0.20822622107969146
0.7791666666666667,0.04166666666666666,1.0,0.32499999999999996,0.45833333333333326,0.4916666666666666,0.7791666666666667,0.5833333333333333,0.9124999999999999,0.9083333333333332,0.5249999999999999,0.9583333333333333,0.22916666666666666,0.2125,0.17916666666666667,0.4208333333333333,0.15833333333333335,0.24166666666666667,0.1,0.0,0.24999999999999997,0.18749999999999997,0.13333333333333333,0.008333333333333331
0.20123839009287928,0.0,0.03405572755417957,0.736842105263158,0.6470588235294118,1.0,0.7089783281733747,0.21362229102167182,0.33746130030959753,0.3653250773993808,0.3746130030959752,0.5541795665634676,0.4643962848297214,0.05572755417956657,0.32507739938080493,0.26315789473684215,0.2786377708978328,0.06811145510835914,0.012383900928792574,0.130030959752322,0.14241486068111456,0.1981424148606811,0.043343653250773995,0.6006191950464397
0.28292682926829266,0.14146341463414633,0.3089430894308943,0.06666666666666667,0.5154471544715448,0.4016260162601626,0.44390243902439025,0.3772357723577236,0.8195121951219512,0.5739837398373984,0.7073170731707317,0.7235772357723578,0.5089430894308943,0.432520325203252,0.5821138211382114,0.767479674796748,0.9999999999999999,0.4,0.6,0.31869918699186994,0.14959349593495935,0.07967479674796749,0.13821138211382114,0.0
0.23448275862068968,0.2482758620689655,0.12413793103448276,0.0,0.6758620689655173,0.2689655172413793,0.17931034482758623,0.3931034482758621,0.041379310344827586,0.593103448275862,0.2482758620689655,0.13103448275862067,0.8827586206896552,0.46896551724137936,1.0,0.9517241379310344,0.8206896551724138,0.7655172413793103,0.2896551724137931,0.0482758620689655,0.7793103448275862,0.3931034482758621,0.3172413793103448,0.06896551724137931
0.029017857142857123,0.34375,0.25669642857142855,0.8258928571428571,1.0,0.22544642857142855,0.234375,0.10491071428571427,0.09375,0.24553571428571425,0.31473214285714285,0.0,0.14285714285714285,0.12053571428571427,0.06026785714285712,0.14732142857142855,0.203125,0.33482142857142855,0.026785714285714274,0.3058035714285714,0.16964285714285715,0.5535714285714285,0.1763392857142857,0.296875
0.06535947712418301,0.1503267973856209,0.1111111111111111,0.0784313725490196,0.28758169934640526,0.2679738562091504,0.20261437908496732,0.0196078431372549,0.006535947712418301,0.08496732026143791,0.20915032679738563,0.10457516339869281,0.17647058823529413,0.0,0.10457516339869281,0.09803921568627451,0.22875816993464052,0.3790849673202615,0.39869281045751637,0.888888888888889,1.0,0.49673202614379086,0.3921568627450981,0.5163398692810458
0.034722222222222224,0.0,0.673611111111111,0.11111111111111112,0.3958333333333333,0.12499999999999999,0.2222222222222222,0.5972222222222222,0.08333333333333333,0.0069444444444444475,0.04166666666666667,0.36111111111111105,0.07638888888888888,0.25,0.07638888888888888,0.13194444444444442,0.0,0.29166666666666663,0.013888888888888888,0.034722222222222224,0.9999999999999999,0.6388888888888888,0.4722222222222222,0.37499999999999994
0.22869955156950675,0.30493273542600896,0.6367713004484306,0.8295964125560539,0.2062780269058296,0.12556053811659193,1.0,0.5022421524663677,0.0,0.3228699551569507,0.20179372197309417,0.6860986547085202,0.3946188340807175,0.8834080717488789,0.4753363228699552,0.31390134529147984,0.4170403587443946,0.08968609865470853,0.09417040358744394,0.6860986547085202,0.3901345291479821,0.26905829596412556,0.13452914798206278,0.12107623318385652
0.11063526052819414,0.23911491791577447,1.0,0.04782298358315489,0.07423269093504639,0.015703069236259814,0.01284796573875803,0.05852962169878658,0.062098501070663815,0.0635260528194147,0.06995003568879371,0.02069950035688794,0.024268379728765166,0.024982155603140613,0.029978586723768737,0.030692362598144184,0.010706638115631691,0.011420413990007138,0.01998572448251249,0.031406138472519635,0.013561741613133477,0.006423982869379015,0.012134189864382583,0.0
0.6093552465233881,0.5195954487989887,0.5764854614412137,0.6915297092288243,0.404551201011378,0.35524652338811635,0.20733249051833125,0.6156763590391909,0.4007585335018964,0.4298356510745892,1.0,0.46523388116308473,0.5221238938053098,0.5208596713021493,0.6991150442477877,0.9646017699115046,0.6359039190897599,0.29709228824273076,0.4627054361567636,0.0,0.3906447534766119,0.36915297092288246,0.20480404551201015,0.6093552465233881
0.07317073170731708,0.012195121951219513,0.03658536585365854,0.012195121951219513,0.10975609756097561,0.3902439024390244,0.3902439024390244,0.060975609756097573,0.18292682926829268,0.060975609756097573,0.012195121951219513,0.6707317073170732,0.08536585365853659,0.0,0.07317073170731708,0.0975609756097561,0.0975609756097561,0.2073170731707317,0.2804878048780488,0.6463414634146342,0.1951219512195122,1.0,0.14634146341463414,0.5
0.325,0.024999999999999994,0.3875,0.2,0.0625,0.0625,0.0,0.0625,0.3,0.5375000000000001,0.47500000000000003,0.21250000000000002,0.0875,0.0625,0.2375,0.325,0.5625,0.2625,1.0,0.47500000000000003,0.43750000000000006,0.3,0.47500000000000003,0.15
0.041353383458646614,0.041353383458646614,0.007518796992481203,0.07518796992481203,0.0,0.16541353383458646,0.2593984962406015,0.3120300751879699,0.44360902255639095,0.9999999999999999,0.3383458646616541,0.5225563909774436,0.7518796992481203,0.5639097744360902,0.34962406015037595,0.5639097744360902,0.4473684210526315,0.6917293233082706,0.6203007518796992,0.5639097744360902,0.3458646616541353,0.21052631578947367,0.5225563909774436,0.631578947368421
0.14218009478672985,0.03317535545023697,0.16587677725118485,0.0,0.16587677725118485,0.4123222748815166,0.0995260663507109,0.4407582938388626,0.28909952606635075,0.29857819905213273,0.10900473933649288,0.37440758293838866,0.29383886255924174,0.22748815165876776,0.18957345971563982,0.014218009478672987,0.023696682464454978,0.09478672985781991,0.21800947867298578,0.6540284360189574,0.24170616113744078,0.49763033175355453,1.0,0.8199052132701423
1.0,0.6428571428571429,0.08333333333333333,0.2817460317460317,0.10317460317460317,0.08333333333333333,0.8134920634920635,0.20634920634920634,0.2698412698412698,0.35317460317460314,0.32936507936507936,0.2579365079365079,0.5238095238095238,0.31746031746031744,0.13492063492063489,0.0,0.08333333333333333,0.051587301587301584,0.3452380952380952,0.3095238095238095,0.12698412698412698,0.1388888888888889,0.06349206349206349,0.03968253968253968
0.30354957160342716,0.17870257037943693,0.35985312117503054,0.3047735618115055,0.0,0.23990208078335373,0.3745410036719706,0.08812729498164013,0.2851897184822521,0.5116279069767442,0.3561811505507956,0.3402692778457772,0.3831089351285189,0.5740514075887393,0.9999999999999998,0.8078335373317014,0.7882496940024479,0.6585067319461444,0.49938800489596075,0.8861689106487147,0.419828641370869,0.5214198286413709,0.1640146878824969,0.29375764993880044
0.0,0.1776315789473684,0.1381578947368421,0.24342105263157895,0.2105263157894737,0.10526315789473684,0.2236842105263158,0.6776315789473684,0.32894736842105265,0.2302631578947368,0.256578947368421,0.05263157894736842,0.2105263157894737,0.24342105263157895,0.20394736842105263,0.04605263157894737,0.23684210526315788,0.17105263157894737,0.08552631578947367,0.2236842105263158,0.6644736842105262,0.5986842105263157,1.0,0.3157894736842105
0.08620689655172413,0.5948275862068966,0.2988505747126437,0.08908045977011493,0.09195402298850573,0.0,0.09195402298850573,0.1781609195402299,0.2442528735632184,0.15804597701149425,0.07183908045977012,0.2270114942528736,0.514367816091954,0.25,0.20977011494252873,0.3448275862068966,0.14080459770114945,0.382183908045977,0.5344827586206896,0.6724137931034483,1.0,0.3735632183908046,0.339080459770115,0.3649425287356322
0.04143646408839778,0.046961325966850834,0.0027624309392265192,0.0027624309392265192,0.013812154696132596,0.06629834254143646,0.42817679558011046,0.6519337016574586,0.03867403314917127,0.6160220994475137,0.41436464088397784,0.5524861878453038,0.7541436464088397,0.4640883977900552,1.0,0.6823204419889503,0.055248618784530384,0.022099447513812154,0.6215469613259668,0.13259668508287292,0.0,0.019337016574585635,0.10497237569060773,0.019337016574585635
0.1798561151079137,0.23741007194244604,0.07194244604316546,0.7410071942446044,0.1510791366906475,0.007194244604316544,0.2517985611510791,0.07913669064748202,0.09352517985611511,0.1510791366906475,0.04316546762589929,0.0,0.07913669064748202,0.12949640287769784,0.014388489208633087,0.2517985611510791,0.20863309352517986,0.4244604316546763,0.36690647482014394,1.0,0.525179856115108,0.525179856115108,0.460431654676259,0.1798561151079137
0.6553287981859411,0.42403628117913833,0.4421768707482993,0.41043083900226757,0.14739229024943312,0.0,0.4421768707482993,0.3356009070294785,0.5419501133786848,0.6235827664399094,0.5827664399092971,0.5782312925170069,1.0,0.6575963718820862,0.7278911564625851,0.6303854875283448,0.507936507936508,0.42403628117913833,0.26077097505668934,0.6870748299319729,0.5918367346938777,0.4875283446712018,0.4557823129251701,0.6734693877551021
0.0,0.0256,0.04160000000000001,0.34880000000000005,0.6976,0.6512,0.9648000000000001,0.8480000000000001,0.7024,0.40320000000000006,0.47040000000000004,0.4656,0.33920000000000006,0.36000000000000004,0.6608,0.35680000000000006,0.6352000000000001,0.8272,0.8496,0.42080000000000006,0.3824,0.4832000000000001,0.9696,1.0
1.0,0.7613636363636364,0.3125,0.48863636363636365,0.0625,0.0,0.9545454545454546,0.2272727272727273,0.03977272727272729,0.31818181818181823,0.6931818181818182,0.10227272727272729,0.20454545454545453,0.0625,0.6420454545454546,0.19318181818181818,0.8011363636363636,0.3693181818181819,0.5568181818181819,0.6818181818181819,0.47159090909090906,0.7102272727272727,0.5738636363636364,0.44886363636363635
0.0,0.010309278350515464,0.28865979381443296,0.07216494845360824,0.5360824742268041,0.02061855670103093,0.2268041237113402,0.24742268041237112,0.13402061855670103,0.010309278350515464,0.08247422680412371,0.10309278350515463,0.1134020618556701,0.3917525773195876,0.6185567010309279,0.32989690721649484,0.31958762886597936,0.1958762886597938,0.32989690721649484,0.7835051546391752,0.5979381443298969,1.0,0.1134020618556701,0.12371134020618556
0.031578947368421054,0.005263157894736841,0.3105263157894737,0.5263157894736842,0.19473684210526315,0.0,0.09473684210526315,0.26842105263157895,0.1473684210526316,1.0,0.22105263157894736,0.0736842105263158,0.10526315789473684,0.031578947368421054,0.0,0.1,0.06315789473684211,0.17894736842105263,0.12105263157894738,0.2368421052631579,0.4,0.06842105263157894,0.015789473684210527,0.1368421052631579
0.17045454545454547,0.13636363636363638,0.25,0.0,0.5227272727272727,0.5227272727272727,0.18181818181818182,0.13636363636363638,0.15909090909090912,0.13636363636363638,0.17045454545454547,0.13636363636363638,0.5,0.46590909090909094,0.5454545454545455,0.21590909090909094,0.26136363636363635,0.3863636363636364,0.23863636363636365,0.23863636363636365,0.6363636363636364,1.0,0.03409090909090909,0.5909090909090909
0.7816091954022988,0.6954022988505748,0.6724137931034482,0.3735632183908046,1.0,0.3390804597701149,0.5057471264367817,0.6551724137931034,0.6149425287356323,0.3620689655172414,0.46551724137931033,0.3850574712643678,0.16091954022988503,0.2988505747126437,0.3218390804597701,0.1724137931034483,0.25862068965517243,0.5402298850574712,0.7241379310344827,0.3735632183908046,0.1839080459770115,0.0,0.1781609195402299,0.42528735632183906
0.026666666666666665,0.0,0.07333333333333333,0.013333333333333336,0.46,0.32666666666666666,0.06666666666666668,0.1,0.06666666666666668,0.026666666666666665,0.0,0.08666666666666667,0.41333333333333333,0.31333333333333335,0.1466666666666667,0.12666666666666668,0.3333333333333333,0.15333333333333335,1.0,0.6933333333333335,0.38666666666666666,0.56,0.38666666666666666,0.48000000000000004
0.12612612612612614,0.15015015015015018,0.05405405405405406,0.04504504504504506,0.060060060060060066,0.0930930930930931,0.02102102102102102,0.0,0.0960960960960961,0.12612612612612614,0.16816816816816818,0.16816816816816818,0.23723723723723725,0.14714714714714713,0.29729729729729726,0.8078078078078078,0.9999999999999999,0.6156156156156156,0.8078078078078078,0.7417417417417417,0.7717717717717717,0.3213213213213213,0.31831831831831836,0.7957957957957957
0.20504731861198736,0.3028391167192429,0.0,0.0725552050473186,0.25236593059936907,0.0946372239747634,0.26498422712933756,0.4668769716088328,0.2870662460567823,0.17665615141955834,0.4542586750788643,0.7034700315457413,0.17350157728706625,0.27760252365930593,0.61198738170347,1.0,0.529968454258675,0.27760252365930593,0.48580441640378547,0.5110410094637223,0.47949526813880117,0.6025236593059936,0.28391167192429023,0.3091482649842271
0.22222222222222224,0.0,0.5050505050505051,0.15151515151515152,0.6565656565656566,0.6464646464646465,0.3434343434343435,0.6868686868686869,1.0,0.393939393939394,0.8585858585858587,0.3030303030303031,0.24242424242424246,0.04040404040404041,0.4242424242424243,0.7373737373737373,0.9898989898989901,0.25252525252525254,0.3636363636363637,0.060606060606060615,0.16161616161616163,0.3737373737373738,0.6363636363636364,0.38383838383838387
0.0,0.08584070796460178,0.08141592920353982,0.13097345132743363,0.352212389380531,0.2592920353982301,0.3309734513274336,0.8663716814159291,1.0,0.6424778761061947,0.5539823008849558,0.16725663716814163,0.5176991150442478,0.4247787610619469,0.5168141592920354,0.4796460176991151,0.4725663716814159,0.6672566371681417,0.2796460176991151,0.1336283185840708,0.24601769911504426,0.2884955752212389,0.37256637168141593,0.3292035398230089
0.40229885057471265,0.3793103448275862,0.27586206896551724,0.28735632183908044,0.10344827586206896,0.1954022988505747,0.25287356321839083,0.2988505747126437,0.27586206896551724,0.1954022988505747,0.0,1.0,0.25287356321839083,0.13793103448275862,0.40229885057471265,0.5632183908045977,0.1724137931034483,0.24137931034482762,0.20689655172413796,0.16091954022988508,0.3103448275862069,0.16091954022988508,0.45977011494252873,0.4252873563218391
0.11197916666666663,0.29166666666666663,0.7395833333333333,0.7994791666666666,0.6458333333333333,0.2578125,0.6276041666666666,0.4921875,0.32291666666666663,0.23177083333333331,0.078125,0.0,0.018229166666666657,0.052083333333333315,0.10416666666666663,0.13541666666666663,0.15885416666666663,0.22916666666666663,0.09114583333333331,0.2552083333333333,0.5677083333333333,0.1953125,0.7734375,1.0
0.3107344632768362,0.19350282485875703,0.0692090395480226,0.24858757062146886,0.443502824858757,0.7951977401129943,0.14830508474576265,0.5974576271186441,0.7033898305084746,0.6031073446327683,0.0,0.5409604519774011,0.4887005649717514,0.327683615819209,0.3954802259887006,0.32062146892655363,0.461864406779661,0.40960451977401124,0.7288135593220338,0.9999999999999999,0.3728813559322034,0.10451977401129942,0.19774011299435024,0.14124293785310738
0.06481481481481481,0.08333333333333334,0.37962962962962965,0.4629629629629629,0.2037037037037037,0.1574074074074074,0.33333333333333326,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.08333333333333334,0.0,0.7777777777777777,0.1111111111111111,0.32407407407407407,0.4444444444444444,0.37962962962962965,0.287037037037037,0.24074074074074073,0.38888888888888884,0.2685185185185185,0.3055555555555556,1.0,0.537037037037037
0.15721231766612642,0.12965964343598055,0.12155591572123176,0.0,0.32901134521880065,0.6191247974068071,0.6223662884927066,0.29821717990275526,0.39708265802269044,0.8557536466774716,0.9999999999999999,0.41653160453808746,0.2220421393841167,0.37763371150729336,0.22042139384116693,0.20583468395461912,0.3419773095623987,0.4392220421393841,0.3743922204213938,0.5559157212317666,0.3743922204213938,0.46677471636952994,0.44732576985413286,0.5445705024311183
0.17224880382775118,0.0,0.1291866028708134,0.16507177033492823,0.07894736842105263,0.0813397129186603,0.2416267942583732,0.4617224880382775,0.36363636363636365,0.4497607655502392,0.492822966507177,1.0,0.9330143540669855,0.5598086124401913,0.4401913875598086,0.4665071770334928,0.5239234449760766,0.4688995215311004,0.9425837320574162,0.7583732057416268,0.37799043062200954,0.18660287081339713,0.4449760765550239,0.15071770334928228
0.27906976744186046,0.7063953488372093,1.0,0.44476744186046513,0.5726744186046512,0.4331395348837209,0.25290697674418605,0.8459302325581395,0.6308139534883721,0.5552325581395349,0.41860465116279066,0.4273255813953488,0.3081395348837209,0.34593023255813954,0.3691860465116279,0.4418604651162791,0.18023255813953487,0.0755813953488372,0.046511627906976744,0.020348837209302327,0.017441860465116282,0.017441860465116282,0.0,0.06395348837209301
0.25278810408921937,0.21933085501858737,0.9999999999999999,0.7434944237918215,0.6691449814126395,0.31226765799256506,0.8587360594795538,0.48698884758364314,0.22676579925650556,0.0,0.03717472118959106,0.1821561338289963,0.07806691449814127,0.1338289962825279,0.022304832713754635,0.1449814126394052,0.1561338289962825,0.275092936802974,0.13754646840148696,0.17843866171003717,0.07063197026022303,0.1338289962825279,0.1821561338289963,0.275092936802974
0.27827380952380953,0.20238095238095244,0.10342261904761907,0.5178571428571429,0.41666666666666663,0.9047619047619048,0.9999999999999999,0.5922619047619048,0.6584821428571429,0.3936011904761906,0.09226190476190477,0.0691964285714286,0.0,0.18005952380952384,0.24479166666666674,0.12797619047619047,0.07663690476190477,0.0625,0.0,0.14880952380952384,0.1116071428571429,0.3482142857142857,0.26264880952380953,0.4285714285714285
0.13043478260869568,0.3840579710144928,0.1811594202898551,0.23188405797101452,0.19565217391304346,0.07246376811594203,0.4420289855072464,0.7463768115942029,0.14492753623188404,1.0,0.043478260869565216,0.0,0.09420289855072464,0.050724637681159424,0.36231884057971014,0.4202898550724638,0.021739130434782608,0.2246376811594203,0.4202898550724638,0.15942028985507245,0.2536231884057971,0.23188405797101452,0.15942028985507245,0.15942028985507245
0.05859375,0.05859375,0.1796875,0.0,0.13671875,0.1484375,0.1484375,0.14453125,0.1015625,0.4765625,0.16015625,0.15625,0.33984375,0.62890625,0.078125,0.04296875,0.265625,0.78125,0.41015625,1.0,0.61328125,0.37109375,0.81640625,0.69921875
0.5700000000000001,1.0,0.5,0.62,0.4800000000000001,0.28,0.32333333333333336,0.62,0.55,0.5166666666666667,0.0,0.023333333333333373,0.6166666666666667,0.54,0.38,0.19333333333333336,0.31666666666666665,0.16666666666666674,0.8,0.9300000000000002,0.33000000000000007,0.6666666666666667,0.3766666666666667,0.44666666666666666
0.04273504273504272,0.4700854700854702,0.04273504273504272,0.2008547008547009,0.12820512820512822,0.23931623931623933,0.0,0.13675213675213674,0.8034188034188035,0.6153846153846154,0.48290598290598297,0.008547008547008544,0.6410256410256411,0.7179487179487181,1.0000000000000002,0.23504273504273507,0.43162393162393164,0.4059829059829061,0.4487179487179488,0.32478632478632485,0.05555555555555555,0.55982905982906,0.7521367521367521,0.025641025641025633
0.7066666666666668,0.14666666666666667,0.12,0.3466666666666667,0.3466666666666667,0.32,0.18666666666666668,0.05333333333333333,0.28,0.6533333333333334,0.3466666666666667,0.6133333333333334,0.5066666666666667,0.16,0.08,0.0,1.0000000000000002,0.24,0.24,0.21333333333333335,0.08,0.22666666666666668,0.05333333333333333,0.10666666666666666
0.08695652173913043,0.07509881422924901,0.027667984189723313,0.0,0.3438735177865613,0.043478260869565216,0.0,0.07905138339920947,0.36363636363636365,0.24110671936758893,0.16205533596837945,0.027667984189723313,0.3952569169960474,0.8537549407114623,0.9999999999999999,0.17786561264822134,0.3241106719367589,0.11857707509881422,0.2134387351778656,0.043478260869565216,0.2924901185770751,0.3320158102766798,0.28063241106719367,0.308300395256917
