-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.11143695014662758,0.5029325513196481,0.0,0.4442815249266862,0.3460410557184751,0.39589442815249265,0.4310850439882698,0.560117302052786,0.021994134897360705,0.2302052785923754,0.17302052785923755,0.15689149560117305,0.8343108504398827,0.4208211143695014,0.6085043988269795,0.11730205278592376,0.25219941348973607,0.6979472140762464,0.1275659824046921,0.8797653958944283,0.4208211143695014,0.8841642228739003,1.0,0.3621700879765396
0.0003453187723917641,0.2207881900979842,0.2091336815297622,0.009539431087322484,0.29235550567617735,0.3908145206543791,0.09466050848189235,0.5069711227176588,0.015970993223119095,0.0,1.0000000000000002,0.7275866534294472,0.164026416886088,0.4512021409763889,0.6727672983122546,0.250356109984029,0.09582595933871454,0.25898907929382314,0.9841585013165279,0.1992920965165969,0.023006863210601285,0.6920619847196444,0.38477144213752323,0.4454612163853758
0.0,0.002303262955854146,0.24990403071017273,0.12629558541266797,0.4786948176583493,0.19232245681381957,0.23800383877159306,0.1186180422264875,0.1646833013435701,0.30825335892514394,0.3512476007677543,0.1493282149712092,0.40767754318618044,0.29942418426103656,0.5343570057581575,0.49366602687140115,0.4080614203454894,0.8763915547024953,0.8487523992322455,0.3719769673704415,0.9999999999999999,0.1930902111324376,0.5462571976967371,0.636084452975048
0.23916811091854417,0.367417677642981,1.0,0.3807047949162335,0.0,0.8596187175043328,0.4228769497400346,0.2836510687463894,0.4228769497400346,0.0028885037550548665,0.2576545349508954,0.7735413056036975,0.28711727325245523,0.08030040439052569,0.09416522241478914,0.1242056614673599,0.29751588677065277,0.10803004043905257,0.11496244945118428,0.6054303870595032,0.057770075101097634,0.4067013287117273,0.12073945696129401,0.33968804159445404
0.05854293148308759,0.021104365423532806,0.03830586874819312,0.06605955478461982,0.18834923388262503,0.05478461983232148,0.04481063891298063,0.0757444348077479,0.08571841572708874,0.08181555362821624,0.005782017924255565,0.0041919629950852855,0.027464585140213937,0.0,0.013443191673894187,0.059843885516045095,0.030500144550448104,0.03960682278115062,0.06764960971379011,0.05883203237930036,0.04986990459670424,0.006215669268574732,0.1657993639780283,1.0
0.13593539703903096,0.17227456258411844,0.4239569313593539,0.3903095558546433,0.20323014804845219,0.06864064602960968,0.14535666218034993,0.02422611036339166,0.9999999999999999,0.12516823687752354,0.01345895020188425,0.3687752355316285,0.13055181695827722,0.32166890982503366,0.14131897711978464,0.0,0.05248990578734858,0.17496635262449528,0.0753701211305518,0.12382234185733511,0.03499327052489905,0.23687752355316283,0.020188425302826385,0.2611036339165545
0.23713443663568357,0.31353434595329854,0.19632736340965767,0.3352981183405123,0.09362956245749265,0.21491725232373615,0.2919972795284516,0.18521877125368397,1.0000000000000002,0.8340512355474949,0.255724325549762,0.7458626161868058,0.2407617320335525,0.5436408977556111,0.4590795737927908,0.23872137837225121,0.3334844706415779,0.528224892314668,0.2035819542053956,0.19791430514622538,0.537746542734074,0.11017909771026979,0.02380412604851509,0.0
0.05747692307692308,0.49735384615384615,0.2690461538461539,0.45464615384615387,0.02030769230769231,0.29649230769230767,0.023753846153846153,0.21181538461538463,0.0028307692307692305,0.0,0.04849230769230768,0.22929230769230768,0.8060307692307693,0.7073230769230769,0.9999999999999999,0.21181538461538463,0.40209230769230764,0.19926153846153843,0.1056,0.13969230769230767,0.07753846153846154,0.3191384615384616,0.14079999999999998,0.2882461538461539
0.013692579505300354,0.005742049469964664,0.10291519434628976,0.00353356890459364,0.41961130742049474,1.0,0.019876325088339225,0.03268551236749117,0.1157243816254417,0.059628975265017675,0.0075088339222614845,0.02826855123674912,0.022084805653710248,0.015017667844522969,0.016342756183745585,0.01678445229681979,0.465547703180212,0.0088339222614841,0.011042402826855124,0.004858657243816254,0.02385159010600707,0.0,0.05123674911660777,0.01678445229681979
0.3423057389537837,0.6947689182326054,0.6942610462163535,0.04824784154393094,0.0,0.1122397155916709,0.4002031488065009,0.1665820213306247,0.11630269172168614,0.3382427628237684,0.330116810563738,0.7272727272727274,0.08938547486033521,0.2082275266632809,0.02488572879634332,0.01574403250380904,0.25241239207719657,0.26206196038598273,0.39969527679024897,0.6201117318435756,0.013712544438801419,1.0000000000000002,0.5352971051295075,0.8750634840020317
0.10295040803515379,0.7145009416195857,0.4650345260514752,1.0,0.02962962962962963,0.00954174513496548,0.9078468298807281,0.01569365976145637,0.1490269930947897,0.011801632140615193,0.13923414940364093,0.2297551789077213,0.1721280602636535,0.10232266164469553,0.25084745762711863,0.007532956685499061,0.13785310734463277,0.09227871939736346,0.0,0.0016321406151914714,0.31098556183301945,0.1165097300690521,0.009290646578782175,0.0558694287507847
0.3567114093959731,0.42214765100671126,0.5838926174496644,0.20838926174496653,0.9412751677852349,0.1322147651006712,0.8758389261744965,0.14832214765100682,0.06677852348993296,0.8234899328859058,0.4828859060402684,0.3828859060402685,0.1174496644295302,0.39295302013422817,1.0,0.12013422818791952,0.015100671140939603,0.3496644295302014,0.0,0.6721476510067113,0.048993288590604034,0.03154362416107381,0.4590604026845637,0.4140939597315436
0.22072429288924134,0.493259318001586,0.9759450171821304,0.5450700502246895,0.25693893735130846,1.0,0.5574940523394132,0.23076923076923078,0.3721913825006609,0.12741210679355008,0.16283372984403915,0.3222310335712398,0.28971715569653717,0.21094369547977798,0.3822363203806503,0.17049960348929422,0.21173671689135604,0.14327253502511234,0.24610097805974096,0.0,0.20222045995241872,0.06661379857256144,0.08961141950832674,0.1282051282051282
0.8566210045662102,0.32054794520547947,0.3707762557077625,0.21255707762557083,0.08401826484018265,0.08378995433789954,0.23789954337899546,0.0,0.27853881278538817,1.0,0.36392694063926945,0.19520547945205483,0.07191780821917809,0.2833333333333333,0.6221461187214612,0.21598173515981736,0.1440639269406393,0.41666666666666674,0.234703196347032,0.10251141552511417,0.32899543378995433,0.8705479452054795,0.432420091324201,0.3611872146118722
0.5596088755171117,1.0,0.0,0.42816848439262883,0.23411056788266268,0.31365174877773605,0.10135389244076723,0.34731101918014295,0.2527265889432118,0.0415569763068823,0.010718315156073722,0.036103798420458834,0.05246333207972923,0.05340353516359534,0.011470477623166615,0.0791650996615269,0.062241444151936824,0.08367807446408423,0.07032719067318541,0.05885671305001882,0.07051523128995865,0.01786385859345619,0.03459947348627305,0.2899586310643099
0.13846153846153847,0.2342175066312997,0.32970822281167106,0.28885941644562335,0.1445623342175066,0.17320954907161804,0.09708222811671086,0.9999999999999998,0.4124668435013262,0.17347480106100793,0.22758620689655168,0.07612732095490715,0.14615384615384613,0.06604774535809019,0.27267904509283813,0.30769230769230765,0.3705570291777188,0.03395225464190982,0.051458885941644564,0.09257294429708221,0.0,0.08090185676392571,0.11061007957559679,0.09389920424403181
0.04163955757970071,0.479505530253741,0.4866623292127521,0.7091737150292777,0.12101496421600519,1.0,0.6330513988288874,0.8880936890045542,0.17957059206245932,0.060507482108002594,0.11255692908262849,0.009759271307742352,0.10084580351333766,0.11776187378009109,0.07872478854912165,0.06180871828236824,0.21535458685751463,0.03513337670787248,0.06180871828236824,0.026024723487312947,0.06506180871828236,0.1541964866623292,0.15159401431359792,0.0
0.7068718682891912,0.12825101407778575,0.857193987115247,0.31913624433309473,0.10689572894297306,0.11035552374135052,0.8493199713672155,0.10236220472440946,0.24755428298735388,0.00501073729420186,0.3171080887616321,0.07802433786685756,0.05965163445478407,0.1879026485325698,0.16332617513719877,0.07456454306848008,0.09305654974946315,0.3012407539966595,0.4908136482939633,0.0,0.09603913147220235,0.1924361727511334,0.08947745168217609,1.0
0.0,0.007333333333333333,0.3,0.0,0.34299999999999997,0.15,0.181,0.257,0.06466666666666666,0.09000000000000001,0.059333333333333335,0.6633333333333333,0.3626666666666667,0.017666666666666667,0.26666666666666666,0.04766666666666666,0.19633333333333333,1.0,0.0,0.05566666666666666,0.058333333333333334,0.14433333333333334,0.9333333333333333,0.11666666666666667
0.13668010260168556,0.350677903994137,1.0,0.16636130450714548,0.1656284353242946,0.05459875412238914,0.3382191278856724,0.17332356174422858,0.12092341517039208,0.14584096738732133,0.17772077684133375,0.17625503847563206,0.15316965921582992,0.11066324661048,0.0,0.030047636496885313,0.4001465738365701,0.2282887504580432,0.20483693660681562,0.20410406742396475,0.0047636496885305885,0.0007328691828508566,0.03920850128252107,0.008427995602784899
0.13417632595714787,0.7168949771689498,0.44327362135581316,0.5742887249736565,0.6642079381805409,0.2500878117316474,0.2950474183350896,0.9999999999999999,0.3305233579206182,0.18545837723919917,0.44502985598876016,0.3031260976466456,0.3691605198454514,0.40463645943098003,0.22093431682472778,0.3853178784685634,0.26800140498770636,0.1088865472427116,0.24552160168598522,0.19107832806462946,0.025992272567615028,0.2708113804004215,0.10994028802247979,0.0
0.06622835150737652,0.05853110968569596,0.0,0.004490057729313657,0.04121231558691469,0.019082745349583062,0.030468248877485567,0.0011225144323284142,0.06318152661962798,0.14207825529185378,0.04762668377164849,0.10679923027581786,1.0,0.12075048107761385,0.21231558691468894,0.09926234765875563,0.12812700449005776,0.12283515073765236,0.4288005131494548,0.008819756254008979,0.313181526619628,0.22129570237331622,0.04249518922386145,0.13213598460551637
0.9230769230769231,0.0,0.21846153846153846,1.0,0.0,0.0,0.6153846153846154,0.0,0.10153846153846155,0.08923076923076922,0.5907692307692308,0.05230769230769231,0.05230769230769231,0.8061538461538462,0.0,0.05230769230769231,0.08923076923076922,0.2061538461538462,0.0,0.0,0.6553846153846153,0.7692307692307693,0.24615384615384617,0.15384615384615385
0.4474655419145892,0.23314754839195598,0.36397529562401143,0.24041575657151468,0.3159975898169767,0.8870603298938012,0.9999999999999999,0.4031031106424644,0.3535060631166679,0.3969270166453265,0.18151690894027264,0.647774346614446,0.13749340965579573,0.40799879490848834,0.07049785343074491,0.31622354447540857,0.06556451005498229,0.11380582963018754,0.07765308428108758,0.12273103863824658,0.13523386307147697,0.049710024855012414,0.0,0.06891617082172177
0.42430703624733473,0.3134328358208955,0.4140724946695096,0.5995735607675906,0.0036247334754797456,0.373134328358209,0.19552238805970149,0.010660980810234541,0.01577825159914712,0.22622601279317697,0.07654584221748399,0.0,0.06545842217484008,0.14541577825159915,0.015991471215351813,0.017057569296375266,0.2095948827292111,0.0511727078891258,0.10063965884861406,0.007889125799573562,0.4974413646055437,0.9999999999999999,0.26652452025586354,0.11023454157782515
0.6942257217847767,0.9999999999999999,0.6194225721784776,0.4566929133858266,0.3832020997375326,0.3759842519685038,0.40026246719160086,0.2276902887139107,0.13320209973753275,0.37335958005249337,0.1706036745406824,0.2106299212598425,0.18832020997375323,0.11482939632545927,0.16994750656167976,0.13976377952755906,0.060367454068241455,0.1673228346456693,0.09120734908136482,0.0019685039370078705,0.0,0.017716535433070862,0.13779527559055113,0.29330708661417315
0.47642950676560464,0.5080750763858577,0.4860323003055435,0.19729375818419906,1.0,0.19729375818419906,0.5829332169358359,0.23897861195984285,0.15233522479266695,0.0486687036228721,0.030117852466171983,0.04103011785246618,0.0,0.18747271933653428,0.029899607158446105,0.48625054561326936,0.5384111741597556,0.000654735923177649,0.10366652116979486,0.11719773024879965,0.0541248363160192,0.1492797904845046,0.07878655608904409,0.15168048886948932
0.3101063482742872,0.13525151693090623,0.11319892999282312,0.9999999999999999,0.024531871860116135,0.24538396294121487,0.1636980491942324,0.17139688132054542,0.278789065048607,0.3078227963724147,0.453774385072095,0.23742415345468781,0.23859855157565082,0.00026097736021400177,0.24414432048019832,0.44196515952241144,0.4676061851634371,0.27219938670320354,0.3102368369543942,0.0,0.04410517387616624,0.15658641612840085,0.14171070659620277,0.06720167025510537
0.1973026973026973,0.09015984015984013,0.049325674325674314,0.08004495504495504,0.13324175824175824,0.5578171828171827,0.8455294705294705,0.02572427572427572,0.45217282717282714,0.019980019980019977,0.10164835164835165,0.45854145854145845,0.16321178821178822,0.09577922077922077,0.532092907092907,0.9999999999999999,0.14722777222777222,0.18993506493506493,0.002747252747252748,0.012237762237762238,0.004745254745254744,0.08966033966033965,0.0,0.012237762237762238
0.013137151865475562,0.06487364448478478,1.0,0.02985716333062628,0.027850761954808196,0.03850379783117565,0.07323365021736014,0.0,0.007691205273969333,0.012181722638895522,0.2362298762719151,0.043806430038694874,0.045144030955906925,0.10232647016672239,0.09496966512205608,0.1910858453160082,0.09898246787369225,0.060383127119858576,0.1023742416280514,0.04576505995318396,0.03979362728705871,0.03840825490851765,0.2124396885300721,0.15477953470596664
0.015646379915521445,0.03736093759295616,0.0525313819977393,0.5619608543042418,0.34767089059432443,0.01784758165268606,0.10220715093104885,0.02058421083943126,0.0,0.14748051639002915,0.13956808852400499,0.0019037420429531791,1.0,0.007377000416443572,0.6780891189243857,0.13623653994883694,0.003688500208221786,0.1903147123564757,0.038907728002855614,0.041584865250758524,0.043667083110238564,0.015289428282467725,0.2554583853887798,0.01558688797667916
0.08354385964912281,0.011228070175438597,0.00568421052631579,0.03750877192982456,0.0028070175438596493,0.11063157894736843,0.1196842105263158,0.08701754385964913,1.0,0.03056140350877193,0.01992982456140351,0.04912280701754386,0.020736842105263158,0.15757894736842104,0.04778947368421053,0.13273684210526315,0.03508771929824561,0.08070175438596491,0.007614035087719298,0.05333333333333333,0.00856140350877193,0.0011578947368421054,0.0,0.02456140350877193
0.050724637681159424,0.0,0.4202898550724638,0.08333333333333334,0.4057971014492754,0.19565217391304351,0.3007246376811595,0.4057971014492754,0.06884057971014494,0.1449275362318841,0.13043478260869568,0.43115942028985516,0.3007246376811595,1.0000000000000002,0.24275362318840582,0.7500000000000001,0.007246376811594207,0.2898550724637681,0.16304347826086962,0.4239130434782609,0.15217391304347827,0.40217391304347827,0.713768115942029,0.6449275362318841
0.10632389824435687,0.2993550698674311,0.13050877821569332,1.0,0.01415263346470799,0.02463274811895378,0.0680759584378359,0.01970619849516303,0.0,0.018362594052311,0.10677176639197421,0.010300967395198854,0.03493371551415264,0.14403439627373701,0.05374417771408098,0.10748835542816196,0.03878538158366177,0.03582945180938732,0.060103905410247224,0.03717305625223934,0.11232533142242923,0.0347545682551057,0.21094589752776785,0.08455750627015407
0.2115942028985507,0.0932367149758454,0.2995169082125604,0.36376811594202896,0.048309178743961345,0.14879227053140096,0.01545893719806763,0.0429951690821256,0.0,0.009661835748792265,0.01497584541062802,0.2246376811594203,0.009661835748792265,0.0429951690821256,1.0,0.12367149758454105,0.17536231884057968,0.02270531400966183,0.04396135265700482,0.05797101449275362,0.26714975845410627,0.4091787439613526,0.04202898550724636,0.07729468599033815
0.04706896551724138,0.009224137931034482,0.03637931034482758,0.5630172413793103,0.23853448275862071,0.003793103448275862,0.4698275862068965,0.08620689655172414,0.18275862068965518,0.0,0.268448275862069,0.9719827586206896,0.2945689655172414,0.7974137931034483,0.9086206896551724,1.0,0.15517241379310345,0.33620689655172414,0.19999999999999998,0.9923275862068965,0.35922413793103447,0.46836206896551724,0.2974137931034483,0.9669827586206896
0.46344378055404667,0.0,0.5300380228136883,0.0311787072243346,0.0045627376425855515,0.7183052688756111,0.20619228680065183,0.6261814231395981,0.1387289516567083,1.0,0.34481260184682233,0.06648560564910375,0.30027159152634436,0.023356871265616516,0.21901140684410647,0.15687126561651277,0.09896795219989137,0.10678978815860947,0.02466051059206953,0.22509505703422056,0.12916892992938617,0.10820206409560022,0.03769690385659967,0.009560021727322107
0.12187922764727582,0.055343746156684304,0.032222358873447265,0.0776042307219284,0.10047964580002461,0.2688476202189153,0.1258147829295289,0.19161234780469805,0.34485303160742836,0.06592055097773952,0.03271430328372893,0.1329479768786127,0.0,0.06628950928545072,0.04243020538679129,0.22297380396015248,1.0,0.3878981675070717,0.4165539294059771,0.3922026810970361,0.5597097527979338,0.43930635838150284,0.5429836428483581,0.327634977247571
0.6821012726780395,0.677768751692391,0.7952883834281073,0.4679122664500407,0.7162198754400216,1.0,0.7525047386948281,0.31789872732196045,0.4700785269428649,0.4061738424045491,0.4115894936366098,0.1941510966693745,0.17627944760357436,0.39182236663958847,0.16003249390739235,0.0,0.26753317086379635,0.14947197400487408,0.1519090170593014,0.16409423233143786,0.1792580557812077,0.03547251556999728,0.04332520985648525,0.29786081776333606
0.18637048192771088,0.17921686746987958,0.06626506024096387,0.13554216867469882,0.11408132530120485,0.12274096385542171,0.26506024096385544,0.10391566265060243,0.3211596385542169,0.23418674698795183,0.2853915662650603,0.5112951807228916,0.21498493975903615,0.5579819277108434,0.2036897590361446,0.8445030120481928,1.0,0.19804216867469882,0.22778614457831325,0.0,0.14646084337349397,0.15173192771084337,0.11634036144578319,0.04555722891566266
0.2665441176470588,0.06985294117647056,0.0,0.22058823529411764,0.17279411764705882,0.4669117647058824,0.349264705882353,0.5735294117647058,0.3455882352941176,0.10845588235294118,0.8272058823529413,1.0,0.3731617647058824,0.3584558823529412,0.318014705882353,0.3639705882352941,0.4650735294117648,0.6341911764705883,0.3290441176470588,0.9154411764705883,0.8106617647058825,0.6433823529411766,0.25919117647058826,0.23713235294117646
0.43023934617629883,0.45096322241681264,0.5750145942790426,0.8237011091652071,0.5513718622300058,0.47431406888499705,0.2516053706946877,0.6850554582603618,0.7705779334500875,0.4597197898423818,1.0,0.45504962054874487,0.4824868651488615,0.2685347343841214,0.6666666666666666,0.421774664331582,0.5548744892002334,0.3598949211908931,0.19293636894337413,0.15119673088149443,0.01780502043199067,0.0,0.08289550496205488,0.06830122591943959
0.22533307588337514,0.0,0.08283452403938985,0.031666344854218965,0.18690866962734118,0.42440625603398335,0.27051554354122415,0.9999999999999999,0.29909248889747053,0.29542382699362807,0.47576752268777756,0.08631009847460899,0.036493531569801126,0.306815987642402,0.6512840316663449,0.29658235180536785,0.1046534079938212,0.39776018536396984,0.25526163351998454,0.6053292141340026,0.27708051747441587,0.256227070863101,0.2498551843985325,0.14191928943811546
0.10425240054869685,0.011888431641518062,0.00655387898186252,0.0,0.0650815424477976,0.09800335314738608,0.030635573845450386,0.022100289590001522,0.10074683737235178,0.012193263222069806,0.7219935985368084,0.15043438500228626,0.11217802164304222,0.058222831885383325,1.0000000000000002,0.030025910684346898,0.07194025301021187,0.017375400091449472,0.837372351775644,0.0978509373571102,0.1450998323426307,0.42722146014327084,0.5552507239750039,0.5633287608596251
0.19891199438448715,0.06185838378520664,0.0267614284460823,0.06027902079494604,0.016144599455997194,0.0,1.0,0.10678248661928579,0.03474598578573309,0.621567079055892,0.03281565324208125,0.0453628147758182,0.025708519785908573,0.024392383960691412,0.03851890848468895,0.07089584978503115,0.07791524085285602,0.05615512854259894,0.13214003685180312,0.10722119856102484,0.06975519873650961,0.095551460910766,0.1077476528911117,0.15662016320084232
0.0,0.0456973293768546,0.23175074183976258,0.22373887240356083,0.1863501483679525,1.0,0.07833827893175073,0.13412462908011868,0.15578635014836795,0.21810089020771511,0.24569732937685457,0.22314540059347182,0.21216617210682487,0.34510385756676554,0.21246290801186946,0.024925816023738848,0.12195845697329376,0.19228486646884269,0.09525222551928782,0.05370919881305637,0.12492581602373885,0.29376854599406527,0.258160237388724,0.14569732937685465
0.7512367491166078,1.0,0.7003533568904593,0.2791519434628975,0.10077738515901061,0.038869257950530034,0.03604240282685512,0.21314487632508833,0.2532862190812721,0.18021201413427562,0.05809187279151944,0.0,0.020212014134275615,0.14685512367491166,0.030388692579505296,0.08706713780918729,0.06388692579505299,0.1274911660777385,0.128339222614841,0.07590106007067138,0.07137809187279152,0.0688339222614841,0.049187279151943465,0.12452296819787986
0.46671516915241906,0.0,0.06729719898144779,0.505274645325573,0.04983630411058568,0.271735176427792,0.6231356857038923,0.16005820298290288,0.24045107311749733,0.1615132775554747,0.1738814114223354,0.33248453983266646,0.8286649690796654,1.0,0.04256093124772645,0.15569297926518735,0.8661331393233904,0.5365587486358676,0.20480174608948712,0.8199345216442343,0.3808657693706803,0.09785376500545653,0.5933066569661696,0.4536194979992725
0.9885090909090908,0.5781818181818181,0.3018181818181818,0.879090909090909,0.25938181818181816,0.013345454545454544,0.20545454545454547,0.02181818181818182,0.224,0.19636363636363638,0.05636363636363636,0.11363636363636363,0.27272727272727276,0.048836363636363636,0.3948,0.06425454545454545,0.0,0.5709090909090908,0.5076363636363636,0.5854545454545454,1.0,0.9236363636363636,0.7672727272727272,0.32181818181818184
0.03262330468781819,0.13432167148617277,0.01661711399828942,0.0456156070541278,0.03909909176068098,0.02350018327699263,0.07017472406630555,0.3220787683786096,0.009041664969657479,0.0017513134851138354,0.5947542051887753,0.007901274793304281,0.31299637518836804,0.1591658860424388,0.28012870117704564,0.14906528733759625,0.04280535983382886,0.04663381256872887,0.10870362073880993,1.0,0.028061743982405414,0.167922453468008,0.0,0.18971205148047082
0.3695167286245353,0.10985130111524162,0.05092936802973977,0.9999999999999998,0.3823420074349441,0.14256505576208175,0.2522304832713754,0.21598513011152415,0.1449814126394052,0.42453531598513006,0.12379182156133828,0.24460966542750925,0.07881040892193308,0.10669144981412639,0.14386617100371746,0.08085501858736059,0.012081784386617098,0.0,0.19646840148698883,0.31579925650557616,0.05446096654275093,0.034758364312267656,0.007063197026022303,0.009107806691449814
0.34279312920089616,0.7027632561613145,0.680955937266617,0.7012696041822256,0.4382374906646751,0.002987303958177742,0.10321135175504108,0.03988050784167288,0.06587005227781927,0.025242718446601944,0.10380881254667661,0.003883495145631067,0.11008215085884988,0.13024645257654965,0.05227781926811052,0.028827483196415236,0.0467513069454817,0.19716206123973115,0.0,0.027333831217326358,1.0,0.7535474234503361,0.6415235250186707,0.5079910380881255
0.466385135135135,0.9999999999999999,0.5704391891891891,0.11959459459459458,0.001013513513513517,0.03530405405405404,0.19645270270270265,0.09087837837837838,0.2106418918918918,0.02753378378378378,0.027195945945945946,0.23530405405405402,0.009121621621621626,0.3118243243243243,0.06554054054054055,0.4133445945945945,0.0,0.23006756756756752,0.9866554054054052,0.11300675675675674,0.1135135135135135,0.2430743243243243,0.451858108108108,0.18716216216216214
0.3937188300310014,0.9999999999999999,0.053376465830974516,0.13613694568001078,0.34182504380644285,0.08909556544008626,0.21485375387518532,0.0,0.11699689985173202,0.03935840409758727,0.05647661409893516,0.32416767758458004,0.14395471087747674,0.5026283865750101,0.11322280630812777,0.3772745653052971,0.060250707642539425,0.20353147324437254,0.03369726378218088,0.05526351260277665,0.09664375252729476,0.11443590780428628,0.10580940827604797,0.18412184930583636
0.045832653726961325,0.34398956124612623,0.03164247267982384,0.007176643288207468,0.1701190670363725,0.014190181047137498,0.2130158212363399,0.2625999021366824,0.2546077312020877,0.2815201435328658,0.23307780133746528,0.059859729244821386,0.9999999999999999,0.13684553906377425,0.18757135866905886,0.6178437449029522,0.25966400260968847,0.3877018430924808,0.0,0.20241396183330612,0.5521122166041429,0.11825150872614579,0.14043386070787797,0.12232914695808186
1.0,0.7828367369713201,0.1738645240486553,0.16214708179890636,0.31737529293605626,0.18089498939850462,0.3959379533534204,0.3613436000446379,0.066287244727151,0.16616449057024885,0.374400178551501,0.2990737640888294,0.027229103894654612,0.03370159580403973,0.039058140832496376,0.22955027340698583,0.11293382434996094,0.26481419484432545,0.10255551835732618,0.004910166276085259,0.0,0.06718000223189377,0.34527396495926793,0.12699475504965962
0.1348897535667964,0.14007782101167315,0.3657587548638132,0.4124513618677043,0.3579766536964981,0.11024643320363167,0.03631647211413748,0.4721141374837873,0.3826199740596628,0.5538261997405968,0.1880674448767834,0.14526588845654995,0.0,0.05058365758754864,0.10246433203631647,0.07911802853437094,0.053177691309987035,0.0674448767833982,0.018158236057068733,0.12710765239948119,1.0,0.17120622568093385,0.27496757457846954,0.14526588845654995
0.0109080992637033,0.07376602127079357,0.04008726479410963,0.2559994545950368,0.16184892282519772,0.1518271066266703,0.20629942732478865,0.6317834742296156,0.15434960458140168,0.005044995909462776,0.3425143168802836,0.27767930188164713,0.11439869102808836,0.0,1.0000000000000002,0.0170439050995364,0.28006544859558224,0.05576765748568312,0.04820016362148896,0.0615625852195255,0.014930460867193893,0.02004363239705481,0.021066266703026998,0.051131715298609215
0.0721489526764934,0.04266873545384019,0.20791311093871218,0.1113266097750194,0.1613653995345229,0.30837858805275403,0.08145849495733126,0.208688906128782,0.19162141194724594,0.6842513576415825,0.1698991466252909,0.05857253685027153,0.18851823118696664,0.031031807602792866,1.0,0.0,0.17765709852598913,0.006206361520558576,0.02017067494181536,0.08727695888285492,0.022498060512024826,0.1109387121799845,0.18580294802172226,0.22342901474010857
0.21498313509675127,0.1090892952245695,0.02121427303390733,0.12488904668915321,0.03728031244452334,0.32043316172554587,0.0,0.0432274099059116,0.04890821942126753,0.1658973903781289,0.31102432096573757,0.7245695011539143,0.059470974613882475,0.9999999999999999,0.2501331439730161,0.9214450559204687,0.0981714894372448,0.3085389668027693,0.3501686490324871,0.241966980294692,0.009231315462453399,0.059470974613882475,0.13909107047754307,0.07349547310491744
0.7158469945355191,0.42749054224464067,0.18242959226565783,0.5863808322824716,0.3253467843631779,0.17486338797814208,0.519546027742749,0.7309794031105507,0.9529213955443465,0.5863808322824716,0.5060949978982766,0.31693989071038253,1.0000000000000002,0.3757881462799496,0.2492643968053804,0.39176124422026065,0.27868852459016397,0.11307271963009669,0.08743169398907105,0.7061790668348046,0.3253467843631779,0.14459857082807906,0.0,0.4905422446406053
0.09996293631586979,0.005515948285259555,0.039243900843743865,0.03983255935640003,0.015544945167549654,0.0007848780168748771,0.026533237403797934,0.048706041380513224,1.0,0.007456341160311335,0.0,0.4811084221771644,0.0014607451980726883,0.013604552292497874,0.0005886585126561581,0.15516602350273617,0.0004360433427082651,0.008611856018488238,0.0023328318834892185,0.07395295092332177,0.02509429437286066,0.006039200296509473,0.02295768199359016,0.012361828765779318
0.0,0.06866077498300477,0.4785859959211421,0.052345343303874914,0.33650577838205303,0.17267165193745754,0.39157036029911624,0.283480625424881,0.16587355540448673,0.19782460910944938,0.5241332426920462,0.6193065941536369,0.3303874915023793,1.0000000000000002,0.7817811012916385,0.5873555404486743,0.3215499660095174,0.9129843643779743,0.7409925220938136,0.9095853161114889,0.548606390210741,0.4697484704282801,0.24337185588035354,0.1713120326308633
0.28301994301994304,0.11612535612535614,0.18575498575498575,0.06837606837606838,0.3874643874643875,0.4672364672364672,0.30552706552706554,0.0,0.19612535612535614,0.12062678062678066,0.14022792022792022,0.09230769230769231,0.21954415954415954,0.15538461538461537,0.13589743589743591,0.24284900284900285,1.0,0.03988603988603989,0.03014245014245014,0.20535612535612535,0.20279202279202282,0.28615384615384615,0.28165242165242166,0.1402849002849003
0.0,0.4367704280155642,0.7144941634241245,0.9999999999999999,0.3414396887159533,0.10116731517509728,0.14250972762645914,0.17217898832684828,0.2222762645914397,0.2991245136186771,0.4046692607003891,0.3604085603112841,0.010214007782101159,0.21935797665369647,0.08414396887159534,0.375,0.6624513618677043,0.44698443579766534,0.3268482490272374,0.34970817120622566,0.10457198443579765,0.22859922178988326,0.22178988326848245,0.21254863813229571
0.03202479338842974,0.003099173553718998,0.3574380165289256,0.02789256198347108,0.03409090909090909,0.5650826446280992,0.0,0.07851239669421486,0.5092975206611571,0.2458677685950413,0.08471074380165289,0.3801652892561983,0.27892561983471076,0.021694214876033055,0.46384297520661166,0.3605371900826446,0.20144628099173553,0.1787190082644628,0.10640495867768596,0.13636363636363638,0.0268595041322314,0.1621900826446281,0.3925619834710744,1.0
1.0,0.34493560737904627,0.010442046641141662,0.2669683257918552,0.26105116602854156,0.003480682213713888,0.0,0.16985729202923772,0.4542290288896624,0.044900800556909155,0.1642882004872955,0.7598329272537416,0.1367908109989558,0.3205708318830491,0.08701705534284719,0.02332057083188305,0.021580229725026105,0.0682213713887922,0.03619909502262443,0.03480682213713888,0.198746954403063,0.03376261747302471,0.12112774103724329,0.4329968673860076
