-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.125,0.125,0.875,0.25,0.25,1.0,0.75,0.5,0.625,0.0,0.125,0.875,0.375,0.125,0.375,0.0,0.375,0.25,0.625,0.375,0.25,0.375,0.125,0.25
1.0,0.48275862068965525,0.6896551724137931,0.24137931034482762,0.2068965517241379,0.6551724137931034,0.7931034482758621,0.6896551724137931,0.3448275862068966,0.24137931034482762,0.7241379310344829,0.6206896551724139,0.3448275862068966,0.10344827586206895,0.3793103448275863,0.48275862068965525,0.1724137931034483,0.13793103448275867,0.0,0.6206896551724139,0.13793103448275867,0.06896551724137934,0.27586206896551735,0.2068965517241379
1.0,0.75,0.5625,0.5625,0.8125,0.625,0.4375,0.5,0.5,0.375,0.4375,0.25,0.125,0.375,0.3125,0.0625,0.3125,0.375,0.1875,0.3125,0.0,0.1875,0.4375,0.1875
0.0,0.3181818181818182,0.09090909090909088,0.09090909090909088,0.22727272727272724,0.5909090909090908,0.1363636363636363,1.0,0.04545454545454547,0.3636363636363636,0.09090909090909088,0.18181818181818182,0.04545454545454547,0.04545454545454547,0.22727272727272724,0.8636363636363635,0.27272727272727276,0.5454545454545454,0.1363636363636363,0.3636363636363636,0.5909090909090908,0.09090909090909088,0.45454545454545453,0.1363636363636363
0.7083333333333333,0.12499999999999999,0.2916666666666667,0.0,0.3333333333333333,0.49999999999999994,0.3333333333333333,0.16666666666666669,0.0,0.25,0.3333333333333333,0.12499999999999999,0.3333333333333333,0.2916666666666667,0.4583333333333333,0.9999999999999999,0.3333333333333333,0.5833333333333333,0.49999999999999994,0.5416666666666666,0.49999999999999994,0.4166666666666667,0.6249999999999999,0.3333333333333333
0.5000000000000001,1.0,0.6000000000000001,0.4,0.7000000000000001,0.20000000000000004,0.20000000000000004,0.4,0.6000000000000001,0.6000000000000001,0.6000000000000001,1.0,0.6000000000000001,0.6000000000000001,0.4,0.1,0.4,0.20000000000000004,1.0,0.5000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0
0.8974358974358975,0.8974358974358975,0.9999999999999999,0.7692307692307693,0.7948717948717948,0.717948717948718,0.7948717948717948,0.6153846153846153,0.3589743589743589,0.923076923076923,0.5128205128205127,0.3846153846153846,0.46153846153846156,0.6410256410256411,0.7692307692307693,0.6153846153846153,0.5897435897435898,0.1794871794871794,0.0,0.6666666666666666,0.7435897435897435,0.3846153846153846,0.2564102564102564,0.20512820512820507
0.29729729729729737,0.3783783783783784,0.1351351351351351,0.0,0.5675675675675675,0.21621621621621623,0.29729729729729737,0.29729729729729737,0.10810810810810811,0.3783783783783784,0.3783783783783784,0.21621621621621623,1.0,0.5135135135135136,0.43243243243243246,0.16216216216216217,0.10810810810810811,0.21621621621621623,0.16216216216216217,0.05405405405405406,0.21621621621621623,0.3513513513513513,0.3513513513513513,0.29729729729729737
0.3421052631578947,0.368421052631579,0.5,0.3421052631578947,0.2894736842105263,0.18421052631578946,0.368421052631579,0.26315789473684215,0.4473684210526315,0.9999999999999999,0.5,0.2894736842105263,0.26315789473684215,0.26315789473684215,0.07894736842105263,0.23684210526315788,0.13157894736842105,0.18421052631578946,0.3421052631578947,0.0,0.26315789473684215,0.39473684210526316,0.10526315789473684,0.18421052631578946
0.125,0.0625,0.29166666666666663,0.41666666666666663,0.1875,0.0,0.16666666666666663,0.4375,0.5,0.5833333333333333,0.5833333333333333,0.45833333333333326,0.8958333333333333,0.41666666666666663,1.0,0.5833333333333333,0.8125,0.9791666666666665,0.75,0.4375,0.4375,0.7916666666666665,0.8333333333333333,0.6875
0.18518518518518512,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407,0.2962962962962963,0.0,0.33333333333333326,0.7037037037037037,0.2592592592592593,0.40740740740740744,0.5555555555555556,0.14814814814814814,0.5185185185185185,0.4814814814814814,0.5555555555555556,1.0,0.6666666666666667,0.8888888888888888,0.4814814814814814,0.2962962962962963,0.5185185185185185,0.6666666666666667,0.4814814814814814
0.09090909090909088,0.09090909090909088,0.09090909090909088,0.09090909090909088,0.393939393939394,0.0,0.24242424242424243,0.2121212121212121,0.0,1.0,0.5151515151515151,0.2121212121212121,0.4848484848484849,0.09090909090909088,0.24242424242424243,0.27272727272727276,0.030303030303030304,0.15151515151515155,0.393939393939394,0.696969696969697,0.27272727272727276,0.030303030303030304,0.2121212121212121,0.2121212121212121
0.26956521739130435,0.21739130434782608,0.1565217391304348,0.14782608695652175,1.0,0.12173913043478263,0.07826086956521738,0.12173913043478263,0.12173913043478263,0.07826086956521738,0.1391304347826087,0.2608695652173913,0.10434782608695653,0.07826086956521738,0.08695652173913043,0.1391304347826087,0.06086956521739131,0.06086956521739131,0.14782608695652175,0.10434782608695653,0.0,0.05217391304347826,0.09565217391304348,0.07826086956521738
0.23809523809523808,0.19047619047619047,0.3333333333333333,0.23809523809523808,0.2857142857142857,0.09523809523809523,0.2857142857142857,0.09523809523809523,0.0,0.38095238095238093,0.9523809523809522,0.9523809523809522,0.9999999999999999,0.6666666666666666,0.5238095238095238,0.5238095238095238,0.4285714285714285,0.5714285714285714,0.5238095238095238,0.3333333333333333,0.4285714285714285,0.47619047619047616,0.19047619047619047,0.09523809523809523
0.12195121951219513,0.04878048780487805,0.07317073170731707,0.3902439024390244,0.024390243902439032,0.1951219512195122,0.09756097560975611,0.09756097560975611,0.09756097560975611,0.09756097560975611,0.12195121951219513,0.0,0.2439024390243903,1.0,0.14634146341463417,0.2682926829268293,0.29268292682926833,0.09756097560975611,0.7317073170731707,0.6341463414634146,0.975609756097561,0.3658536585365854,0.6097560975609756,0.5121951219512195
0.4761904761904762,0.8095238095238095,0.4761904761904762,0.28571428571428575,0.5238095238095237,1.0,0.4761904761904762,0.42857142857142855,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.1904761904761904,0.1904761904761904,0.7142857142857142,0.9523809523809523,0.5714285714285714,0.14285714285714285,0.0,0.3333333333333333,0.4761904761904762,0.1904761904761904,0.047619047619047616,0.3333333333333333
0.6000000000000001,0.8,0.6000000000000001,1.0000000000000002,0.4000000000000001,0.4000000000000001,0.2,0.4000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.4000000000000001,0.0,0.2,0.4000000000000001,0.6000000000000001,0.6000000000000001,0.0,0.2,0.2,0.2
0.3469387755102041,0.4081632653061224,0.22448979591836732,0.48979591836734687,0.4489795918367347,0.3061224489795918,0.3469387755102041,0.3061224489795918,0.20408163265306117,0.3673469387755101,0.2653061224489796,0.4081632653061224,0.3673469387755101,0.9999999999999998,0.3469387755102041,0.061224489795918324,0.0,0.2653061224489796,0.28571428571428564,0.1224489795918367,0.040816326530612235,0.24489795918367346,0.28571428571428564,0.4693877551020407
0.3968253968253968,0.42857142857142855,0.12698412698412703,0.22222222222222215,1.0,0.30158730158730157,0.14285714285714285,0.253968253968254,0.22222222222222215,0.3174603174603175,0.30158730158730157,0.3174603174603175,0.0,0.14285714285714285,0.4761904761904761,0.30158730158730157,0.1746031746031746,0.30158730158730157,0.5238095238095237,0.36507936507936506,0.2698412698412698,0.1746031746031746,0.22222222222222215,0.0
0.06060606060606055,0.33333333333333326,0.33333333333333326,0.7575757575757576,0.7272727272727273,0.5757575757575757,0.3939393939393938,0.48484848484848486,0.8787878787878787,0.4545454545454546,0.8181818181818181,0.5454545454545454,0.36363636363636354,0.3939393939393938,0.606060606060606,0.7878787878787878,1.0,0.1515151515151515,0.24242424242424243,0.8484848484848484,0.5454545454545454,0.606060606060606,0.7272727272727273,0.0
0.0,0.8,0.4,0.19999999999999996,0.0,0.0,0.30000000000000004,0.09999999999999998,0.8,0.09999999999999998,0.0,0.7,0.09999999999999998,0.5,0.5,0.4,0.4,0.19999999999999996,0.5,0.5,1.0,0.5,0.6,0.30000000000000004
0.6333333333333333,0.4666666666666666,0.6000000000000001,0.7,0.4333333333333333,0.5333333333333334,0.49999999999999994,0.7,0.5666666666666667,0.8,0.5333333333333334,0.36666666666666664,0.2,0.6000000000000001,1.0,0.5333333333333334,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.36666666666666664,0.5666666666666667,0.23333333333333334,0.13333333333333336,0.0
0.16326530612244905,0.5102040816326531,0.6938775510204082,0.5102040816326531,0.6938775510204082,0.8571428571428571,0.8775510204081632,0.6530612244897959,0.9999999999999999,0.9999999999999999,0.7755102040816325,0.9591836734693876,0.3673469387755103,0.5306122448979592,0.6530612244897959,0.7142857142857143,0.5102040816326531,0.40816326530612235,0.5306122448979592,0.5714285714285715,0.061224489795918435,0.0,0.3877551020408164,0.16326530612244905
0.33333333333333326,0.25,0.5,0.08333333333333331,0.16666666666666663,0.33333333333333326,0.5,0.5833333333333333,0.41666666666666663,0.08333333333333331,0.41666666666666663,0.33333333333333326,1.0,0.25,0.33333333333333326,0.0,0.25,0.41666666666666663,0.25,0.5,0.08333333333333331,0.5,0.16666666666666663,0.08333333333333331
0.33333333333333326,0.25,0.41666666666666663,0.16666666666666663,1.0,0.0,0.41666666666666663,0.16666666666666663,0.9166666666666665,0.16666666666666663,0.75,0.33333333333333326,0.6666666666666666,0.6666666666666666,0.5,0.75,1.0,0.33333333333333326,0.25,0.9166666666666665,0.9166666666666665,1.0,0.9166666666666665,0.5
0.34782608695652173,0.21739130434782616,0.21739130434782616,0.8260869565217392,0.6956521739130435,0.4347826086956522,0.9130434782608696,0.3913043478260869,0.5652173913043479,0.8695652173913044,0.6521739130434783,0.6086956521739131,0.4347826086956522,1.0,0.5652173913043479,0.6086956521739131,0.7826086956521738,0.26086956521739135,0.08695652173913049,0.4782608695652174,0.5652173913043479,0.0,0.0,0.21739130434782616
0.3260869565217392,0.2608695652173913,0.7608695652173914,0.673913043478261,0.02173913043478265,0.13043478260869568,0.0,1.0,0.10869565217391303,0.3478260869565218,0.3043478260869565,0.45652173913043476,0.043478260869565244,0.0,0.2391304347826087,0.15217391304347827,0.2173913043478261,0.3043478260869565,0.2826086956521739,0.2391304347826087,0.391304347826087,0.8695652173913044,0.15217391304347827,0.47826086956521735
0.0,0.558139534883721,0.3953488372093023,0.9767441860465116,0.3023255813953489,0.5348837209302326,0.48837209302325585,0.04651162790697677,0.4186046511627907,0.5116279069767442,0.09302325581395349,0.3023255813953489,0.558139534883721,0.9534883720930234,0.7209302325581395,0.6511627906976745,0.558139534883721,0.25581395348837205,0.18604651162790703,0.3953488372093023,0.18604651162790703,0.3488372093023256,1.0,0.558139534883721
0.6842105263157895,0.5263157894736842,0.05263157894736842,0.4736842105263158,0.9999999999999999,0.15789473684210525,0.631578947368421,0.7894736842105262,0.6842105263157895,0.0,0.631578947368421,0.26315789473684215,0.21052631578947367,0.42105263157894735,0.631578947368421,0.36842105263157887,0.21052631578947367,0.10526315789473684,0.21052631578947367,0.4736842105263158,0.21052631578947367,0.21052631578947367,0.42105263157894735,0.21052631578947367
0.26086956521739124,0.30434782608695654,0.5217391304347826,0.3913043478260869,0.7391304347826088,0.7391304347826088,0.9130434782608695,0.6521739130434782,0.4347826086956522,0.9999999999999999,0.6521739130434782,0.34782608695652173,0.3913043478260869,0.26086956521739124,0.8695652173913043,0.7391304347826088,0.17391304347826086,0.0,0.26086956521739124,0.4347826086956522,0.30434782608695654,0.08695652173913049,0.5652173913043478,0.13043478260869568
0.625,1.0,0.75,0.4375,0.625,0.5,0.4375,0.5,0.75,0.9375,0.75,0.625,0.625,0.25,0.1875,0.1875,0.5625,0.0,0.3125,0.5,0.125,0.0625,0.25,0.0
0.5,0.6000000000000001,0.7,1.0000000000000002,0.3,0.4000000000000001,0.6000000000000001,0.4000000000000001,0.3,0.0,0.8,0.6000000000000001,0.0,0.5,0.10000000000000003,0.7,0.6000000000000001,0.8,0.10000000000000003,0.7,1.0000000000000002,0.7,0.5,0.7
0.09999999999999998,0.44999999999999996,0.04999999999999999,0.175,0.0,0.09999999999999998,0.125,0.024999999999999967,0.65,1.0,0.44999999999999996,0.44999999999999996,0.32499999999999996,0.6,0.275,0.6,0.575,0.525,0.55,0.30000000000000004,0.475,0.22499999999999998,0.4,0.4
0.8378378378378379,0.5675675675675675,0.972972972972973,0.48648648648648646,0.2972972972972973,0.5675675675675675,0.1891891891891892,0.27027027027027023,0.10810810810810817,0.5135135135135136,0.24324324324324326,0.6756756756756757,0.6486486486486487,1.0,0.4324324324324325,0.48648648648648646,0.05405405405405406,0.0,0.10810810810810817,0.24324324324324326,0.05405405405405406,0.27027027027027023,0.5675675675675675,0.37837837837837834
0.19047619047619047,0.14285714285714285,0.23809523809523808,0.33333333333333326,0.19047619047619047,0.09523809523809523,0.38095238095238093,0.19047619047619047,0.33333333333333326,1.0,0.4285714285714286,0.19047619047619047,0.19047619047619047,0.0,0.4285714285714286,0.33333333333333326,0.8095238095238095,0.2857142857142857,0.14285714285714285,0.09523809523809523,0.23809523809523808,0.33333333333333326,0.047619047619047616,0.4285714285714286
0.7272727272727273,0.0,0.3636363636363636,0.45454545454545453,1.0,0.27272727272727276,0.3636363636363636,0.5454545454545454,0.27272727272727276,0.18181818181818182,0.909090909090909,0.45454545454545453,0.909090909090909,0.3636363636363636,0.45454545454545453,1.0,0.18181818181818182,0.09090909090909088,0.7272727272727273,0.5454545454545454,0.27272727272727276,0.5454545454545454,0.27272727272727276,0.09090909090909088
0.15873015873015867,0.1111111111111111,0.06349206349206349,0.12698412698412698,0.0,0.015873015873015872,0.34920634920634913,0.23809523809523808,0.30158730158730157,0.4603174603174603,0.12698412698412698,0.380952380952381,0.28571428571428564,0.2698412698412698,0.49206349206349204,0.42857142857142855,0.30158730158730157,0.5873015873015872,0.34920634920634913,0.34920634920634913,0.4444444444444445,1.0,0.5555555555555556,0.3174603174603175
0.6388888888888888,0.9999999999999999,0.861111111111111,0.6388888888888888,0.3055555555555556,0.19444444444444445,0.3055555555555556,0.11111111111111113,0.05555555555555555,0.19444444444444445,0.36111111111111116,0.16666666666666666,0.19444444444444445,0.36111111111111116,0.24999999999999997,0.13888888888888887,0.19444444444444445,0.3055555555555556,0.13888888888888887,0.0,0.027777777777777762,0.05555555555555555,0.08333333333333334,0.3055555555555556
0.5789473684210527,0.8421052631578947,1.0,0.3684210526315789,0.894736842105263,0.8421052631578947,0.631578947368421,0.6842105263157896,0.21052631578947362,0.7894736842105263,0.21052631578947362,0.31578947368421056,0.7894736842105263,0.0,0.21052631578947362,0.10526315789473689,0.894736842105263,0.5789473684210527,0.47368421052631576,0.631578947368421,0.8421052631578947,0.631578947368421,0.736842105263158,0.5789473684210527
0.2222222222222222,0.2222222222222222,0.2777777777777778,0.44444444444444453,0.38888888888888895,0.38888888888888895,0.2777777777777778,0.5555555555555555,0.05555555555555558,0.38888888888888895,0.9999999999999999,0.11111111111111105,0.16666666666666663,0.16666666666666663,0.38888888888888895,0.11111111111111105,0.2777777777777778,0.4999999999999999,0.0,0.05555555555555558,0.16666666666666663,0.5555555555555555,0.2777777777777778,0.5555555555555555
0.17924528301886794,0.5943396226415094,0.5094339622641508,1.0,0.3962264150943396,0.36792452830188677,0.5283018867924527,0.5283018867924527,0.3773584905660377,0.22641509433962265,0.36792452830188677,0.3584905660377358,0.33962264150943394,0.5471698113207548,0.4716981132075471,0.29245283018867924,0.40566037735849053,0.4716981132075471,0.4622641509433962,0.18867924528301888,0.0,0.5566037735849056,0.25471698113207547,0.19811320754716982
0.8,0.8666666666666667,0.26666666666666666,1.0,0.6000000000000001,0.46666666666666673,0.5333333333333334,0.6666666666666667,0.46666666666666673,0.39999999999999997,0.9333333333333333,0.2,0.9333333333333333,0.5333333333333334,0.39999999999999997,0.9333333333333333,0.46666666666666673,0.2,0.39999999999999997,0.2,0.06666666666666671,0.9333333333333333,0.0,0.2
0.9411764705882353,0.9411764705882353,0.9411764705882353,0.784313725490196,1.0,0.7450980392156863,0.6470588235294117,0.4705882352941176,0.5686274509803921,0.7450980392156863,0.49019607843137253,0.3333333333333333,0.23529411764705882,0.5294117647058822,0.588235294117647,0.39215686274509803,0.49019607843137253,0.3333333333333333,0.2745098039215686,0.196078431372549,0.05882352941176466,0.0,0.13725490196078433,0.23529411764705882
0.11764705882352944,0.0,0.05882352941176472,0.11764705882352944,0.5294117647058822,0.1764705882352941,0.6470588235294117,0.35294117647058826,0.4705882352941177,0.588235294117647,0.8235294117647058,0.35294117647058826,0.23529411764705882,0.411764705882353,0.4705882352941177,0.7647058823529411,0.4705882352941177,0.35294117647058826,0.5294117647058822,1.0,1.0,0.35294117647058826,0.23529411764705882,0.5294117647058822
0.08108108108108114,0.16216216216216228,0.5135135135135136,1.0,0.3513513513513514,0.3783783783783785,0.5135135135135136,0.3513513513513514,0.3513513513513514,0.45945945945945965,0.16216216216216228,0.16216216216216228,0.32432432432432434,0.32432432432432434,0.0,0.027027027027027084,0.027027027027027084,0.1351351351351352,0.7837837837837838,0.05405405405405417,0.2702702702702704,0.0,0.08108108108108114,0.29729729729729737
0.6,0.5333333333333333,0.06666666666666665,0.4666666666666667,0.7333333333333333,0.4,0.9999999999999999,0.4,0.5333333333333333,0.5333333333333333,0.06666666666666665,0.7333333333333333,0.6,0.5333333333333333,0.33333333333333337,0.2666666666666667,0.5333333333333333,0.0,0.33333333333333337,0.1333333333333333,0.19999999999999996,0.1333333333333333,0.4,0.4666666666666667
0.045454545454545456,0.03409090909090909,0.011363636363636364,0.0,0.022727272727272724,0.07954545454545454,0.03409090909090909,0.13636363636363638,0.10227272727272728,0.03409090909090909,0.045454545454545456,0.022727272727272724,0.06818181818181818,1.0,0.27272727272727276,0.045454545454545456,0.09090909090909091,0.05681818181818181,0.09090909090909091,0.045454545454545456,0.06818181818181818,0.05681818181818181,0.06818181818181818,0.07954545454545454
0.25,0.5,0.625,0.375,0.4375,0.5625,0.875,0.25,0.625,1.0,0.75,0.4375,0.25,0.25,0.5,0.75,0.8125,0.5625,0.125,0.0,0.5625,0.1875,0.125,0.0625
0.4736842105263157,0.1578947368421053,0.3157894736842106,0.736842105263158,0.4736842105263157,0.6842105263157896,1.0,0.3157894736842106,0.052631578947368474,0.26315789473684226,0.26315789473684226,0.4736842105263157,0.368421052631579,0.42105263157894735,0.631578947368421,0.1578947368421053,0.26315789473684226,0.8421052631578947,0.21052631578947367,0.6842105263157896,0.1578947368421053,0.5263157894736843,0.10526315789473695,0.0
0.2571428571428571,0.5714285714285714,0.3142857142857143,0.6,0.0,0.3142857142857143,0.14285714285714288,0.19999999999999998,0.9999999999999999,0.4,0.1714285714285714,0.34285714285714286,0.2571428571428571,0.4571428571428572,0.5142857142857143,0.5142857142857143,0.22857142857142856,0.4571428571428572,0.057142857142857134,0.34285714285714286,0.22857142857142856,0.057142857142857134,0.19999999999999998,0.1714285714285714
0.5555555555555556,0.49999999999999994,1.0,0.8333333333333333,0.3888888888888889,0.5555555555555556,0.5555555555555556,0.8333333333333333,0.49999999999999994,0.6666666666666665,0.16666666666666669,0.5555555555555556,0.8333333333333333,1.0,0.8333333333333333,0.2222222222222222,0.3888888888888889,0.4444444444444445,0.3333333333333333,0.5555555555555556,0.0,0.2222222222222222,0.3333333333333333,0.27777777777777773
0.6153846153846154,0.6923076923076923,1.0,0.6923076923076923,0.6153846153846154,0.38461538461538464,0.6153846153846154,0.30769230769230776,0.6153846153846154,0.6153846153846154,0.38461538461538464,0.4615384615384615,0.07692307692307693,0.23076923076923078,0.30769230769230776,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.6153846153846154,0.30769230769230776,0.30769230769230776,0.0,0.38461538461538464,0.15384615384615385
0.8571428571428571,0.36734693877551017,0.8163265306122448,0.5918367346938774,0.8571428571428571,0.8571428571428571,0.9999999999999999,0.5102040816326531,0.36734693877551017,0.346938775510204,0.5102040816326531,0.4897959183673468,0.16326530612244894,0.40816326530612235,0.4285714285714285,0.3265306122448979,0.08163265306122447,0.18367346938775508,0.12244897959183665,0.0,0.1428571428571428,0.3265306122448979,0.0,0.16326530612244894
0.49999999999999994,0.5277777777777777,0.75,0.3888888888888889,0.9722222222222223,0.8333333333333333,0.49999999999999994,0.47222222222222215,0.4166666666666667,0.27777777777777773,0.5277777777777777,0.3055555555555555,1.0,0.27777777777777773,0.3333333333333333,0.4166666666666667,0.27777777777777773,0.24999999999999994,0.1111111111111111,0.16666666666666663,0.19444444444444442,0.1388888888888889,0.0,0.24999999999999994
0.2857142857142857,1.0,0.39999999999999997,0.08571428571428572,0.3714285714285714,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.2,0.0,0.14285714285714285,0.02857142857142858,0.2857142857142857,0.2,0.2571428571428571,0.2,0.08571428571428572,0.057142857142857134,0.17142857142857143,0.02857142857142858,0.11428571428571427,0.11428571428571427,0.3714285714285714,0.02857142857142858
0.0,0.5,0.25,1.0,0.75,0.0,0.25,0.5,0.0,1.0,1.0,0.0,0.0,0.75,0.75,0.75,0.75,0.25,0.0,0.25,0.25,0.0,0.25,0.5
0.2941176470588235,0.0,0.5882352941176471,0.9999999999999999,0.3529411764705882,0.17647058823529405,0.6470588235294118,0.2941176470588235,0.3529411764705882,0.5294117647058824,0.17647058823529405,0.3529411764705882,0.23529411764705876,0.2941176470588235,0.47058823529411764,0.5294117647058824,0.05882352941176472,0.0,0.17647058823529405,0.0,0.05882352941176472,0.11764705882352944,0.11764705882352944,0.0
0.21111111111111114,0.13333333333333336,0.12222222222222223,0.06666666666666665,0.10000000000000003,0.04444444444444445,0.32222222222222224,0.06666666666666665,0.5777777777777777,0.16666666666666669,0.35555555555555557,0.26666666666666666,0.0,0.07777777777777778,0.12222222222222223,0.4222222222222222,0.31111111111111117,0.06666666666666665,0.1111111111111111,0.16666666666666669,1.0,0.21111111111111114,0.14444444444444443,0.16666666666666669
0.9302325581395348,0.8837209302325579,0.86046511627907,0.5348837209302326,0.4883720930232558,0.6976744186046511,0.9767441860465116,0.7674418604651163,1.0,0.7209302325581395,0.3255813953488371,0.5116279069767442,0.2558139534883721,0.5348837209302326,0.0,0.30232558139534893,0.6511627906976742,0.2558139534883721,0.2325581395348837,0.13953488372093026,0.34883720930232553,0.04651162790697683,0.4651162790697674,1.0
0.0714285714285714,0.6428571428571428,0.3571428571428571,0.3571428571428571,0.5714285714285714,0.2857142857142857,0.5,0.2142857142857143,1.0,0.0,0.6428571428571428,0.5714285714285714,0.857142857142857,0.7857142857142856,0.7857142857142856,0.7142857142857142,0.3571428571428571,0.5,0.3571428571428571,0.6428571428571428,0.857142857142857,0.5714285714285714,0.5714285714285714,0.6428571428571428
0.3333333333333333,1.0,0.5833333333333333,0.4166666666666667,0.3333333333333333,0.08333333333333331,0.08333333333333331,0.8333333333333333,0.49999999999999994,0.75,0.24999999999999994,0.4166666666666667,0.08333333333333331,0.4166666666666667,0.0,0.16666666666666669,0.4166666666666667,0.8333333333333333,0.5833333333333333,0.08333333333333331,0.16666666666666669,0.08333333333333331,0.3333333333333333,0.08333333333333331
1.0,0.7810218978102189,0.7007299270072992,0.635036496350365,0.5912408759124087,0.45255474452554745,0.2956204379562044,0.2956204379562044,0.24452554744525548,0.26642335766423353,0.1751824817518248,0.19343065693430658,0.14233576642335766,0.06934306569343066,0.0948905109489051,0.08394160583941604,0.0802919708029197,0.09124087591240876,0.07664233576642335,0.0510948905109489,0.062043795620437936,0.0364963503649635,0.04014598540145985,0.0
0.7333333333333333,0.6333333333333334,0.6333333333333334,0.8666666666666666,0.9666666666666667,0.8333333333333334,1.0,0.7000000000000001,0.20000000000000007,0.6,0.8666666666666666,0.7999999999999999,0.7999999999999999,0.7333333333333333,0.2333333333333334,0.5000000000000001,0.4666666666666667,0.30000000000000004,0.09999999999999998,0.0,0.0,0.09999999999999998,0.6333333333333334,0.5333333333333333
0.7692307692307693,0.23076923076923078,0.5384615384615384,0.3846153846153847,0.6923076923076924,0.46153846153846156,0.6923076923076924,0.3076923076923077,0.7692307692307693,0.6923076923076924,0.5384615384615384,0.6153846153846154,0.3076923076923077,0.5384615384615384,0.5384615384615384,0.9230769230769232,0.23076923076923078,0.46153846153846156,0.5384615384615384,0.5384615384615384,1.0,0.46153846153846156,0.3076923076923077,0.0
0.10000000000000002,0.0,0.45,1.0,0.4,0.10000000000000002,0.35000000000000003,0.6,0.35000000000000003,0.5,0.35000000000000003,0.4,0.25000000000000006,0.05,0.25000000000000006,0.05,0.10000000000000002,0.0,0.10000000000000002,0.05,0.0,0.25000000000000006,0.15000000000000002,0.15000000000000002
0.35714285714285715,0.0,0.42857142857142855,0.10714285714285715,0.607142857142857,0.39285714285714285,0.0357142857142857,0.9999999999999998,0.10714285714285715,0.28571428571428564,0.24999999999999994,0.5357142857142856,0.0357142857142857,0.5357142857142856,0.28571428571428564,0.6428571428571428,0.35714285714285715,0.0,0.0,0.14285714285714285,0.42857142857142855,0.39285714285714285,0.32142857142857145,0.49999999999999994
0.8108108108108107,0.5405405405405406,0.5135135135135136,0.16216216216216212,0.05405405405405406,0.1891891891891892,0.5945945945945945,0.2972972972972973,0.48648648648648646,0.2972972972972973,0.21621621621621628,0.0,0.16216216216216212,0.2972972972972973,1.0,0.8648648648648649,0.37837837837837834,0.5405405405405406,0.4324324324324325,0.5945945945945945,0.6486486486486487,0.5405405405405406,0.35135135135135137,0.37837837837837834
0.0,0.24999999999999994,0.49999999999999994,0.7916666666666667,1.0,0.6666666666666667,0.4583333333333333,0.8333333333333333,0.7083333333333333,0.4583333333333333,0.12499999999999994,0.625,0.875,0.7083333333333333,0.16666666666666669,0.4166666666666667,0.625,0.24999999999999994,0.12499999999999994,0.49999999999999994,0.20833333333333331,0.3333333333333333,0.16666666666666669,0.08333333333333331
0.7777777777777777,0.7222222222222221,1.0,0.27777777777777773,0.2222222222222222,0.3333333333333333,0.6111111111111112,0.4444444444444445,0.3888888888888889,0.3888888888888889,0.3888888888888889,0.27777777777777773,0.27777777777777773,0.6111111111111112,0.3888888888888889,0.1111111111111111,0.0,0.2222222222222222,0.16666666666666669,0.05555555555555555,0.3333333333333333,0.05555555555555555,0.1111111111111111,0.05555555555555555
1.0,0.6685393258426966,0.4943820224719101,0.449438202247191,0.5,0.4775280898876405,0.3764044943820225,0.24157303370786518,0.297752808988764,0.2640449438202247,0.297752808988764,0.10674157303370788,0.2640449438202247,0.12921348314606743,0.08426966292134833,0.07865168539325842,0.056179775280898875,0.061797752808988776,0.056179775280898875,0.06741573033707865,0.13483146067415727,0.02247191011235955,0.0,0.011235955056179775
0.9130434782608696,1.0,0.6086956521739131,0.43478260869565216,0.9565217391304348,0.7391304347826086,0.9130434782608696,0.7391304347826086,0.3478260869565217,0.43478260869565216,0.2608695652173913,0.6086956521739131,0.3043478260869565,0.3043478260869565,0.6086956521739131,0.13043478260869562,0.391304347826087,0.3043478260869565,0.13043478260869562,0.0,0.17391304347826092,0.3043478260869565,0.391304347826087,0.2173913043478261
0.5714285714285714,0.5714285714285714,0.6428571428571428,1.0,0.6428571428571428,0.7142857142857142,0.1428571428571428,0.0,0.2142857142857142,0.0714285714285714,0.2142857142857142,0.2142857142857142,0.0714285714285714,0.3571428571428571,0.4285714285714285,0.2142857142857142,0.2857142857142857,0.1428571428571428,0.3571428571428571,0.1428571428571428,0.9285714285714284,0.1428571428571428,0.5714285714285714,0.2857142857142857
0.10000000000000002,0.05,0.25000000000000006,0.25000000000000006,0.2,0.05,0.15000000000000002,0.2,0.2,0.2,0.25000000000000006,0.2,0.10000000000000002,0.2,0.2,0.10000000000000002,0.30000000000000004,0.4,0.10000000000000002,0.25000000000000006,1.0,0.0,0.25000000000000006,0.2
