-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.35,1.0,0.45000000000000007,0.4,0.55,0.09999999999999998,0.25,0.25,0.15000000000000002,0.2,0.04999999999999999,0.4,0.4,0.2,0.2,0.0,0.15000000000000002,0.15000000000000002,0.0,0.09999999999999998,0.0,0.0,0.04999999999999999,0.04999999999999999
0.9999999999999999,0.8428571428571429,0.6571428571428571,0.6571428571428571,0.5142857142857142,0.3857142857142857,0.5714285714285714,0.2571428571428571,0.44285714285714284,0.9,0.7428571428571428,0.4571428571428572,0.1428571428571429,0.4285714285714286,0.3857142857142857,0.2142857142857143,0.3285714285714286,0.2571428571428571,0.0,0.0,0.34285714285714286,0.30000000000000004,0.18571428571428572,0.02857142857142858
0.4186046511627907,0.5348837209302326,0.23255813953488375,0.023255813953488358,0.30232558139534876,0.16279069767441862,0.17441860465116282,0.31395348837209297,0.17441860465116282,0.20930232558139533,0.5697674418604652,0.6162790697674418,0.4186046511627907,0.1395348837209302,0.7093023255813953,1.0,0.48837209302325574,0.5465116279069768,0.3255813953488372,0.3255813953488372,0.30232558139534876,0.034883720930232565,0.0,0.26744186046511625
0.9130434782608695,0.4347826086956522,1.0,0.9565217391304347,0.4347826086956522,0.4347826086956522,0.34782608695652173,0.5652173913043478,0.9130434782608695,0.39130434782608703,0.39130434782608703,0.8695652173913043,0.5217391304347826,0.0,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.30434782608695654,0.043478260869565216,0.17391304347826084,0.26086956521739135,0.39130434782608703,0.17391304347826084,0.043478260869565216
0.057692307692307696,0.3076923076923077,0.057692307692307696,0.13461538461538464,0.25,0.2884615384615385,0.019230769230769232,0.03846153846153848,0.25,1.0,0.057692307692307696,0.019230769230769232,0.03846153846153848,0.0,0.07692307692307691,0.1153846153846154,0.2884615384615385,0.25,0.03846153846153848,0.3461538461538462,0.326923076923077,0.15384615384615385,0.057692307692307696,0.0
1.0,0.75,0.8999999999999999,0.75,0.4666666666666666,0.7333333333333332,0.9166666666666665,0.7,0.8333333333333333,0.5166666666666666,0.5333333333333334,0.4166666666666667,0.5833333333333333,0.6833333333333333,0.6499999999999999,0.4666666666666666,0.45,0.55,0.26666666666666666,0.6000000000000001,0.18333333333333335,0.0,0.25000000000000006,0.45
0.7499999999999999,0.7222222222222221,0.7777777777777777,0.41666666666666663,0.6666666666666666,0.6388888888888888,0.7777777777777777,0.4722222222222222,1.0,0.3055555555555556,0.3055555555555556,0.16666666666666666,0.16666666666666666,0.08333333333333334,0.027777777777777776,0.05555555555555555,0.16666666666666666,0.22222222222222224,0.05555555555555555,0.2777777777777778,0.1111111111111111,0.0,0.05555555555555555,0.0
0.782608695652174,0.08695652173913043,0.043478260869565216,0.2608695652173913,0.3913043478260869,0.17391304347826086,0.0,0.6956521739130435,0.13043478260869568,0.3913043478260869,0.0,0.21739130434782605,0.21739130434782605,0.08695652173913043,0.21739130434782605,0.782608695652174,0.2608695652173913,0.34782608695652173,0.17391304347826086,0.13043478260869568,0.4782608695652174,0.9999999999999999,0.21739130434782605,0.3913043478260869
0.1756756756756757,0.0,0.13513513513513514,0.14864864864864863,0.40540540540540543,0.32432432432432434,0.36486486486486486,0.6621621621621623,0.6351351351351351,1.0,0.5540540540540542,0.10810810810810811,0.36486486486486486,0.32432432432432434,0.3378378378378379,0.24324324324324326,0.2837837837837838,0.16216216216216217,0.12162162162162166,0.35135135135135137,0.48648648648648657,0.2972972972972973,0.08108108108108109,0.13513513513513514
0.8333333333333333,1.0,0.8333333333333333,0.41666666666666663,0.41666666666666663,0.3333333333333333,0.375,0.20833333333333331,0.08333333333333331,0.75,0.7083333333333333,0.6666666666666666,0.29166666666666663,0.41666666666666663,0.45833333333333326,0.6666666666666666,0.20833333333333331,0.29166666666666663,0.20833333333333331,0.125,0.125,0.04166666666666666,0.08333333333333331,0.0
0.3564356435643565,0.3762376237623763,0.4158415841584158,0.396039603960396,0.1188118811881188,0.0,0.1683168316831683,0.06930693069306931,0.5841584158415842,0.6633663366336633,0.3564356435643565,0.45544554455445546,0.3861386138613861,0.5148514851485149,0.18811881188118812,0.5544554455445545,0.8217821782178218,0.7920792079207921,0.4851485148514852,0.7227722772277227,0.6435643564356435,0.7128712871287128,1.0,0.7326732673267327
0.2637362637362638,0.1648351648351648,0.7362637362637364,0.09890109890109888,1.0,0.6153846153846155,0.5274725274725275,0.7142857142857143,0.43956043956043955,0.18681318681318682,0.07692307692307693,0.0,0.06593406593406592,0.20879120879120883,0.1208791208791209,0.23076923076923073,0.27472527472527475,0.31868131868131866,0.27472527472527475,0.1648351648351648,0.6043956043956044,0.3296703296703297,0.4945054945054945,0.29670329670329676
0.0272108843537415,0.0272108843537415,0.1224489795918367,0.054421768707483,0.13605442176870747,0.0,0.1564625850340136,0.22448979591836732,0.1224489795918367,0.7551020408163265,0.5986394557823129,0.510204081632653,0.693877551020408,0.5034013605442176,0.9591836734693877,0.8775510204081634,1.0,0.7755102040816326,0.6394557823129252,0.564625850340136,0.31292517006802717,0.5442176870748299,0.8571428571428572,0.46938775510204084
0.7499999999999999,0.4166666666666667,0.3333333333333333,0.9999999999999999,0.4166666666666667,0.25,0.0,0.16666666666666669,0.3333333333333333,0.25,0.25,0.16666666666666669,0.25,0.4166666666666667,0.08333333333333333,0.0,0.16666666666666669,0.25,0.3333333333333333,0.25,0.08333333333333333,0.3333333333333333,0.5833333333333333,0.08333333333333333
0.17500000000000004,0.17500000000000004,0.012500000000000011,0.45000000000000007,0.48750000000000004,0.36250000000000004,0.2875,0.3125,0.3125,0.2875,1.0,0.5,0.4375,0.5125000000000001,0.125,0.0,0.42500000000000004,0.23750000000000004,0.6250000000000001,0.21250000000000002,0.2875,0.35,0.38750000000000007,0.4625
0.9666666666666667,0.5333333333333333,0.9999999999999999,0.6,0.3666666666666667,0.5333333333333333,0.09999999999999998,0.43333333333333335,0.23333333333333328,0.4999999999999999,0.5666666666666668,0.8333333333333334,0.30000000000000004,0.033333333333333326,0.33333333333333337,0.6,0.0,0.1333333333333333,0.06666666666666665,0.23333333333333328,0.033333333333333326,0.33333333333333337,0.033333333333333326,0.06666666666666665
0.625,0.25,1.0,1.0,0.25,0.5,0.25,0.5,0.5,0.25,0.375,0.125,0.0,0.25,0.875,0.375,0.5,0.125,0.75,0.625,0.75,0.5,0.25,0.875
0.4210526315789474,0.3157894736842105,0.0,0.4210526315789474,0.3157894736842105,0.3684210526315789,0.5789473684210527,0.7368421052631577,0.7894736842105263,0.4210526315789474,1.0,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.5789473684210527,0.21052631578947367,0.5263157894736841,0.7894736842105263,0.2631578947368421,0.5263157894736841,0.7368421052631577,0.05263157894736842,0.05263157894736842
0.020833333333333343,0.0625,0.048611111111111105,0.027777777777777776,0.0,0.18055555555555555,0.1111111111111111,0.16666666666666666,0.2152777777777778,0.7083333333333333,0.5972222222222221,0.46527777777777773,0.8055555555555556,0.6805555555555556,0.6666666666666667,0.22916666666666669,0.4583333333333333,0.5069444444444444,0.6180555555555556,0.4930555555555555,0.7847222222222221,0.8958333333333333,1.0,0.7777777777777777
1.0,0.9473684210526314,0.3157894736842105,0.0,0.2631578947368421,0.7368421052631577,0.47368421052631576,0.2631578947368421,1.0,0.631578947368421,0.21052631578947367,0.3684210526315789,0.47368421052631576,0.15789473684210525,0.4210526315789474,0.9473684210526314,0.2631578947368421,0.21052631578947367,0.3684210526315789,0.05263157894736842,0.5789473684210527,0.2631578947368421,0.7368421052631577,0.7368421052631577
0.15789473684210525,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.5789473684210527,0.15789473684210525,0.3157894736842105,1.0,0.5789473684210527,0.47368421052631576,0.2631578947368421,0.05263157894736842,0.5263157894736841,0.9473684210526314,0.6842105263157894,0.47368421052631576,0.21052631578947367,0.5789473684210527,0.2631578947368421,0.10526315789473684,0.2631578947368421,0.10526315789473684,0.0,0.8421052631578947
0.0847457627118644,0.2796610169491526,0.13559322033898302,0.19491525423728806,0.9999999999999999,0.3305084745762712,0.025423728813559254,0.07627118644067798,0.0423728813559322,0.06779661016949146,0.14406779661016944,0.0,0.016949152542372836,0.1694915254237288,0.17796610169491522,0.17796610169491522,0.23728813559322026,0.07627118644067798,0.4491525423728814,0.10169491525423724,0.11016949152542366,0.03389830508474578,0.22033898305084743,0.2457627118644068
0.13043478260869565,0.08695652173913043,0.08695652173913043,0.17391304347826086,0.47826086956521735,0.2608695652173913,0.043478260869565216,0.391304347826087,0.6086956521739131,0.3043478260869565,0.3043478260869565,1.0,0.17391304347826086,0.2608695652173913,0.6956521739130435,0.43478260869565216,0.3043478260869565,0.34782608695652173,0.17391304347826086,0.47826086956521735,0.47826086956521735,0.08695652173913043,0.13043478260869565,0.0
0.17741935483870963,0.3870967741935484,0.5806451612903226,0.14516129032258063,0.3709677419354839,0.5161290322580644,0.5322580645161289,0.4354838709677419,0.9999999999999999,0.7580645161290321,0.6451612903225806,0.032258064516129004,0.25806451612903214,0.7258064516129031,0.032258064516129004,0.0,0.14516129032258063,0.8548387096774194,0.4838709677419354,0.20967741935483863,0.16129032258064513,0.12903225806451613,0.17741935483870963,0.0
0.7916666666666665,0.6666666666666666,0.125,0.33333333333333326,0.125,0.45833333333333326,0.20833333333333331,0.20833333333333331,0.125,0.08333333333333331,0.0,0.5833333333333333,0.5,0.20833333333333331,0.29166666666666663,0.125,0.33333333333333326,0.33333333333333326,1.0,0.29166666666666663,0.33333333333333326,0.5416666666666666,0.375,0.16666666666666663
0.15384615384615388,0.46153846153846156,0.34615384615384615,1.0,0.6153846153846154,0.2692307692307693,0.3076923076923077,0.46153846153846156,0.11538461538461539,0.15384615384615388,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.2692307692307693,0.3076923076923077,0.11538461538461539,0.15384615384615388,0.23076923076923075,0.2692307692307693,0.07692307692307693,0.0,0.038461538461538464
0.1471861471861471,0.5064935064935063,0.0,0.34199134199134185,0.2857142857142856,0.4329004329004329,0.15151515151515138,0.2597402597402596,0.5930735930735929,0.5108225108225106,0.35930735930735924,0.5454545454545454,0.7316017316017316,0.9999999999999998,0.6753246753246753,0.779220779220779,0.9004329004329004,0.7489177489177488,0.45454545454545436,0.8138528138528136,0.9177489177489175,0.4415584415584415,0.9696969696969695,0.9523809523809523
0.4210526315789473,0.05263157894736842,0.3684210526315789,0.4210526315789473,0.47368421052631576,0.0,0.3684210526315789,0.4210526315789473,0.631578947368421,1.0,0.3684210526315789,0.3684210526315789,0.47368421052631576,0.47368421052631576,0.3684210526315789,0.31578947368421056,0.2631578947368421,0.15789473684210525,0.5263157894736843,0.21052631578947367,0.3684210526315789,0.3684210526315789,0.10526315789473684,0.0
0.5,0.4411764705882353,0.4411764705882353,0.38235294117647056,0.5882352941176471,0.5294117647058824,0.9999999999999999,0.5294117647058824,0.7058823529411764,0.5294117647058824,0.6470588235294117,0.5588235294117647,0.5294117647058824,0.32352941176470584,0.3529411764705882,0.32352941176470584,0.2058823529411765,0.05882352941176472,0.32352941176470584,0.17647058823529413,0.2058823529411765,0.0,0.2058823529411765,0.05882352941176472
0.03076923076923077,0.0,0.0,0.09230769230769231,0.07692307692307693,0.07692307692307693,0.0,0.015384615384615385,0.7384615384615385,1.0000000000000002,0.676923076923077,0.5538461538461539,0.2,0.6615384615384616,0.38461538461538464,0.4153846153846154,0.43076923076923074,0.35384615384615387,0.6923076923076923,0.4461538461538462,0.09230769230769231,0.09230769230769231,0.3076923076923077,0.2
0.6052631578947368,0.5065789473684211,0.6315789473684211,0.4671052631578948,0.29605263157894746,0.33552631578947356,0.23026315789473684,0.046052631578947345,0.0,0.26973684210526316,0.1578947368421052,0.3749999999999999,0.7368421052631579,0.9999999999999999,0.5263157894736842,0.26973684210526316,0.19736842105263153,0.2828947368421052,0.10526315789473684,0.26315789473684215,0.4407894736842105,0.6907894736842105,0.6710526315789472,0.9078947368421052
0.4782608695652174,0.17391304347826086,0.30434782608695654,0.06521739130434782,0.17391304347826086,0.06521739130434782,0.13043478260869565,1.0,0.10869565217391305,0.28260869565217395,0.30434782608695654,0.043478260869565216,0.21739130434782608,0.13043478260869565,0.17391304347826086,0.10869565217391305,0.021739130434782608,0.17391304347826086,0.021739130434782608,0.06521739130434782,0.0,0.043478260869565216,0.0,0.23913043478260868
0.7692307692307694,0.6923076923076923,0.9230769230769231,0.6153846153846154,0.9230769230769231,0.8461538461538463,0.6153846153846154,1.0000000000000002,0.3076923076923077,0.7692307692307694,0.8461538461538463,0.4615384615384616,0.38461538461538464,0.6923076923076923,0.4615384615384616,0.23076923076923078,0.38461538461538464,0.6923076923076923,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.6153846153846154,0.0,0.6153846153846154
0.27999999999999997,0.0,0.27999999999999997,0.24000000000000005,0.6800000000000002,0.12000000000000005,0.44,0.32,0.32,1.0,0.48000000000000004,0.12000000000000005,0.27999999999999997,0.39999999999999997,0.76,0.2,0.08000000000000002,0.03999999999999998,0.15999999999999998,0.2,0.08000000000000002,0.6000000000000001,0.15999999999999998,0.27999999999999997
1.0,0.9090909090909092,0.8181818181818181,0.303030303030303,0.24242424242424246,0.6060606060606061,0.36363636363636365,0.24242424242424246,0.12121212121212124,0.15151515151515152,0.33333333333333326,0.33333333333333326,0.12121212121212124,0.1818181818181818,0.12121212121212124,0.15151515151515152,0.09090909090909091,0.030303030303030304,0.09090909090909091,0.06060606060606058,0.2727272727272727,0.0,0.06060606060606058,0.33333333333333326
0.12883435582822086,0.12269938650306747,0.06134969325153375,0.44171779141104295,0.36809815950920255,0.26993865030674846,0.11656441717791413,0.10429447852760734,0.07361963190184048,0.04294478527607362,0.03067484662576689,0.0,0.15950920245398773,0.07361963190184048,0.3190184049079755,0.5337423312883436,1.0,0.08588957055214727,0.23312883435582823,0.12883435582822086,0.07975460122699388,0.06134969325153375,0.19631901840490798,0.11656441717791413
0.3264705882352941,0.7823529411764707,0.4029411764705882,0.46764705882352936,0.43235294117647055,0.1764705882352941,0.29705882352941176,0.5382352941176471,0.27352941176470585,0.0,0.39999999999999997,0.3117647058823529,0.6411764705882352,0.9205882352941177,0.7470588235294118,0.9058823529411766,0.9147058823529413,1.0,0.9058823529411766,0.8147058823529412,0.3470588235294118,0.723529411764706,0.3911764705882353,0.4352941176470588
0.40625,0.640625,0.453125,0.40625,0.3125,0.265625,0.25,0.09375,0.578125,0.40625,0.625,0.703125,0.296875,0.46875,1.0,0.765625,0.4375,0.421875,0.0,0.046875,0.15625,0.296875,0.265625,0.015625
0.6478873239436619,0.7464788732394366,0.9859154929577464,0.7183098591549296,0.8169014084507041,0.3098591549295774,0.0,0.6338028169014084,0.6760563380281691,1.0,0.6478873239436619,0.23943661971830987,0.2676056338028169,0.45070422535211263,0.3521126760563381,0.45070422535211263,0.6056338028169014,0.3380281690140846,0.6197183098591549,0.23943661971830987,0.4225352112676056,0.2535211267605634,0.4225352112676056,0.22535211267605637
0.22400000000000003,0.384,0.4,0.22400000000000003,0.48,0.512,0.352,0.248,0.12,0.3360000000000001,0.44800000000000006,0.3360000000000001,0.544,0.648,0.672,0.752,0.5840000000000001,0.5840000000000001,0.32000000000000006,0.264,1.0,0.392,0.0,0.5840000000000001
0.2637362637362637,0.27472527472527464,0.3846153846153846,0.46153846153846145,0.06593406593406592,0.10989010989010983,1.0,0.7142857142857144,0.01098901098901095,0.3076923076923077,0.5274725274725274,0.8021978021978022,0.7472527472527473,0.39560439560439553,0.4835164835164836,0.5054945054945055,0.0,0.4505494505494505,0.4725274725274726,0.04395604395604391,0.46153846153846145,0.29670329670329676,0.09890109890109888,0.07692307692307687
0.43529411764705883,0.19999999999999996,0.45882352941176474,0.3764705882352941,0.12941176470588234,0.2588235294117647,1.0,0.5882352941176471,0.3764705882352941,0.45882352941176474,0.42352941176470593,0.611764705882353,0.10588235294117648,0.3647058823529412,0.6352941176470588,0.2823529411764706,0.24705882352941178,0.17647058823529416,0.3647058823529412,0.08235294117647057,0.0,0.10588235294117648,0.2588235294117647,0.24705882352941178
0.5703125,0.515625,0.6953125,0.46875,0.71875,0.7265625,0.75,0.953125,1.0,0.890625,0.8984375,0.578125,0.453125,0.734375,0.9296875,0.7890625,0.359375,0.3828125,0.484375,0.390625,0.1875,0.0546875,0.0,0.078125
0.5714285714285714,0.49999999999999994,0.46428571428571425,0.35714285714285715,0.39285714285714285,0.2857142857142857,0.35714285714285715,0.17857142857142855,1.0,0.39285714285714285,0.7857142857142856,0.49999999999999994,0.6428571428571428,0.5357142857142856,0.35714285714285715,0.39285714285714285,0.35714285714285715,0.46428571428571425,0.17857142857142855,0.2857142857142857,0.14285714285714285,0.17857142857142855,0.14285714285714285,0.0
0.5,0.2857142857142857,0.9999999999999999,0.4642857142857143,0.25,0.6071428571428571,0.6071428571428571,0.17857142857142855,0.3214285714285714,0.35714285714285715,0.3214285714285714,0.2142857142857143,0.25,0.35714285714285715,0.14285714285714285,0.25,0.39285714285714285,0.2142857142857143,0.17857142857142855,0.25,0.14285714285714285,0.0,0.42857142857142855,0.3214285714285714
0.8181818181818181,0.6363636363636365,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.8181818181818181,0.3636363636363636,0.13636363636363635,0.13636363636363635,0.45454545454545453,0.6363636363636365,1.0,0.13636363636363635,0.4090909090909091,0.3181818181818182,0.09090909090909088,0.13636363636363635,0.3181818181818182,0.3181818181818182,0.4090909090909091,0.0,0.09090909090909088,0.13636363636363635,0.2272727272727273
0.21212121212121213,0.24242424242424246,0.2727272727272727,0.3939393939393939,0.09090909090909091,0.3939393939393939,1.0,0.6060606060606061,0.36363636363636365,0.1818181818181818,0.48484848484848486,0.9090909090909092,0.7272727272727273,0.4545454545454546,0.5151515151515151,0.36363636363636365,0.15151515151515152,0.33333333333333326,0.4545454545454546,0.24242424242424246,0.21212121212121213,0.15151515151515152,0.0,0.06060606060606058
0.0547945205479452,0.2602739726027397,0.2602739726027397,0.1095890410958904,0.1506849315068493,0.2054794520547945,0.0273972602739726,0.0958904109589041,0.0136986301369863,0.0821917808219178,0.0821917808219178,0.1506849315068493,1.0,0.452054794520548,0.47945205479452047,0.3150684931506849,0.136986301369863,0.1917808219178082,0.0821917808219178,0.1780821917808219,0.2465753424657534,0.0684931506849315,0.0,0.0136986301369863
0.4347826086956522,0.7391304347826088,0.5,0.5434782608695652,0.8043478260869564,0.5652173913043478,0.5434782608695652,0.30434782608695654,0.4347826086956522,0.5652173913043478,0.30434782608695654,0.21739130434782608,0.043478260869565216,0.17391304347826084,0.15217391304347824,0.4130434782608696,0.28260869565217395,0.7608695652173914,0.1956521739130435,0.21739130434782608,0.32608695652173914,0.5869565217391305,0.0,1.0
0.18333333333333335,0.23333333333333334,0.2833333333333334,0.09999999999999998,0.23333333333333334,0.2833333333333334,0.016666666666666663,0.0,0.0,0.08333333333333331,0.11666666666666664,0.11666666666666664,0.36666666666666664,0.4333333333333333,0.45,0.4333333333333333,0.15000000000000002,0.2,0.016666666666666663,0.26666666666666666,0.48333333333333334,0.23333333333333334,0.6333333333333333,1.0
0.12121212121212122,0.5757575757575758,0.6363636363636365,1.0,0.9393939393939394,0.6060606060606061,0.18181818181818188,0.5757575757575758,0.21212121212121215,0.5454545454545455,0.5454545454545455,0.03030303030303033,0.36363636363636365,0.39393939393939403,0.8484848484848486,0.5151515151515151,0.3030303030303031,0.4242424242424243,0.48484848484848486,0.0,0.09090909090909094,0.3030303030303031,0.3030303030303031,0.21212121212121215
0.1111111111111111,0.2222222222222222,0.1111111111111111,0.8888888888888888,0.1111111111111111,0.5555555555555556,0.6666666666666665,1.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.6666666666666665,0.6666666666666665,0.3333333333333333,0.6666666666666665,0.4444444444444445,0.1111111111111111,0.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.1111111111111111
0.575,0.050000000000000044,0.40000000000000013,0.675,0.17500000000000004,1.0000000000000002,0.825,0.32499999999999996,0.575,0.0,0.3500000000000001,0.025000000000000133,0.32499999999999996,0.575,0.32499999999999996,1.0000000000000002,0.17500000000000004,0.44999999999999996,0.32499999999999996,0.44999999999999996,0.07499999999999996,0.55,0.44999999999999996,0.3500000000000001
0.23333333333333334,0.5333333333333332,0.5833333333333333,0.08333333333333331,0.1833333333333333,0.8,0.6000000000000001,0.48333333333333334,0.8,0.26666666666666666,0.38333333333333336,0.23333333333333334,0.7166666666666666,0.5666666666666667,0.16666666666666663,0.2,0.6666666666666667,0.8,0.0,0.2833333333333333,0.9333333333333333,0.23333333333333334,1.0,0.4166666666666667
0.7727272727272727,0.2272727272727273,0.9545454545454546,0.9545454545454546,0.40909090909090917,0.40909090909090917,0.8636363636363638,0.31818181818181823,0.36363636363636365,0.5909090909090909,0.5454545454545455,0.0,0.40909090909090917,0.8181818181818181,0.5909090909090909,0.9090909090909092,1.0,0.36363636363636365,0.6363636363636365,0.40909090909090917,0.8181818181818181,0.9545454545454546,0.6363636363636365,0.8181818181818181
0.6,0.3666666666666667,0.9999999999999999,0.6333333333333333,0.9666666666666667,0.6333333333333333,0.7666666666666667,0.6,0.5,0.3666666666666667,0.1,0.03333333333333333,0.3,0.13333333333333333,0.06666666666666668,0.16666666666666669,0.2,0.16666666666666669,0.0,0.06666666666666668,0.13333333333333333,0.03333333333333333,0.03333333333333333,0.13333333333333333
0.8053097345132744,0.5132743362831859,0.33628318584070793,0.3805309734513274,0.495575221238938,0.34513274336283184,0.35398230088495575,0.2743362831858407,0.2654867256637168,0.23893805309734512,0.20353982300884954,0.19469026548672563,0.07964601769911504,0.04424778761061947,0.1327433628318584,0.09734513274336283,0.08849557522123892,0.10619469026548674,0.2300884955752212,0.08849557522123892,1.0,0.0,0.008849557522123894,0.008849557522123894
0.6000000000000001,0.75,0.2,0.55,0.55,0.4000000000000001,0.3,0.0,0.25,0.3,0.15000000000000002,0.10000000000000003,0.35000000000000003,0.3,0.10000000000000003,0.25,0.8,0.3,0.4000000000000001,1.0000000000000002,0.6000000000000001,0.35000000000000003,0.15000000000000002,0.35000000000000003
0.8371040723981901,1.0,0.8461538461538461,0.8506787330316744,0.497737556561086,0.7873303167420814,0.579185520361991,0.4208144796380091,0.1809954751131222,0.38914027149321273,0.40271493212669685,0.3484162895927603,0.28959276018099556,0.46153846153846156,0.574660633484163,0.1312217194570136,0.4208144796380091,0.3076923076923077,0.21266968325791857,0.12217194570135748,0.22171945701357465,0.2850678733031674,0.004524886877828094,0.0
0.08333333333333334,0.19444444444444445,0.1111111111111111,0.0,0.1111111111111111,0.16666666666666666,1.0,0.41666666666666663,0.13888888888888887,0.22222222222222224,0.3055555555555556,0.2777777777777778,0.1111111111111111,0.16666666666666666,0.0,0.24999999999999997,0.13888888888888887,0.16666666666666666,0.027777777777777776,0.13888888888888887,0.16666666666666666,0.22222222222222224,0.16666666666666666,0.13888888888888887
0.10778443113772457,0.06586826347305391,0.16167664670658682,0.0059880239520958,0.0,0.07784431137724551,0.11377245508982037,0.19161676646706588,0.10778443113772457,0.047904191616766456,0.08383233532934131,0.19760479041916168,0.23952095808383234,0.10778443113772457,0.42514970059880247,0.2694610778443114,0.20359281437125748,0.9461077844311379,0.3832335329341318,0.37724550898203596,0.7425149700598803,0.562874251497006,1.0000000000000002,0.6526946107784433
0.7441860465116279,0.5348837209302326,0.1627906976744186,0.18604651162790695,0.09302325581395351,0.4883720930232558,0.9069767441860466,0.23255813953488372,0.8837209302325582,0.9534883720930232,0.9069767441860466,0.6976744186046512,0.6976744186046512,0.4883720930232558,0.7441860465116279,1.0,0.5348837209302326,0.6744186046511628,0.4883720930232558,0.4418604651162791,0.20930232558139536,0.4186046511627908,0.023255813953488386,0.0
0.016129032258064502,0.06451612903225806,0.1774193548387097,0.33870967741935487,0.1935483870967742,0.22580645161290325,0.30645161290322576,0.4193548387096774,1.0,0.6451612903225806,0.32258064516129026,0.09677419354838712,0.6935483870967741,0.06451612903225806,0.12903225806451613,0.22580645161290325,0.06451612903225806,0.09677419354838712,0.25806451612903225,0.22580645161290325,0.32258064516129026,0.3709677419354839,0.016129032258064502,0.0
0.7200000000000001,0.6266666666666668,0.40666666666666673,0.4866666666666667,0.5066666666666667,0.42666666666666675,0.32000000000000006,0.42000000000000004,0.48,0.5333333333333333,1.0,0.56,0.10666666666666669,0.20666666666666667,0.3466666666666667,0.2333333333333334,0.14,0.19333333333333336,0.5066666666666667,0.18666666666666665,0.1266666666666667,0.0,0.1133333333333334,0.09999999999999998
0.9166666666666666,0.25,0.41666666666666663,0.9999999999999999,0.5,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.0,0.0,0.5833333333333334,0.41666666666666663,0.5833333333333334,0.08333333333333337,0.16666666666666663,0.16666666666666663,0.5,0.33333333333333337,0.16666666666666663,0.08333333333333337,0.41666666666666663,0.25,0.08333333333333337,0.08333333333333337
0.35,0.20000000000000004,0.1,0.45000000000000007,0.7500000000000001,1.0,0.55,0.4,0.4,0.1,0.25,0.1,0.0,0.35,0.25,0.30000000000000004,0.1,0.55,0.1,0.15,0.1,0.25,0.1,0.15
0.49253731343283574,1.0,0.5820895522388059,0.44776119402985076,0.7014925373134329,0.46268656716417905,0.16417910447761191,0.7014925373134329,0.41791044776119396,0.2985074626865672,0.2835820895522388,0.2537313432835821,0.5671641791044777,0.3283582089552239,0.40298507462686567,0.07462686567164178,0.40298507462686567,0.3582089552238806,0.43283582089552236,0.373134328358209,0.3283582089552239,0.0,0.38805970149253727,0.3134328358208955
0.2857142857142857,0.9999999999999999,0.35714285714285715,0.2857142857142857,0.25,0.17857142857142855,0.0,0.25,0.5,0.25,0.17857142857142855,0.2142857142857143,0.35714285714285715,0.42857142857142855,0.5357142857142857,0.5,0.17857142857142855,0.5,0.39285714285714285,0.3214285714285714,0.5357142857142857,0.2142857142857143,0.17857142857142855,0.4642857142857143
0.29032258064516137,0.4838709677419355,0.6451612903225806,0.25806451612903225,0.5645161290322581,0.5967741935483871,0.24193548387096775,0.20967741935483875,0.24193548387096775,0.19354838709677424,1.0,0.33870967741935487,0.33870967741935487,0.27419354838709675,0.22580645161290325,0.29032258064516137,0.0,0.7741935483870969,0.17741935483870974,0.06451612903225812,0.09677419354838712,0.17741935483870974,0.0,0.016129032258064557
0.9999999999999999,0.6451612903225806,0.0,0.16129032258064513,0.3548387096774194,0.0,0.4193548387096774,0.22580645161290314,0.22580645161290314,0.19354838709677413,0.19354838709677413,0.4193548387096774,0.5806451612903225,0.6774193548387096,0.3548387096774194,0.4193548387096774,0.0,0.19354838709677413,0.09677419354838707,0.32258064516129026,0.3548387096774194,0.16129032258064513,0.032258064516129004,0.9032258064516129
0.5714285714285714,0.35714285714285715,0.42857142857142855,0.8571428571428572,0.49999999999999994,0.5714285714285714,0.8571428571428572,0.5714285714285714,0.7857142857142856,0.21428571428571425,0.7142857142857142,0.14285714285714285,0.49999999999999994,0.2857142857142857,0.21428571428571425,0.7142857142857142,0.6428571428571428,0.9285714285714286,1.0,0.07142857142857142,0.0,0.35714285714285715,0.42857142857142855,0.2857142857142857
0.4285714285714285,0.07142857142857142,0.11904761904761904,0.14285714285714282,0.11904761904761904,0.2857142857142857,0.14285714285714282,0.09523809523809523,0.047619047619047616,0.0,0.14285714285714282,0.07142857142857142,1.0,0.5714285714285714,0.33333333333333326,0.40476190476190466,0.5476190476190476,0.21428571428571427,0.5,0.4285714285714285,0.5952380952380951,0.5476190476190476,0.1904761904761905,0.45238095238095233
