-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.18665811417575368,0.03559974342527261,0.01860166773572803,0.24534958306606797,0.011866581141757536,0.04201411161000641,0.007697241821680564,0.09332905708787684,0.08114175753688262,0.21905067350865937,0.032713277742142395,0.12251443232841565,0.15747273893521485,1.0,0.6959589480436177,0.3450930083386786,0.006093649775497112,0.045862732520846695,0.05291853752405388,0.1792815907633098,0.0032071840923669015,0.0,0.006735086593970494,0.03559974342527261
0.14885377311270215,0.43062759768789555,0.6579857699537655,0.39724557025853596,0.14097126183210917,0.31276996488834347,0.0773031133324188,0.1592537938756669,0.7594925679709021,0.6469813986081399,0.5994230861922576,0.7182632521476693,0.8331973853495038,1.0,0.8480132438054067,0.5784413687243013,0.45399890994434783,0.26158925664878335,0.0,0.3425870654144622,0.11157683594662438,0.1621105553722318,0.3995276425507302,0.2864732991980305
0.0006733850369200767,0.02798030929271351,0.005294199600613014,0.0,0.12185947150884689,0.12123252681930062,0.06239260669669809,0.006246226721775879,0.19504945896995307,1.0,0.7719546742209632,0.07151813495564947,0.5822690753726838,0.13351599869967026,0.2555380114243254,0.05150234523754238,0.03294942646170994,0.4744810291180978,0.45351321227882785,0.14763386430130496,0.08688988993637672,0.11675103329772908,0.2912738587284633,0.32963358565922074
0.14601363132033604,0.002472658107465525,0.042922808686004114,0.9570137898240608,0.056617530511967024,0.11884609288318275,0.19984149627516246,0.027991757806308446,0.14623553653510857,1.0,0.0,0.09250277381518465,0.3281661119036297,0.09399270882865747,0.08324615628467269,0.16921857663655096,0.035092724679029956,0.0029164685370106193,0.011348866698367412,0.22697733396734823,0.13108258044064036,0.0766841020763988,0.019464257410049136,0.005611031859248692
0.04143294899761089,0.035096603303209725,0.016645891762750598,0.02470915134517503,0.05239171081333749,0.08912433779993768,0.007790588968526021,0.03932948997610886,0.012867456113015478,0.04705515736989716,0.025916692635296563,0.013205048301651603,0.3686896229354939,0.03144801080295004,0.01507478965409785,0.269307676326997,0.008478757660745819,0.023878155188532254,0.0,1.0000000000000002,0.0017269138880232683,0.0018178040926560717,0.003168172847200582,0.001376337384439597
0.9999999999999999,0.06592504528985507,0.2573879076086956,0.3743489583333333,0.15234375,0.1593636775362319,0.04729959239130435,0.2780514039855072,0.15760869565217392,0.6482676630434783,0.33610733695652173,0.5988734148550724,0.34827898550724634,0.013926630434782608,0.08307857789855073,0.0,0.5130491394927537,0.06833106884057971,0.1180366847826087,0.2979789402173913,0.09898663949275363,0.17629076086956522,0.3297667572463768,0.27575860507246375
0.40088028709014506,0.01494341011563353,0.013057080636751218,0.004027236757353617,0.003499677943747508,0.0004907523847498697,0.04494064963346931,0.01280557003956691,0.006459528264270159,0.0,0.0015520044167714625,0.015059963807011625,0.03423611324111278,0.0036499708615771553,0.013606109867190136,0.10533079777934545,0.186921448946416,0.21466429469680706,0.5405453485875533,0.9999999999999999,0.6899518449222464,0.20954513388338497,0.34974082139680396,0.20157654203600897
0.008724957743356701,0.003287012663138352,0.0991818836764665,0.11706129291473856,0.08828867521959599,0.011357338801296794,0.017207459336639974,0.014994181052398237,0.0,1.0,0.023736457092188756,0.026271855690099474,0.3801019701294023,0.16060988112721325,0.4827717587076394,0.052561029676632766,0.0399463825542409,0.02708235196320208,0.12623999002466124,0.471511402366372,0.031120978691568067,0.025225830585496965,0.004506220732079026,0.035408988888581
0.025117831965536686,0.06339525576630392,0.05856773817903089,0.027391555897862997,0.008365240399320463,0.004377931979908682,0.012665784692715608,0.08678476273303827,0.1829371206621438,0.028452872741477224,0.37079388710979105,0.18090661517314574,0.02701567284908296,0.07654747734567606,0.03916553963170832,0.0,1.0,0.06809747900398362,0.013196443114522722,0.015385409104477063,0.09816075265052826,0.010119361293627309,0.015112709637715075,0.01594923367764712
0.2471306692650208,0.0,1.0,0.04963687245782395,0.021980263083355052,0.02692015726085134,0.062383159039666444,0.48040470876151414,0.09772153046079242,0.06094424490998289,0.04646446335300982,0.058009766488029815,0.0645018751203816,0.03306103488517012,0.01254234599653301,0.08043190083955541,0.020756619571498172,0.24365234928224244,0.21480608649346825,0.13813575644962103,0.016541847475102255,0.1613849831749017,0.006344818209628261,0.45030081236333147
0.19830758534145057,0.40655259543149785,0.11731587783411622,0.0,0.01760246909393071,0.04188641489596228,0.20402245247502923,0.10095134731808238,0.9981854872899318,0.008038121724974139,0.009496515118112905,0.9999999999999999,0.08451898455120486,0.2618833624446743,0.027522935779816512,0.00786854109786498,0.0016279740202479265,0.08906374535773033,0.04185249877054045,0.0035272770438705076,0.10712408214485576,0.016093201512659194,0.20812630365107088,0.4121317980633892
0.3322276536312849,1.0000000000000002,0.5854948124501197,0.04449321628092578,0.018455706304868317,0.030252394253790903,0.0021199122106943338,0.0,0.00042398244213886675,0.0011223064644852354,0.12475059856344774,0.08948523543495611,0.05052873104549083,0.00618515562649641,0.0033669193934557063,0.03698623304070232,7.482043096568235e-05,0.00019952114924181962,0.09594473264166002,0.001321827613727055,0.002518954509177973,0.0013966480446927375,0.0008479648842777335,0.002144852354349561
0.013091406067363196,0.2830027513531982,0.09682785160675429,0.20829362153608227,0.07277149382294232,0.03480102141739646,0.40974482547789026,0.004410257332446188,0.005974752288298657,0.0009530831340250675,0.514413134564549,0.5162563613803521,0.23111816432591845,0.6569889766045065,0.5304581992123577,0.9999999999999999,0.6081119962595982,0.02570177489255336,0.43404394972036897,0.0,0.6007795500728299,0.19543149490190434,0.299056807351328,0.5108750382132389
0.2647776220872905,0.5448807770152936,0.6263534759564652,0.216319290583653,0.4568291569692784,0.5716209508829779,0.1832823014513813,0.14413479336412544,0.08114934177521753,0.2286547676552347,0.2544727747903834,0.15727001387907505,0.24177135853922402,0.39164274755120154,0.20773103071094662,0.1730160441043206,0.0,0.27559611492353203,0.7113684661559486,0.405608317331811,0.3239400072655561,0.7093884025224519,0.34660561470463386,1.0
0.019547918872614742,0.04483319624265504,0.03539438943144482,0.016707642388740687,0.004735308953914809,0.04140214225013519,0.0012156383350980932,0.04577162359292704,0.09356779626355947,0.13583792700716657,0.0,0.09472890129016719,0.45278551595326494,1.0,0.26824707224300043,0.04818472249362642,0.04394021331612505,0.0042081536385077875,0.20850128834941306,0.5387277379129194,0.1836840885439152,0.12642865907138867,0.09683752255179527,0.11134111038904972
0.6653437885690032,0.4263005639020536,0.419356920856161,0.21872279998982908,0.4328940908619702,0.17535534826770777,0.2235207595367515,0.22060051754590143,0.15195429322515597,0.1251420512890727,0.13629882310140262,0.002924153902425189,0.1294040789501994,1.0,0.8204334789216425,0.1198805302204949,0.0,0.4928539155300934,0.331311527034243,0.24716239714117505,0.1307869396920152,0.03438374678978756,0.04702117713331208,0.1642103121901033
0.05041790019463843,0.51271692373117,0.17289291614190616,0.08389898428171869,0.2183957866500924,0.2637432735242644,0.22630399581281996,0.7082876723531625,0.08123292824547343,0.37365674937437643,0.08689216375799408,0.28592224275830486,0.06905575819035312,0.9180882906164641,1.0,0.3863246045895419,0.502477960058228,0.06609529105808076,0.0,0.38388753496131767,0.7514843226091366,0.07502576097090236,0.04286134872994324,0.7768118549534667
0.07169064996372715,0.03746035595491712,0.1201144006405767,0.07946161452921587,0.7727102623981068,0.08205193605104544,1.0,0.5652106648491907,0.11267585021711453,0.08675381910398709,0.10241491556889859,0.12896414317641575,0.08707368931612586,0.06829960758406002,0.11671290498600308,0.20087013060321668,0.40205804076359086,0.1987899288968241,0.03583800768942902,0.018071621658349347,0.17537250245129296,0.10581013925852832,0.0,0.06375452365471579
0.07897835021748478,0.00551995431761944,0.743008410351853,0.064723755542866,0.006175581075650869,0.028671333601223842,0.04488575879985055,1.0,0.02313023003334532,0.12609887979471127,0.06814993408483669,0.7709254206938364,0.037666814711418486,0.4252620744594604,0.2833012569704404,0.31206423732278693,0.024110145295349286,0.0,0.25362180910686716,0.012146719398797313,0.3309011695535393,0.015586997440940718,0.06334905427602591,0.10827711157639461
0.015075253705489192,1.0000000000000002,0.34324187407056367,0.09317242168221856,0.0,0.556795711927835,0.5666497802036181,0.14058797574886017,0.07338257643848153,0.1856993446962888,0.17118788096677726,0.1488568953965323,0.35301423365417617,0.48398509633454817,0.04766068014315363,0.0984099488503587,0.15028679750951907,0.2430016505155819,0.12579053159675127,0.009331132645890874,0.08186393868579742,0.18481689082084554,0.17064043272923374,0.049139607471442824
0.007486904305608791,0.090341126868532,0.09087773093139134,0.215088795196116,0.043912099143988755,0.009020058770921172,0.008802861888335251,0.0,0.22786508240705253,0.7675099016225886,0.005519356075124569,0.3347387249265364,0.19336910693752396,0.7910310463779227,0.9308930624760445,0.3027596780375623,0.13334610962054427,0.22303564584131852,0.2545802989651208,0.4735658617605724,1.0,0.4651207359141434,0.2283122524594353,0.13733231123035647
0.2523698375649026,0.7804125184585338,0.32749011575287,0.24499595103129615,0.2116705568522841,0.0,0.34006573619778024,0.6073071976373077,1.0,0.4695184108988711,0.2982041632925261,0.8601533844614871,0.3054065640927929,0.37332444148049354,0.3471252322202639,0.47517744009908064,0.7524127089982374,0.6005239841852046,0.09867098556661744,0.4996998999666556,0.262611346639356,0.018167960748821037,0.21293764588196065,0.038336588386605065
0.0001556420233463035,0.0,0.0001556420233463035,0.0,0.0006031128404669261,0.13638132295719846,0.00017509727626459145,0.0001556420233463035,0.00017509727626459145,0.00013618677042801557,0.002256809338521401,0.01793774319066148,0.1776070038910506,0.10062256809338523,0.1829182879377432,0.13398832684824905,0.5651750972762646,0.2504669260700389,0.5796303501945526,0.3446303501945525,0.5431322957198443,0.8692607003891051,0.21608949416342416,1.0000000000000002
0.0,0.07140930098847881,0.03456358771367284,0.06955617965104707,0.212202295393733,0.27880409544238294,0.15042126445677892,0.04293580416178324,0.032086862298489637,0.14319453351319078,0.2746378894761283,0.2587868468189558,0.1149244819884567,0.35121293204484644,0.20407332876318524,0.10250989584485085,0.07275823179496252,0.2502465668605294,0.9999999999999999,0.30716260144623075,0.271462373675947,0.05380685964485526,0.07808319143760642,0.10457530793215541
0.002931489993123665,0.002214903550360103,0.0,0.00023886214758785421,0.00019543266620824433,0.07455394303499692,0.05178241829828815,0.0016720350331149794,1.0,0.0069921465021171875,0.004770004704860483,0.00453838080416923,0.014954218088378993,0.002106329846911078,0.0005139155296587167,0.00033295935724367553,6.514422206941479e-05,0.0007527776772465708,0.0015127936013897432,0.0005645832579349282,7.238246896601641e-06,0.0,0.00013028844413882955,6.514422206941479e-05
0.08752810932364644,0.4635876145995503,0.2817851582771147,0.3434526898460474,0.010378827192527244,0.039958484691229895,0.05319148936170212,0.12938937900017297,0.01582771146860405,0.03857464106555959,0.0976474658363605,0.018249437813527072,0.13414634146341464,1.0,0.43928386092371563,0.054142881854350455,0.00034596090641757487,0.7869745718733783,0.018595398719944645,0.1524822695035461,0.0009513924926483307,0.0,0.22444213803840166,0.049299429164504416
0.30186708447578015,0.02089045567306437,1.0,0.3115942028985508,0.0,0.10987074030552292,0.31237759498629064,0.7666144405274841,0.8093093093093093,0.7524481002741873,0.18931975453714583,0.242394568481525,0.3975714845280063,0.3578143360752057,0.07455281368324847,0.08395351873612744,0.06698002350176264,0.21151586368977673,0.2591722156939549,0.23606214910562737,0.3910432171301737,0.54602428515472,0.06006006006006006,0.31981981981981983
0.0,0.0002490597992578018,0.0018596465011249202,9.685658860025626e-05,0.0004925849363098747,0.013474135139847077,0.44087458732174933,0.6903218129339522,0.1146090176251318,0.11185829050888452,1.0,0.19716957374799024,0.009879372037226138,0.025553535403850466,0.006987511034732773,0.03550209071864822,0.0075326752619970724,0.0005091889229270614,0.008099978138084288,0.07535442593099936,5.2579290954424845e-05,0.00040679767212107627,0.00019924783940624145,0.0024269493772121355
0.26027728403839323,0.5077568432278706,0.14564758857684562,0.7063775328830431,0.1888233202986136,0.0552008531816566,0.0,0.06607417940514279,0.3782675672473042,0.41895011257257975,0.8888920488209504,0.0024220879251096103,0.6344543192321365,0.10791325986491292,0.36874985187818465,0.2266619267685745,0.010356677331437372,0.6091764427064819,0.08728048346960542,1.0,0.5084725678397914,0.11709444246948693,0.002573764664059723,0.033070268989216736
0.2524091785155824,0.0525655478381032,0.014418706134768536,0.12693188843230663,0.1050038183206662,0.3910324011782247,0.08467580639295974,0.0,0.01172769918906142,0.03494672533546674,0.4969635259463981,0.047656278410124,0.057020255282010254,0.01900069093421579,0.05260191279682897,0.12067711553147388,0.3044656169315248,0.23269937088621406,0.1929888359576712,0.9999999999999999,0.10107640277828284,0.07502090985126732,0.887304992908833,0.16918797047165351
0.04749391645261593,1.0,0.07184500473164797,0.10030248749493038,0.12401987292145465,0.022365486007841016,0.023886372853859673,0.0585710423144518,0.014516020008111395,0.03409321346491821,0.11701534405840205,0.015251115317020413,0.12543091793970532,0.0803197242125186,0.04811072056239016,0.14601358658915778,0.01138130323103961,0.031313370285250774,0.003236109233473029,0.02277105583344599,0.06006658104637015,0.0,0.10636913613627147,0.24384040827362444
0.03384529345360771,0.056598692999989646,0.019460008078130017,0.0006938906552606233,0.10387646675020973,0.07903103866110174,0.036289445612436175,0.46704019387512036,0.5524094576260654,0.24076970079849208,0.15271808361900224,0.03783257557712025,0.033503526414449494,0.16972358296135961,1.0,0.053191379185351655,0.03786364530795282,0.02871878786623445,0.08535890717400085,0.026595689592675827,0.14046625309402735,0.044315792744182195,0.0,0.08100914485744172
0.9999999999999999,0.7184604955938841,0.2086816800984158,0.20197835856493687,0.2541487785895408,0.1427280259094675,0.16642815897165525,0.43363209560392657,0.08094197986492932,0.05277296578042228,0.5018452963771937,0.37854937109286735,0.0739875975998594,0.13100348974416912,0.029574954181416487,0.19881499334689062,0.12344656172328086,0.2800080339434109,0.0,0.49629685420903313,0.27792422987120585,0.16735708367854185,0.1544274560016068,0.08159473776706586
0.14347280210990995,0.04363652983258908,0.08269728652889163,0.10851195965146695,0.01368430391521646,0.03207611591600149,0.16207969157891058,0.140416013592896,0.0016507195685546011,0.04462050924967537,0.3078457571936692,0.031492718283466725,0.20546081691799364,0.19390040300140607,0.9999999999999999,0.03311386470014168,0.11724141639266694,0.10528042069152782,0.028368718057635384,0.17606779241798154,0.04211754521331652,0.0,0.2854535042840743,0.08711712850072184
0.11971250609691146,0.04833238959684699,0.1439095358498394,1.0,0.1349561863328269,0.3778291070757811,0.25097971059993607,0.550022705739226,0.1072720035432166,0.1079952233852295,0.05834534027773884,0.05647281758601551,0.12539735043645478,0.029472610150867024,0.10952015204435749,0.062034322107541104,0.0035376102349623587,0.0,0.062381916140136454,0.04277088507532138,0.03519109262259698,0.021001407195196477,0.04029287600423841,0.011106189976957878
0.06877878658563504,0.30759156525449916,0.15016848889739098,0.05000220727813176,0.08471533469694072,0.03690569036302368,0.019997939873743688,0.042173727504157044,0.029606957340671303,0.046647144517856884,0.08907103021028002,0.04655885339258649,0.34948570419529995,0.012493194225760408,0.3622732021719617,0.023588445634739615,0.0,0.04579366364024309,0.0345659755433583,0.04617625851641479,0.9999999999999999,0.6222169901555396,0.16607560663360654,0.49700545933457924
0.033071174919936386,0.15858478028801115,0.11929587590684299,0.4496982636543866,0.2927517918999586,0.5249994553495566,0.6906080477549509,0.37871506067405936,0.13791420666216422,0.27494825820788216,1.0,0.8600596936885906,0.3858085880481906,0.5611163155486808,0.5255310341822618,0.1397311605411647,0.43470512624997276,0.15650639419620488,0.007507461711073832,0.0,0.022635672425437355,0.014426700943334566,0.404148057776519,0.018875405764580293
0.148962148962149,0.06065934065934066,0.12405372405372406,0.6643223443223443,0.5368498168498168,1.0,0.6895238095238094,0.00717948717948718,0.018803418803418803,0.01177045177045177,0.0838095238095238,0.0,0.006984126984126984,0.027594627594627594,0.013235653235653237,0.02354090354090354,0.16527472527472525,0.34476190476190477,0.03438339438339438,0.009914529914529915,0.06652014652014653,0.008351648351648353,0.07106227106227106,0.001855921855921856
0.17114781686340844,0.13739537396562806,0.0,0.3359115715584945,0.14663066687889634,0.24914420147376337,0.5026349282040681,0.9703966030924329,1.0,0.3935689126685922,0.6890817742488358,0.6164998880510514,0.9113311489528646,0.7566289298539116,0.528041065119944,0.35537549790863515,0.5910072301188244,0.22864994851669296,0.3068834403397965,0.1534532783209375,0.23050982013535587,0.30347213461877587,0.2690995143595166,0.28353135198004337
0.0365282596182268,1.0000000000000002,0.0036714945783226254,0.0029091927379081817,0.06933835311688111,0.0,0.06028407411440751,0.09356088302556045,0.5957155525132626,0.9992843697008355,0.0930786104326452,0.8489864496958571,0.12914015463837333,0.11851460041382102,0.15991225750245025,0.11986807511006706,0.20865290374772477,0.61257953608488,0.2175204965851989,0.7626596555640256,0.11246285723175532,0.08632679413183156,0.03800619175780582,0.44879354065869104
0.23682805339709107,0.5061406654712094,0.20600119545726242,0.6093165969316597,0.6144650328750748,0.5818928073321379,0.6224267782426779,0.7041402669854553,0.8125602709703129,1.0,0.5296832038254633,0.0,0.4866068938035466,0.9144610480175335,0.2570472205618649,0.4356166567045229,0.3365291890814904,0.3789758916118749,0.11238892209603507,0.2969675234110381,0.024953177923889222,0.04193664076509265,0.030348675034867503,0.08745168360231123
0.07947043499982158,0.16639902936873285,0.0,0.49580701566570323,1.0,0.2520072797345038,0.1297505620383257,0.26349784105913004,0.24431716804053816,0.3730328658601863,0.17348249652071515,0.12352353423973166,0.18450915319558936,0.14559469007600903,0.13604895978303538,0.5416978910180923,0.09613531741783536,0.047692966491810304,0.44522356635620747,0.29449024015986874,0.16916461478071587,0.5470684794632981,0.14646897191592623,0.41432037968811336
0.13670687457095224,0.003824654310091204,0.028635873296067472,0.0,0.22477199176228302,0.001372952829263509,0.04687653231342552,0.12052564479748946,0.09404726880455036,0.000980680592331078,0.20319701873099932,0.03618711385701677,0.015396685299597923,1.0,0.6909875453564774,0.05678140629596941,0.4523879572423262,0.07580660978719232,0.5263312739040895,0.11366088065117191,0.014317936648033736,0.005786015494753359,0.004216926547023635,0.013827596351868197
0.0650159541640587,0.10169521199998248,0.052103804925875505,0.3162294773424608,0.808676964288059,0.10729777166943145,0.0409030625867193,0.14016903973002665,0.10663246770868438,0.1980811233132137,0.08382392205438859,0.16197087544371835,0.059759177474208516,0.5655390056331986,0.9999999999999999,0.0,0.18758507793248036,0.19286811662078113,0.38125418550600304,0.14918128219830434,0.5936087049770864,0.3337943773061317,0.20152144511023473,0.2280198015468317
0.08668134287286737,0.19785360484314804,0.3102641717116125,0.02311502476609796,0.45184369840396255,0.6335993395707209,0.2120253164556962,0.18588332416070447,0.30214639515685193,0.1849201981287837,0.3632361034672537,0.10594386351128234,0.5465052283984589,0.4750963126031921,0.25963126031920747,0.6424050632911392,0.10250412768299395,0.07980187121629059,0.19482663731425426,0.022564667033571816,1.0,0.4508805723720418,0.44950467804072647,0.0
0.0,0.15538471233222007,0.043329762429894766,0.005810069947696768,0.058264540928854996,0.005016069065473564,0.016069065473564813,0.38289747306068433,0.11646606591467641,0.37619257672191064,0.3753859726510807,0.40854496187535444,0.3037368454218917,0.3917071018967799,0.6156531602495432,1.0,0.31780200390698843,0.8363980086962002,0.5838427122061882,0.4327052744344319,0.31506711197933074,0.33908878946373433,0.056374062637847375,0.7078076753418615
0.010610079575596816,0.00013168538480350664,0.0,0.9817991986003725,0.11677671802396673,0.058684651127791254,0.0012604172545478487,0.052025133096299636,0.2583102883909927,0.1735425249731926,0.15066689241304063,0.4338280941362379,0.49567319449931335,1.0,0.4151099572963109,0.2280696803807589,0.1717177417837726,0.14914310438888576,0.015275504637206765,0.2365727937994996,0.14222021558778714,0.08546381473747577,0.10476512971010403,0.16724043870045338
0.13160544593638915,0.1315164600476777,0.0575598195928193,0.07486523321328045,0.3424270666972653,0.6407967515467152,0.2875087229588276,0.17092315834336377,0.058683851871279565,0.02466314157654894,0.012635996197024123,0.18117526941648673,0.07924895909927546,0.053841146138246594,0.2161748244870432,0.0,0.0038498105537264,0.01515101842007896,0.03861987570076387,0.2154114192312556,1.0,0.17840733993077834,0.4482406553108183,0.2613796559524534
0.007127796348675752,0.009771149395731552,0.02587811776806377,0.0,0.00457701208536899,0.01835947544355876,0.039136024685009,0.02333761892517357,0.05074826433530471,0.04409359732579069,0.10250449987143224,0.018616610953972747,1.0,0.024448444330161998,0.021301105682694783,0.07345847261506815,0.04849575726407817,0.02895345847261507,0.014831576240678839,0.011859089740293136,0.05110825404988429,0.006181537670352275,0.004021599382874775,0.005821547955772693
0.1804251193439983,0.13447870705875586,0.1485699261340761,0.10659206126188306,0.05564182832540446,0.03754919601994955,0.09830165890211738,0.0,0.032348180466201616,0.11280370069100382,0.16814152020836928,0.03966904122195108,0.31300582546607836,0.9999999999999999,0.33661991504186284,0.026925320647127937,0.28568611501392693,0.31069700181583637,0.27293417798483244,0.05881337967413543,0.13817611148085154,0.12102837141659889,0.517776298816009,0.13787210267281258
0.18745474505407236,0.0173019877140121,0.05128115292084181,0.1312743792773223,0.19414079835563966,0.4139513699110084,0.037447737836638406,0.7910739728587112,0.09330693948099876,0.036986429355569575,0.05297456380071474,0.14189615303762876,1.0000000000000002,0.03967252937191975,0.3790262303505945,0.09121645294653494,0.020893186648915048,0.02196178730759349,0.31091023754467106,0.07021815803611052,0.0001693410879872936,0.0,0.0013547287038983488,0.0038364515450914445
0.30641186956065847,1.0,0.15251127188843452,0.0790080738177624,0.010747614553842929,0.27684282269057353,0.617253853413023,0.0,0.05292544825416798,0.0022805913809374016,0.29417007444689103,0.14996854356715947,0.1094421725909615,0.1710705672643389,0.14606270315612876,0.012032085561497322,0.1244364055782741,0.007733039739960156,0.01507287406941386,0.32974205725070777,0.3329401279228269,0.041024431162839464,0.0018087448883296608,0.5269476774667086
0.030801506986810848,0.015005501346673347,0.14912571834311908,0.09123385048003524,0.4716896878413198,0.14217209660646363,0.5165392405928984,0.1234111970005089,0.2195510016071576,0.07250714571629144,0.4268763413932588,0.10909964980458653,0.35893320138147167,0.6070389076960521,1.0,0.09913688195337031,0.18344929407765445,0.02501654426924617,0.18712825680728792,0.08293657259062134,0.4078117111300188,0.16176171827070648,0.05439192518973107,0.0
0.04654981807253486,0.060019963721838814,0.15692988011033715,0.41812190750142214,0.32720110766456656,0.9999999999999999,0.0603526924191523,0.09306743659371679,0.08070280887419636,0.027788212817568075,0.11993259560583455,0.24277388401721603,0.4242612886260452,0.26808273138060945,0.11296675932982,0.25912052292071397,0.008500681557170302,0.7746031405295752,0.0,0.03691141903422813,0.21123979005892518,0.7201966319269284,0.018482542476574826,0.19883222960426752
0.5059594532995568,0.008937311782156761,0.07623616622204288,0.4235209720447463,0.868062561182475,0.12023523961112231,0.01270353681410242,0.06761270652588158,0.3001995202546685,0.20790458896585737,0.02171557528340096,0.12795450639286807,0.0873853879435963,0.11289707893379963,0.16732052517915721,0.0,0.9999999999999999,0.2282750838807063,0.00801817353031288,0.0034598456146643654,0.11336038439407865,0.012292540034822637,0.12664678936788692,0.03199796743410974
0.5176393930931769,0.0,0.9047441745012255,0.2935244655434546,0.0035992429178689994,0.023705358528033755,0.056998355518322004,0.35651121660616214,0.022557324149058297,0.9999999999999998,0.001334202116106612,0.004468025691147724,0.0005585032113934655,0.007136429923360948,0.0053988643768035,0.06602749076918302,0.03034534115237829,0.08324800645381487,0.0181203264140991,0.029042166992460202,0.07598746470569982,0.04046045486983772,0.05696732756213348,0.11275559278910297
0.046143116319853246,0.0963878928141336,0.10461139629123806,0.02972974791272815,0.027729375646140426,0.0,0.06463758950656737,0.15987952915004364,0.3172047712915184,0.038619294622093354,0.05320048349805009,0.05109695302040514,0.17471412841403222,0.15940186178145263,0.3334813429405024,0.3700442010508682,0.2697340536467549,0.44061787283283665,0.7466030673869801,1.0,0.7759044844668403,0.5999591852295383,0.18600770995499163,0.18486175678433434
0.1439345566937805,0.12300232271915457,0.5065933760861719,0.004303045445712226,0.06566539888768588,0.024494970526452164,0.13952046491398537,0.10760389772632631,0.1914716415424336,1.0,0.12320590766497322,0.27090678585639855,0.2586361659402385,0.13109945124603242,0.880791760362011,0.30941210219964277,0.24951185882309393,0.32191406864514216,0.11207351267316287,0.26236547199318916,0.0,0.05070190537001564,0.2867031268796905,0.6064517920102163
0.01685400713972901,0.042276573814800565,0.029580773160988946,0.06883601183761762,0.03651259184549167,0.009639076524270212,0.07151672793385798,0.0848008705691877,0.030620324782468296,0.05697185248098948,0.04332939630804348,0.04862447414170638,0.008780893483559602,0.16951326865995162,0.021865973042435826,1.0000000000000002,0.07360467842465905,0.026099381135013425,0.05162369116027232,0.056206565542623835,0.07352947681799885,0.0,0.06696481891895478,0.03960470496640258
0.3235184101320636,0.46114003318092406,0.0832031473470663,0.1279269843644797,0.08445733346828668,0.0,0.3706978115552348,0.09825338080171098,0.2744687311597041,0.22794942769506993,0.16054902547538055,0.5463630802811138,0.25206500644695673,0.4326370033312944,1.0,0.14500151822530463,0.2766822596473317,0.9093993548642619,0.1800483191705649,0.30690154418915766,0.19872029009104952,0.2359366129933682,0.7009888267418886,0.26755970586034966
0.22586353340883356,0.09102491506228766,0.07609003397508496,0.18728765571913933,0.20505379388448472,0.4120186862967158,1.0,0.08415911664779163,0.25,0.003963759909399775,0.1567100792751982,0.007715175537938851,0.525693657984145,0.0794875424688562,0.0,0.1682474518686297,0.16336353340883353,0.12330124575311441,0.023924122310305787,0.16591166477916197,0.1699462061155153,0.32240939977349947,0.049263873159682905,0.29537089467723676
0.9335299738274272,0.0,1.0,0.12861950064392838,0.038635702712807946,0.015911262515059615,0.1447384819907773,0.06277263096672345,0.04029745336712227,0.029080636450500602,0.029869968011299902,0.05820281666735907,0.050309501059366046,0.0685472144904657,0.021311952141581155,0.0555024718540983,0.0885297661085954,0.009430434963233767,0.06368659382659632,0.18320800963815378,0.07860080594906735,0.037763283619292924,0.07822691205184662,0.03335964438535998
0.0,0.008650356395500915,0.41552977046821865,1.0,0.24471333049960764,0.2169087594820821,0.2217131506670154,0.28676554734501697,0.30450562385561075,0.29755958998168974,0.5123696213706512,0.6124321540674862,0.09264035116400732,0.23231714295056236,0.11165356068532566,0.12484264648182056,0.4559921037143604,0.10680012424797279,0.31724512817159295,0.2577471063301072,0.14114406225477372,0.16315924993460632,0.24045048064347369,0.1571001177086058
0.10617118573606171,0.22559933484225597,0.17172463701171722,0.15966865290159668,0.01623631576516236,0.08952684496589526,0.08073506089580734,0.3671301214836713,0.24491508460744912,0.056453723805564536,0.0,0.037268849985372686,0.028592544690285923,0.03583691317535837,0.004380494865043804,0.019554405900195544,0.07539224290575391,0.010816511925108165,0.0808197453308082,0.0905199624309052,0.35383466518853834,1.0,0.11002817682110028,0.3390687791583907
0.5042887173742923,0.35437541237667064,0.5097205812401222,0.0,0.16384588237099323,0.11569563149253502,0.2157554740605484,1.0000000000000002,0.48067391938132,0.15776956008040388,0.39322704884074206,0.1257461140691412,0.11502048457135843,0.03071918491353516,0.2310997222691074,0.08853631216338557,0.1063049515888969,0.10457105154132974,0.5414217980390051,0.10573721440518023,0.10831504810421815,0.08221448190145923,0.24598364303140968,0.15586687330254256
0.003883509509050426,0.03176340920354768,0.0038317293822630874,0.00370597764577955,0.0,0.008706458461242576,0.0015977867694378896,0.0030402331585137627,0.00894316761227041,1.0,0.00211558803731128,0.15483737341608292,0.0012871060087138555,0.0006731416482354072,0.00525938144939972,0.007256614911197083,0.0007175246140531264,0.07105712827416837,0.05068534696383528,0.056292394978807135,0.07943071449177805,0.059421394068956336,0.38619097990191364,0.056248012012989415
