-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.014302122073944545,0.053407350689127164,0.14239225552395562,0.2098829577772916,0.27253336250273463,0.37390614745132367,0.42621964559177417,0.44998359221176987,0.5102275213301248,0.5678188580179391,0.5917468825202361,0.5793316560927586,0.6709691533581272,0.7438470794136949,0.8153576897834172,0.8608346094946402,0.9530190330343469,0.9914679501203238,0.9584609494640122,0.8872238022314591,0.9559177422883396,0.9399748413913802,1.0
0.0,0.04055129655230194,0.04943236563193831,0.1187214611872146,0.16564031670227475,0.22089564743831436,0.24716182815969168,0.28980771647605885,0.2515604708642286,0.2967617611327552,0.3183779481379079,0.377026517531733,0.4479493946629802,0.4957479787189477,0.5614343764400319,0.634577520841188,0.64877885300155,0.6589166771396254,0.7123287671232875,0.7928029826986721,0.8380042729671987,0.8755812492145282,0.9251392903523102,1.0
0.05462376488472259,0.1862680516848239,0.32642513301241455,0.42883202432227,0.5279959462883201,0.5869267798327844,0.6428680010134278,0.7589054978464655,0.9121357993412715,1.0,0.959513554598429,0.9544464149987331,0.0,0.08168229034709912,0.1529769445148213,0.23308842158601467,0.31492272612110456,0.32267544970863943,0.4181910311629085,0.5286546744362808,0.5986318723080819,0.7108183430453507,0.82133265771472,0.7493792753990371
0.0,0.002991064667575316,0.03600636074511582,0.12380736029077694,0.1611010146902922,0.2391337270937452,0.3414735726185066,0.3259503256095713,0.38562017264879594,0.4382099045888232,0.46444797819173095,0.4848553687717703,0.6033999697107375,0.5861729516886263,0.610290776919582,0.6449719824322278,0.7136907466303195,0.807057398152355,0.9029607754051188,0.9197334544903832,0.8802438285627745,0.974746327426927,0.957860063607451,1.0
0.0,0.06917409349763526,0.1009941765065474,0.15256909365850535,0.1776326373025321,0.21064315819954316,0.26736591486760397,0.3277886811878641,0.39278015507866537,0.45661336507834394,0.4936134616003347,0.5417457610758987,0.6281651169524791,0.6633312956468584,0.6882017953090314,0.7459541198803128,0.7811846465686434,0.8289952060744508,0.8410604549403173,0.8871979666033913,0.9123580322383449,0.9489398667996525,0.9735529744860207,1.0
0.709739973556633,0.7504627589246362,0.8178933450859405,0.8185985015425294,0.7766416923754953,0.8184222124283824,0.9106214191273683,0.9524019391802554,1.0,0.9828999559277216,0.9521375055090346,0.938827677390921,0.6738651388276771,0.5722344645218156,0.5058616130453943,0.3698545614808286,0.46452181577787544,0.33724107536359615,0.002115469369766476,0.09052446011458803,0.02089026002644334,0.0007933010136624841,0.0,0.13459673865138844
0.05285078270860244,0.0,0.04600507444109314,0.10780793719182347,0.3145674757049164,0.4100244147637513,0.5369333141844992,0.5709224950931113,0.5963904447316772,0.6148690698453732,0.6841399779788406,0.7193738331179089,0.5169706544114128,0.5501938819474366,0.6484752740676911,0.7758628943463068,0.7994638326391881,0.8413040356168318,0.9347982191584085,1.0,0.9309205802096798,0.8592081957010866,0.8329742926899324,0.8883622959452344
0.0,0.028611500701262282,0.08909537166900422,0.1537517531556802,0.2012272089761571,0.21935483870967742,0.2944249649368864,0.33183730715287524,0.35298036465638155,0.3934782608695653,0.47342215988779807,0.5224053295932679,0.6659887798036466,0.7403225806451613,0.7779803646563815,0.8095021037868163,0.8143408134642357,0.885413744740533,0.904663394109397,0.9533309957924264,0.8865357643758766,0.954803646563815,0.9259116409537168,1.0000000000000002
0.0,0.05143560568253647,0.10480087833117069,0.19898858834880384,0.08826562863891918,0.1768306883587849,0.2213461090594535,0.29014871743686976,0.30518681172439033,0.3530292444355725,0.31703097448181783,0.4062614366037862,0.43640416541903715,0.4763615796653027,0.5424027680739927,0.603985760388595,0.5926406494327445,0.6817047609541871,0.7280500382606383,0.7841434607578932,0.8674185713810427,0.8589346907542335,1.0,0.9983032238746383
0.42904290429042896,0.015693406075301453,0.0,0.12608607799555466,0.0689701623223547,0.09490132686738062,0.14831279046271967,0.1791607732201792,0.3177746346063178,0.26604701286455174,0.33636424866976483,0.3111066208661682,0.42432814710042427,0.25641543746211354,0.25681955950697116,0.27567858826698993,0.35360678925035355,0.4329494173907186,0.5393008688623964,0.6713814238566711,0.7149592510271432,0.7761837408230616,0.8894052670573178,0.9999999999999998
0.0,0.02886497064579263,0.07231809286603808,0.1011385874399573,0.12359900373598975,0.1938711972958549,0.17176658957480884,0.1961839530332683,0.24742038783134657,0.2709482298523396,0.3462906956057643,0.4510318448674613,0.7878046610923324,0.7814445828144461,0.7654331969400463,0.8274773172033445,0.8808930795232168,0.6048745774773172,0.5565735634228783,0.5604874577477315,0.9392901618929015,0.7302971001601142,0.7626312044120267,1.0
0.0,0.06269278532227696,0.07691383247205863,0.13307695389175977,0.173616953090574,0.18663622160797977,0.033088971678083556,0.14217041221007087,0.22857829587789924,0.26691503425069096,0.20510355325882312,0.26847734647277977,0.3930617313624164,0.4384088450907342,0.4101269879421543,0.6603372992028204,0.6507230701438128,0.793975083123022,0.9070223931418498,0.974962945158835,0.9999999999999999,0.847614469414734,0.07787525537795936,0.4362857028402034
0.9999999999999999,0.0,0.044345645234838124,0.08652530779753762,0.10918832649338804,0.1330141358869129,0.16589147286821707,0.15718194254445964,0.17289101687186503,0.1928636570907433,0.2311217510259918,0.27601459188326494,0.3574783401732786,0.3566803465572276,0.4483812129502964,0.5218422252621979,0.5221386228910169,0.5123119015047879,0.49368445052439586,0.47421340629274966,0.5118787049703601,0.5550387596899224,0.5696306429548563,0.5987232102143183
0.8412729594342403,0.877566054415087,1.0000000000000002,0.8796287201650135,0.9428346920734705,0.6698752578332188,0.4818288969649347,0.45295157646596607,0.11968372458501131,0.24162655927708476,0.37879383164718605,0.20857479618897945,0.32899518711325015,0.49042333758962775,0.5407130930164031,0.5847166290148317,0.6628523720656125,0.8034574206855909,0.6890285826539633,0.0,0.1199292800314311,0.2108339062960417,0.340438070916413,0.04577153521265104
0.0902851482346283,0.19549989386542155,0.0,0.24856718318828275,0.3286634118729217,0.6380103304323219,0.9500459916507467,0.6583881695323006,0.8493596547088376,0.6978702327885089,0.6450152126229396,1.0,0.18191466779876864,0.32993702681667036,0.3215170169107764,0.27708200665110017,0.19967452062548618,0.14512134720158487,0.5059789145970428,0.521969857779665,0.3804570862520342,0.379395740465577,0.3865421354277223,0.44137833439467933
0.2972599797490104,0.2435334908410297,0.3266545978951244,0.48577828234788745,0.49930962535669365,0.5336749409346139,0.5847012979043295,0.7972753214077505,0.844650363597312,0.8393421496732228,0.8117271639409654,0.88947869043601,0.9999999999999999,0.9019361173330062,0.8387591666410973,0.5482802000552299,0.345064588383296,0.46043386210917137,0.1534779540363903,0.19486974931729617,0.0,0.08263017397441008,0.25599091773802585,0.23457396213678616
0.0,0.05115762708829452,0.09191183053700258,0.10591437319820218,0.13841388078142058,0.10749010689920668,0.15712571848084944,0.23841925260085572,0.25294107114079534,0.278063280032947,0.2966497752788868,0.3517825487492612,0.4126810750801293,0.4444106218776298,0.569430766200512,0.6314931867423494,0.6278045373968162,0.6232922090712123,0.6912099127974645,0.7770873995022114,0.8615503070890107,0.8820885633964222,0.9461922753236522,1.0
0.16304288296182712,0.3923544553370939,0.1875239607864616,0.2861054822279425,0.13894517772057613,0.24338682293663405,0.2833123391204335,0.2187414425762637,0.1486390273289886,0.3498548660934335,0.15466345363930145,0.0,0.38687770414590084,0.3721452434415906,0.5147050769483541,0.6653157347061724,0.5616408346568815,0.2172079522427297,0.2908154882523686,0.27893093816747916,0.31151760775507986,0.772276685470179,0.7116490497836683,1.0
0.048520629750271466,0.19014657980456023,0.311957111834962,0.4088626492942454,0.5099755700325732,0.6687703583061888,0.5887622149837133,0.6547909880564604,0.8439196525515744,0.797027687296417,0.7751764386536373,1.0,0.0,0.039087947882736174,0.1680917480998914,0.2976384364820847,0.4092019543973941,0.3539630836047774,0.3786644951140065,0.46939467969598264,0.6704668838219325,0.8170466883821932,0.9663409337676436,0.8604777415852334
0.18515906045002473,0.17238182569352767,0.15765979100958305,0.11165973054948153,0.08870504539545943,0.0,0.09157690021060272,0.14932637370388657,0.21038099940547572,0.27340057840163645,0.20252118622718895,0.34136780902669317,0.2371144408952125,0.24429911627485157,0.5300234786726994,0.6199377260955874,0.6613327421678978,0.6874212759096727,0.7164421245679622,0.747679843609871,0.9083021795866546,0.9385322302723729,0.9697699493142817,1.0
0.337490332559938,0.36484918793503474,0.3097770043825727,0.30620005155968033,0.3431296725960298,0.38627868007218347,0.43506702758442883,0.484080948698118,0.5203338489301366,0.5686388244392884,0.637696571281258,0.6806522299561742,0.9652294405774683,0.9999999999999999,0.4154098994586233,0.2575083784480535,0.18513147718484135,0.15922273781902552,0.0,0.04179556586749161,0.02432972415571022,0.07424593967517396,0.1161704047434905,0.1022492910543954
0.6654603143126272,0.7388329780377771,0.7925734966040354,0.8933617569778394,0.8910316791433248,0.8363987903425711,1.0000000000000002,0.8857766099846314,0.2232412869961824,0.33850577561846196,0.3780675226810768,0.33285409746666006,0.3806950572604235,0.05621932477318903,0.0,0.13539239502255707,0.12736106291210159,0.2496653611620645,0.3509989589013931,0.3667145902533342,0.47538545436517765,0.5732487234148034,0.5100887412622082,0.7435922859550843
0.0,0.16709012105813792,0.3201315199521748,0.0499925272754449,0.24801972799282623,0.22448064564340187,0.24742191002839653,0.31422806755343013,0.33447915109849036,0.4690629203407568,0.6339112240322826,0.5422208937378568,0.5058287251531908,0.4831863697504113,0.4710805559707072,0.4074876700044838,0.5488716185921387,0.5750261545359436,0.6244208638469588,0.5505156179943211,0.7166342848602605,0.819757883724406,1.0000000000000002,0.9791510984905101
0.22880378530238055,0.2535856868253732,0.328286263492533,0.39606683424515765,0.4263788259648087,0.39668786041697457,0.4465473902114445,0.49472127753955353,0.5470649120212923,0.6545320124205234,0.7014638474049979,0.6861747745083542,0.6977968357237914,0.8399526837202425,0.810468726896348,0.7648972349549015,0.8988318793434866,0.9999999999999998,0.6974123909507615,0.016205825816945074,0.03433387549903877,0.0,0.09587461185864266,0.10365222534378238
0.0,0.007095954246981062,0.13524676975217131,0.1080279601779286,0.15356915907646718,0.15028595636517705,0.016204194026689045,0.10357975005295472,0.13598813810633326,0.4248040669349713,0.39228976911671243,0.4662147850031775,0.6951916966744336,0.7961237026053802,1.0,0.9500105909764889,0.6943444185553913,0.6194662147850032,0.6558991739038338,0.9353950434230045,0.5876932853209063,0.08208006778224952,0.06481677610675662,0.21552637153145504
0.011493909720563522,0.015912347743014088,0.0,0.04961786481968,0.10278839264389783,0.12571650346309993,0.17906615715309282,0.27591354191545236,0.2747193694769523,0.21716025794124683,0.1810365416766181,0.2119357535228088,0.35007165034630994,0.40775017912586575,0.4770121805588725,0.5285108669691903,0.6042213995700978,0.6750059708621923,0.7199367088607593,0.8021554812514924,0.8855982803916884,0.9071530929066156,0.9568903749701456,1.0
0.20365401084784462,0.11310305452469316,0.024207821866971235,0.0,0.03654010847844702,0.027176705680844848,0.09637453611190405,0.1349129317727662,0.22243791036254645,0.26925492435055665,0.29369112189551805,0.35261204681701397,0.5505566657151013,0.5556380245503854,0.5197830431059092,0.5173850984870112,0.5563802455038538,0.6087924636026263,0.650870682272338,0.7117328004567516,0.7697973165857834,0.8482443619754496,0.9380530973451329,1.0
0.3399503722084367,0.2803970223325062,0.33002481389578164,0.38130686517783297,0.41384615384615386,0.3308519437551696,0.3821339950372208,0.43176178660049636,0.48304383788254757,0.532671629445823,0.3719272125723738,0.6967245657568238,0.7976344086021505,0.44747725392886684,1.0,0.48056244830438377,0.3316790736145575,0.0,0.04962779156327543,0.10090984284532672,0.15053763440860216,0.20181968569065342,0.25310173697270466,0.3101736972704715
0.0,0.03345562179513904,0.09138283236753245,0.09198732646850377,0.12058615083170052,0.16290073789969567,0.21905615541751786,0.22585150289740277,0.2167007128861467,0.24010922583065827,0.3092091549589361,0.3231542085296203,0.41951890607412345,0.47819652311668825,0.41605869846166676,0.6241088923166715,0.6611706340934672,0.533601534164339,0.6222537207654146,0.6449535164880977,0.6836619835744362,0.8728477925543002,0.9374661274857214,1.0000000000000002
1.0,0.3917345750873109,0.28946449359720616,0.3784633294528521,0.21548311990686853,0.23870779976717116,0.24423748544819568,0.15436554132712466,0.3423166472642607,0.3756111757857974,0.48958090803259613,0.33568102444703163,0.025436554132712508,0.0,0.011117578579744047,0.059313154831199255,0.12485448195576265,0.17532013969732252,0.1980209545983702,0.2967986030267753,0.370139697322468,0.49627473806752054,0.5856228172293365,0.7338183934807916
0.2620986039559031,0.30045645036435953,0.32106344926994634,0.3533352908202759,0.503723674025038,0.5413341163281103,0.5965619411152335,0.6291807917144915,0.7050690014147293,0.6861703547500201,0.7204441715826283,0.8436857699596935,0.942049488828978,0.9048127485785974,0.9965032165069535,1.0,0.15668793209299847,0.1390972426127114,0.05095694418492902,0.0,0.2814777246883592,0.2750447107813042,0.27168139230707633,0.3070763152977606
0.0,0.11875376279349781,0.2078567128236002,0.2177904876580372,0.3253311258278144,0.4762191450933171,0.4622215532811558,0.4220349187236605,0.42143287176399746,0.49819385912101133,0.4935279951836242,0.50316074653823,0.6675195665261888,0.5833835039133053,0.46515653220951236,0.6438139674894641,0.6809903672486453,0.6483293196869355,0.7660295003010233,0.794626730885009,0.8151715833835038,0.8094521372667067,0.9078115593016256,0.9999999999999998
0.0,0.04809426475892753,0.1450042082481664,0.0809987575648271,0.05033866378101082,0.15001402749388804,0.1600336659853313,0.22287683860366325,0.3057192096509158,0.29533886417378064,0.35357300308604867,0.40547473047172455,0.5624223478016912,0.743898040158711,0.8210091779888582,0.9243717686665864,1.0,0.9407638972385877,0.3350567111538616,0.09206043845938039,0.15714801009979562,0.1943008296260671,0.2995471123401867,0.2701294537293095
1.0,0.8589257856028527,0.8979273456652552,0.734594383775351,0.7206791843102296,0.7121824158680634,0.7539698016492087,0.7971501002897259,0.7862993091152217,0.6910379986628037,0.7342182973033209,0.6960942723423222,0.3990695342099399,0.6550172721194563,0.9775880320927124,0.153220414530867,0.050841319367060434,0.15600624024961002,0.19918653889012705,0.18177512814798308,0.0,0.04318029864051709,0.28833296188990426,0.26674281256964566
0.0,0.06643142620530718,0.19922226622979133,0.2408094192201058,0.343751125193533,0.31350592301875935,0.4058618082310157,0.5437295214776938,0.4858675692219063,0.5668094912324921,0.6410902675260144,0.7843229035394086,1.0,0.8497821625319553,0.8237856911388759,0.7458322831527022,0.6844057177834588,0.5239981276779608,0.6138335793756524,0.6518561192525114,0.6242753753645625,0.7193317250567097,0.6685989990278327,0.7561660605624163
0.08256387270282384,0.1475571492604213,0.18720304796055587,0.19515912147019276,0.23688928731510533,0.30412371134020616,0.3413491707754371,0.24025100851636044,0.5792245629762438,0.6487001344688481,0.5230838189152847,0.4587628865979381,0.2025997310623039,0.0,0.7938144329896908,0.8632900044822949,0.9305244285073957,1.0,0.4307485432541462,0.497982967279247,0.5674585387718512,0.634692962796952,0.7041685342895563,0.7736441057821604
0.04151774151774146,0.0,0.0587153587153586,0.22786842786842798,0.27394457394457383,0.2385651385651386,0.23885003885003897,0.32009842009842027,0.42991452991452994,0.41175861175861184,0.43343693343693346,0.4859362859362859,0.4866355866355867,0.5606837606837607,0.4923853923853925,0.5306138306138306,0.5794353794353795,0.382983682983683,0.6186480186480188,0.7693602693602692,0.7377363377363377,0.8596736596736594,0.8836311836311836,1.0000000000000002
0.27522584596539557,0.3375057418465779,0.41995865870463933,0.569629459500842,0.6896723319552902,0.7773694686877965,0.7516459960189863,0.6502067064768029,0.6238707701730211,1.0,0.8087582299800948,0.42217883938141143,0.49647833409891273,0.312700964630225,0.39006277752258445,0.4224085132445259,0.302786709539121,0.19361506660542016,0.27675700505282497,0.21164446485989874,0.0,0.1393737559332413,0.1983616597764506,0.33321849640177614
0.0,0.012145223861237897,0.06748263704647023,0.12286721614961027,0.1594208025280932,0.13593217541004876,0.055313830226278504,0.29531760349971115,0.32538587616588255,0.361349888570519,0.2282830426733643,0.23415519945287544,0.29370217081137173,0.33025575718985467,0.33055054417677787,0.3135826052094757,0.33953565153819854,0.9003266239815111,0.9669838574645961,1.0,0.7987194453288053,0.8340938837595953,0.8706474701380782,0.9060219085688681
0.11235479994659311,0.0,0.04399394721616448,0.10848279852240866,0.16180070319106327,0.19384485290845166,0.21658729805509813,0.25065646001157155,0.2790733900040055,0.31643597845921045,0.2855489785927277,0.31630246116872135,0.4422760247452045,0.5224309048021718,0.5630646668743602,0.5876095954426097,0.6470247897102674,0.6190751702345454,0.6801815835150653,0.7350571899060927,0.9006631358760959,0.9392051270639548,0.962147848146335,1.0
0.09173628269992529,0.09946268188414331,0.13189787033768674,0.2697572263403538,0.3099580342785426,0.38675138251559016,0.39977252225752036,0.4966858846138762,0.5129623092912889,0.4976271718241363,0.5341020512217125,0.46774130289838034,0.3322351649213635,0.13460407106718453,0.0,0.20167078479821132,0.434678589637997,0.4945287680903636,0.5960701258971648,0.8017806016394089,0.7661293485508103,0.9059104992744245,0.9030474173432173,0.9999999999999996
1.0,0.9847744169467358,0.648742234443426,0.754863020674203,0.8193298706589266,0.7960077400957327,0.26183929117018023,0.03304817191159998,0.07444749974539158,0.023525817293003362,0.11401364701089725,0.15072818005906916,0.0,0.13611365719523372,0.203177512985029,0.18443833384255015,0.2679498930644668,0.3650066198187188,0.5419085446583155,0.42794581932987064,0.49740299419492817,0.3948976474182707,0.4282004277421325,0.4338527344943477
0.0,0.02939604489577785,0.030242294673080483,0.09077142348120448,0.23432210938891873,0.2900855157669697,0.37800641368252275,0.45407981471583836,0.4934526990913951,0.6268929271334404,0.6643951541065384,0.7207821129520756,0.5463210404418314,0.5463210404418314,0.6158026011045789,0.7154373775164798,0.7660787457687513,0.8018884731872439,0.8235346517014076,0.7095581685373243,0.8340905041867096,0.8608141813646891,0.9072243007304474,1.0
0.0,0.030033264691905537,0.09469348962458418,0.15244733090448287,0.19065420560747665,0.1514018691588785,0.13404086805005538,0.18834151750356404,0.25385712022810075,0.32060826865198794,0.29849516869950893,0.4312371297322985,0.5159512117852052,0.6334230952003801,0.6447330904482813,0.6562648503088864,0.7100269285601142,0.7761127831458896,0.7633771582448914,0.7633137969269761,0.7936005068905434,0.8344051956280691,0.8945034056708381,1.0
0.0,0.04978805948703202,0.10122853653279684,0.11581291759465473,0.23995976722465684,0.3822832100007185,0.4070694733817084,0.3658308786550759,0.4695739636468137,0.6280623608017817,0.641353545513327,0.9020762985846684,0.7808750628637113,0.30799626409943237,0.23248796608951794,0.4065665636899203,0.5894101587757743,0.5206552194841583,0.8318844744593721,0.7510597025648396,0.7330267979021481,0.8341116459515769,0.8574610244988863,1.0
0.32336568655438197,0.3521267485012846,0.45796460176991144,0.2759777333713959,0.1531544390522409,0.2893948044533256,0.17634884384813015,0.0,0.044033685412503576,0.07208107336568653,0.1454467599200685,0.12053953753925206,0.4232800456751356,0.5415358264344847,0.6640736511561518,0.6074079360548101,0.8707536397373679,0.833999429060805,0.9416214673137311,0.8918783899514702,0.9999999999999998,0.9735226948330002,0.31116186126177564,0.37838995147016835
0.2064144736842105,0.0,0.20619019138755978,0.20903110047846885,0.14563397129186606,0.29530502392344493,0.19721889952153104,0.22772129186602863,0.27190490430622016,0.2541866028708134,0.3573564593301435,0.423145933014354,0.30861244019138756,0.37492523923444976,0.377168062200957,0.5483702153110049,0.5416417464114832,0.4662081339712919,0.514428827751196,0.6548295454545453,0.7287679425837322,0.6906399521531102,0.9007924641148325,1.0
0.1432122634995166,0.13285457809694795,0.2542466510150531,0.28207429912995435,0.394834967545919,0.3477420245822401,0.3147355337660544,0.1822952630852092,0.23953873774340556,0.2272476177323574,0.2268333103162546,0.10564839110620078,0.0,0.06331998342770329,0.11352023201215306,0.2716475624913685,0.2025963264742438,0.4534594669244579,0.360516503245408,0.3224002209639552,0.5385996409335727,0.6994890208534732,0.9288081756663444,1.0
0.12814417177914106,0.0,0.17592024539877293,0.17783742331288344,0.14156441717791401,0.17231595092024532,0.13834355828220857,0.2414877300613496,0.30621165644171777,0.3395705521472392,0.34647239263803686,0.3123466257668712,0.3470092024539877,0.42837423312883427,0.5142638036809816,0.618558282208589,0.697469325153374,0.7301380368098159,0.7855828220858895,0.849846625766871,0.9005368098159509,0.9486196319018404,0.8794478527607362,1.0
0.06827880512091039,0.23897581792318637,0.41536273115220484,0.0,0.051209103840682786,0.14793741109530584,0.3186344238975818,0.25832147937411093,0.3774110953058321,0.39971550497866287,0.447624466571835,0.13132290184921763,0.2935419630156472,0.4221906116642959,0.5234708392603129,0.5330867709815078,0.6092176386913228,0.7599431009957326,0.9166998577524894,0.6759601706970128,0.8778947368421053,1.0,0.9672830725462305,0.09388335704125178
0.21962839447355884,0.3985231062410672,0.496307765602668,0.6377441638875655,0.4049547403525488,0.41978323010957597,0.5287636969985707,0.614399714149595,0.4175202477370176,0.37642925202477373,0.2548237255836112,0.0,0.16347070033349215,0.23529061457837067,0.27334444973797045,0.3652334444973797,0.4799309194854693,0.5934969032872797,0.6811576941400667,0.7745950452596475,0.8775607432110529,0.9068604097189139,0.956467365412101,1.0000000000000002
0.1317758436402504,0.12607522777014302,0.022649768412480287,0.0,0.05181452639079759,0.03919173410698834,0.12266503791927519,0.125515345854329,0.32803990431109076,0.3524711151829796,0.3202524558456762,0.33755789687993065,0.43380668804397626,0.3796508372779559,0.45126482414617997,0.5491932610576679,0.6003970071766682,0.6085407441339643,0.7151727999185624,0.7642388150862727,0.8724487199063469,1.0,0.8867511579375984,0.968544816002443
0.0,0.10948053542920311,0.23111875230259116,0.3563797126366205,0.48440378238978266,0.6220066314626058,0.7238118629497727,0.45087805477096876,0.49416676900405254,0.5391747513201524,0.7592410659462114,0.6519710180523148,0.5647795652707848,0.6329976667076016,0.7624953948176347,0.8518973351344712,0.910291047525482,0.8718531253837651,0.920299643865897,0.9031069630357362,0.8321257521797862,0.8646690408940194,0.9393343976421467,1.0
0.7361779945138675,0.7995123437976223,0.8715025906735748,0.989820176775373,0.9999999999999999,0.4809509295946356,0.16037793355684238,0.2483998780859492,0.30935690338311483,0.3764096312099968,0.4591892715635474,0.48643706187138036,0.023346540688814255,0.0,0.13294727217311786,0.28960682718683317,0.37872599817128905,0.1856141420298688,0.23626943005181322,0.019506248095092826,0.07698872295031989,0.04065833587320922,0.06534593111856135,0.05291069795793968
0.9034855843117969,0.9999999999999999,0.7276695149689557,0.6826704370812072,0.829470707567468,0.4805434314870597,0.20181963484354826,0.0,0.017520132784164255,0.1414520194258314,0.2845023667547797,0.3266121595868937,0.24491301407758037,0.254441507346161,0.21970861252843177,0.3756685313825535,0.4312411630909203,0.47716235323046663,0.5927337554558308,0.5914427983033136,0.6266674863220015,0.7795536976701297,0.831437880371304,0.8816622610192414
0.025211520382873276,0.0,0.0405948209554739,0.03217673703102303,0.14802153662080159,0.2062644218442869,0.2913853516793436,0.37201948551405867,0.3604392786941287,0.3568925732843347,0.3849670968293309,0.4580377745491839,0.3052303221946842,0.32779249636783186,0.41975044867960004,0.470985385864456,0.5352533971455431,0.6404580805059397,0.7342107512178446,0.7828818049739337,0.7243398000170924,0.8476198615502948,0.8201435774720109,0.9999999999999998
0.3592947383034848,0.4029571012078299,0.38025822573927526,0.2455226988754684,0.0,0.34874357906427855,0.574413438844926,0.5947521865889214,0.6348049423851179,0.6592392058864363,1.0,0.6117589893100099,0.5738581146744415,0.03637373316673598,0.4761210606691657,0.41524364847980033,0.4050395668471469,0.8531861724281553,0.6632653061224492,0.5093710953769266,0.6173816465361659,0.7542690545605999,0.33229210051367497,0.38914341246702744
0.04408762758277285,0.0,0.05949713716703986,0.07567836694050278,0.1287030121981576,0.17443365695792856,0.17301468757779426,0.1804580532735871,0.27826736370425675,0.19327856609409988,0.23430420711974098,0.45536470002489415,0.6050286283295991,0.502439631565845,0.35200398307194414,0.12875280059746053,0.39357729648991757,0.44149863081901897,0.49073935772964883,0.6417724670151854,0.5535972118496391,0.8374408762758279,0.9859347771969129,1.0
0.39715994020926737,0.4615844544095664,0.7884653712007972,0.8073243647234676,0.626781265570503,0.8131539611360237,0.7374688589935225,0.8183109118086693,0.7364474339810663,0.6248629795714995,0.7042351768809165,0.7528400597907323,0.9730194319880416,0.911484803188839,0.9076980568011954,0.9608370702541105,0.9999999999999998,0.32424015944195306,0.23161434977578477,0.3619581464872943,0.30956651718983563,0.17630792227204783,0.04795714997508704,0.0
0.6364387637044789,0.6606247589664479,0.7158834224009697,0.7288028207812239,0.7758801167979724,0.7407856316456393,0.769902484711586,0.8451049528951572,0.8785741832405926,0.9339981268249681,0.9999999999999999,0.6762437331276511,0.5530273814114924,0.7462123298991791,0.9074155693901161,0.49790645143518264,0.2885240482618038,0.3097350008264007,0.1262189411051733,0.07448625420087052,0.037188033717150515,0.0,0.14219602225772687,0.23108919618753776
0.0,0.14719165447490634,0.12630663867862535,0.10353455038907633,0.01952801984606589,0.08313720501240396,0.11574751394101312,0.03434895998982279,0.030087144583678116,0.2117549774187395,0.18419099717999288,0.278078154485508,0.6781375230583297,0.7438670143968789,0.8032355872187946,0.8689650785573437,0.7953904543816128,0.8611199457201619,0.9247291308864998,0.9904586222250493,0.9217607022454046,0.9247079278247778,0.9999999999999998,0.9271250768610988
0.18152544816648275,0.8510116787619553,1.0,0.695535156437737,0.499687605132888,0.5554380737251887,0.6798192915845629,0.8216465612534241,0.957322055077618,0.7854087566684291,0.5798529341087137,0.4639304080357576,0.9058970538760995,0.47570529148844143,0.2022396308934491,0.13413754986302706,0.1561013120584418,0.08968135723554593,0.3797279761618686,0.020185514490315803,0.0,0.313548325082905,0.4523958283270053,0.35997500841063124
0.0,0.13721223227579893,0.12759134119803006,0.2843316916733478,0.39668995533157725,0.5065284618027719,0.6498682854197688,0.8241324017867364,0.8256786164242356,0.21160233650211913,0.08005955789714836,0.2129194823044327,0.56265032642309,0.5917993357003781,0.7449318520215331,0.9845378536250151,0.9334555033787653,0.8539113503607836,0.7519184514946748,0.8626159660978128,1.0000000000000004,0.7054747451609216,0.6038827167563854,0.8109609437636007
0.009203472650505251,0.006451918971488224,0.0,0.044451824090326886,0.13814697091892403,0.07443427107547795,0.1499596755064283,0.1919920299824469,0.2624887328620902,0.25836140234356475,0.38882299919351015,0.3822287584800039,0.517576735139238,0.5034394420987711,0.5523506807723326,0.6166801081645239,0.6635988424498316,0.6994639214383984,0.729683571326913,0.7164476493192278,0.7633189430238627,0.8576308174012051,0.9277479956354664,1.0
0.0,0.014609791240826953,0.039607278088664044,0.03052642160640684,0.046443051971986726,0.11155044734108499,0.13922862982944073,0.18315852963844126,0.22936702074188264,0.2703481553463124,0.33016117682538626,0.36212847233857204,0.4560533458432463,0.4884227457025099,0.5397245585229369,0.5893844452635462,0.6254733103240293,0.6818014274704287,0.7356163924538419,0.784773648761854,0.8402640485205914,0.875280635324867,0.9491673089166641,1.0000000000000002
0.6983734815729876,0.7897879349392629,0.9769404982499486,0.5682520074119828,0.0,1.0,0.26991970352069183,0.2268890261478279,0.3403335392217418,0.5091620341774757,0.2868025530162652,0.48630842083590686,0.5402511838583488,0.366687255507515,0.5709285567222564,0.44842495367510815,0.7920527074325716,0.40601194152769204,0.40374716903438335,0.2334774552192712,0.3036854025118386,0.37306979617047553,0.5756639901173564,0.8235536339304097
0.0,0.0901579140653691,0.13225302974660305,0.13560411311053985,0.10948402497245688,0.1987238340066104,0.19849430774880647,0.16323907455012857,0.22204370179948593,0.34121373485126705,0.3677469702533971,0.3223466764597871,0.4854021300036725,0.6226588321704004,0.5463643040763865,0.7262669849430776,0.7098788101358797,0.738431876606684,0.5997062063900112,0.5931417554168198,0.9451432243848699,0.8576937201615866,1.0000000000000002,0.9990818949687847
