-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.21379419263136523,0.18035782776436615,0.2276470455519708,0.25293865487444445,0.2808022922636103,0.27141664598515447,0.2629334656950115,0.28062179906594775,0.3365972519910657,0.3312727026600185,0.42221871263226773,0.5363129752047472,0.4942806217990662,0.5087200776120752,0.6145342147417819,0.7008325248742188,0.7767750377907633,0.7913273018523116,0.8567560860050089,0.923358075942513,0.8725943640999031,0.6563409516503848,1.0
0.21491791577444674,0.25067808708065664,0.5395431834403999,0.37380442541042114,0.30128479657387564,0.37344753747323334,0.346395431834404,0.35753033547466107,0.5329764453961456,0.697501784439686,0.6791577444682371,0.49814418272662375,0.11192005710206976,0.0,0.12762312633832984,0.2061384725196289,0.2543897216274089,0.26024268379728754,0.39728765167737334,0.4805139186295504,0.6964311206281226,0.8344753747323341,0.8518201284796574,1.0000000000000002
0.0,0.027698564816979077,0.05364405591136456,0.12096208685895937,0.15041372539853204,0.163783834322846,0.20258519938291797,0.2514141461362255,0.20891963910055622,0.3614136786498995,0.3642887195549529,0.3811649759244542,0.4202468327801411,0.4784021317376467,0.457528867280632,0.5123650133233603,0.4547706979570847,0.6140432892337898,0.6865036697676592,0.7352858678883643,0.7852601561404329,0.854214389229115,1.0,0.9240568463372445
0.5187829866501087,0.5910172824174688,0.8621546103694505,0.0,0.16392424712822104,0.3232950429473249,0.4041188036841561,0.41622684466521787,0.461864845286143,0.538445617303115,0.5877056814653835,0.6857083721411571,0.8396978164131222,0.7272068715719756,0.779882024216082,0.8206561109386319,0.8484942564420987,0.8754010141777917,0.9146227879540516,0.9346993687260687,0.9486701852426784,0.9601573010452242,0.971333954258512,1.0
0.0,0.08679056379450589,0.1845942056191725,0.23302671922908447,0.2815843814529755,0.4565421437957573,0.5529065765596646,0.6001501783367749,0.6657906263688127,0.7385645453976593,0.8465052249546332,0.91783993492272,0.5972717602152553,0.7487015831299666,1.0,0.8373693761341592,0.928602715724923,0.7470120768412487,0.8134659908641511,0.8088354921469243,0.9887366247418807,0.6607221075026595,0.4240660784681807,0.3559226581565609
0.9118220201364078,0.8606149182635054,0.8509797553318175,0.9402944679008334,0.9532315686911337,1.0,0.735574320666883,0.6720255494208074,0.5752408790732921,0.4058677059651401,0.15021110750243594,0.198332792032045,0.15632781206019275,0.052019053805348214,0.0,0.05380534805672843,0.13169860344267625,0.10365919670888823,0.17819638410739413,0.2212839666558406,0.22593915773519546,0.2501353253220744,0.3418317635595973,0.3524953989390496
0.7930812050553073,0.8571087273335404,0.9042692978474329,0.8247843849296415,1.0,0.6646439066344936,0.11035191246386505,0.0,0.03356666746302888,0.07506510261127172,0.11436557803951547,0.15333158133645505,0.23104857013163868,0.2771818333850969,0.28872112191509186,0.32525025682681513,0.3519602455981078,0.3931958812146117,0.4349332250280718,0.46372171918675487,0.5092338199106482,0.5561793726258452,0.6077358625797358,0.655087560025802
0.0,0.04715340665296619,0.12544883810212037,0.09543596576409752,0.10562092093674491,0.11065694090016032,0.16639190623517974,0.24468733768433415,0.2009213884058625,0.26801562747002095,0.3307061719473363,0.38264718502292183,0.5301596621575844,0.5984056367290711,0.6057451277071431,0.6533276122942118,0.6671032722838235,0.7512025473679456,0.8432962218558748,0.8229488945597432,0.8957114789638896,0.9201689212077413,0.9441972855174903,0.9999999999999998
0.2026191139593202,0.2685427695736974,0.39676790192254097,0.5082195597659513,0.3656728893842296,0.4053496795764837,0.46976873780997486,0.5842295904151573,0.6652549456673167,0.8139314572304261,1.0,0.6273613820005572,0.3901365282808582,0.475787127333519,0.5023683477291725,0.5657843410420729,0.6788520479242128,0.5130677068821399,0.0,0.1111173028698802,0.21499024797993882,0.26564502646976873,0.25293953747562004,0.2184452493730844
0.14988290398126458,0.05065943547393048,0.0,0.13706397140391968,0.1975841242450389,0.3711327499075556,0.39085418464193267,0.49661037840502886,0.5984222852212502,0.5704424996918529,0.7860224331320105,0.8285467767780108,0.5809195118944903,0.48416122272895357,0.4185874522371502,0.2650067792431898,0.43399482312338233,0.50449895229878,0.4166153087637128,0.30790089979045976,0.5345741402687045,0.5900406754591396,0.7862689510661902,1.0000000000000002
0.0,0.05146902955017596,0.10253529486581592,0.15525501335481406,0.20812311866706235,0.258595836689702,0.30788146012634077,0.36895323695255855,0.4051384237079747,0.4549116038495781,0.5051299444609317,0.5500699537881036,0.648196040191631,0.7185949887649977,0.6552974095900285,0.7100521473693134,0.6997074659770212,0.6882816805867639,0.6845932081231186,0.7540382414041632,0.7665451307923857,0.8502776953406538,0.9070250561750116,0.9999999999999999
0.6433370660694288,0.7283384658454647,0.7947228443449047,0.8639417693169092,0.9064949608062708,0.9999999999999999,0.8529885218365062,0.9326007838745801,0.6298992161254199,0.5918603023516237,0.41979283314669646,0.3169442889137738,0.18393057110862254,0.08038213885778267,0.05812569988801786,0.0,0.02533594624860014,0.08734602463605812,0.06732922732362812,0.09242021276595735,0.05973544232922723,0.07929731243001115,0.12381019036954077,0.10137877939529671
0.25279846864466726,0.41612916649327947,0.0,0.024510007906454162,0.0793558320502684,0.13965294827514457,0.1687403770130248,0.27098331322042357,0.16549456951437724,0.3074778411218842,0.3904539969206441,0.5455869501893388,0.5045982272897507,0.5047230660396986,0.42582497607257286,0.5895718030876783,0.5780866380924637,0.7215679746993466,0.47617660521825966,0.8812783487994672,0.9556406308518163,0.6343056884857059,0.9999999999999999,0.9752819275102992
0.0,0.18411298568507162,0.38222137014314933,0.04575664621676895,0.13541666666666669,0.1930598159509203,0.26597648261758694,0.3522494887525563,0.4067612474437628,0.39890081799591,0.28732106339468305,0.18647750511247446,0.38880368098159507,0.47335122699386506,0.5315056237218814,0.54045245398773,0.6235940695296522,0.7129345603271984,0.8040005112474438,0.7978655419222904,0.8427275051124743,0.9083588957055215,0.9160276073619631,1.0
0.6011159499183453,0.589003810560697,0.589956450734894,0.53987479586282,0.5237479586281982,0.5406232988568319,0.1405824714207948,0.1354790419161677,0.05926782798040284,0.03667664670658685,0.0,0.0447060424605335,0.24652966793685363,0.4241970604246055,0.59635274904736,0.6048584648884051,0.7416984213391402,0.7836826347305391,1.0,0.7498639085465435,0.9829205225911816,0.9556341861731087,0.6880103429504628,0.8355334784975507
0.0,0.045612971662373214,0.1929080163661161,0.053833914229428736,0.16582057887558732,0.24299136232762553,0.26526746476738905,0.3905137141991212,0.5229959084709804,0.5231095620548568,0.667070768298227,0.7845128049704501,0.7096908622518564,0.47526140324291555,0.3183815729656009,0.34198363388392183,0.21037278375511448,0.17309440824367328,0.15350810728898323,0.20658433095923623,0.253144415820579,0.3271707834520382,0.44468858918017895,0.9999999999999999
0.0,0.014302122073944545,0.053407350689127164,0.14239225552395562,0.2098829577772916,0.27253336250273463,0.37390614745132367,0.42621964559177417,0.44998359221176987,0.5102275213301248,0.5678188580179391,0.5917468825202361,0.5793316560927586,0.6709691533581272,0.7438470794136949,0.8153576897834172,0.8608346094946402,0.9530190330343469,0.9914679501203238,0.9584609494640122,0.8872238022314591,0.9559177422883396,0.9399748413913802,1.0
0.0,0.04055129655230194,0.04943236563193831,0.1187214611872146,0.16564031670227475,0.22089564743831436,0.24716182815969168,0.28980771647605885,0.2515604708642286,0.2967617611327552,0.3183779481379079,0.377026517531733,0.4479493946629802,0.4957479787189477,0.5614343764400319,0.634577520841188,0.64877885300155,0.6589166771396254,0.7123287671232875,0.7928029826986721,0.8380042729671987,0.8755812492145282,0.9251392903523102,1.0
0.05462376488472259,0.1862680516848239,0.32642513301241455,0.42883202432227,0.5279959462883201,0.5869267798327844,0.6428680010134278,0.7589054978464655,0.9121357993412715,1.0,0.959513554598429,0.9544464149987331,0.0,0.08168229034709912,0.1529769445148213,0.23308842158601467,0.31492272612110456,0.32267544970863943,0.4181910311629085,0.5286546744362808,0.5986318723080819,0.7108183430453507,0.82133265771472,0.7493792753990371
0.0,0.002991064667575316,0.03600636074511582,0.12380736029077694,0.1611010146902922,0.2391337270937452,0.3414735726185066,0.3259503256095713,0.38562017264879594,0.4382099045888232,0.46444797819173095,0.4848553687717703,0.6033999697107375,0.5861729516886263,0.610290776919582,0.6449719824322278,0.7136907466303195,0.807057398152355,0.9029607754051188,0.9197334544903832,0.8802438285627745,0.974746327426927,0.957860063607451,1.0
0.0,0.06917409349763526,0.1009941765065474,0.15256909365850535,0.1776326373025321,0.21064315819954316,0.26736591486760397,0.3277886811878641,0.39278015507866537,0.45661336507834394,0.4936134616003347,0.5417457610758987,0.6281651169524791,0.6633312956468584,0.6882017953090314,0.7459541198803128,0.7811846465686434,0.8289952060744508,0.8410604549403173,0.8871979666033913,0.9123580322383449,0.9489398667996525,0.9735529744860207,1.0
0.709739973556633,0.7504627589246362,0.8178933450859405,0.8185985015425294,0.7766416923754953,0.8184222124283824,0.9106214191273683,0.9524019391802554,1.0,0.9828999559277216,0.9521375055090346,0.938827677390921,0.6738651388276771,0.5722344645218156,0.5058616130453943,0.3698545614808286,0.46452181577787544,0.33724107536359615,0.002115469369766476,0.09052446011458803,0.02089026002644334,0.0007933010136624841,0.0,0.13459673865138844
0.05285078270860244,0.0,0.04600507444109314,0.10780793719182347,0.3145674757049164,0.4100244147637513,0.5369333141844992,0.5709224950931113,0.5963904447316772,0.6148690698453732,0.6841399779788406,0.7193738331179089,0.5169706544114128,0.5501938819474366,0.6484752740676911,0.7758628943463068,0.7994638326391881,0.8413040356168318,0.9347982191584085,1.0,0.9309205802096798,0.8592081957010866,0.8329742926899324,0.8883622959452344
0.0,0.028611500701262282,0.08909537166900422,0.1537517531556802,0.2012272089761571,0.21935483870967742,0.2944249649368864,0.33183730715287524,0.35298036465638155,0.3934782608695653,0.47342215988779807,0.5224053295932679,0.6659887798036466,0.7403225806451613,0.7779803646563815,0.8095021037868163,0.8143408134642357,0.885413744740533,0.904663394109397,0.9533309957924264,0.8865357643758766,0.954803646563815,0.9259116409537168,1.0000000000000002
0.0,0.05143560568253647,0.10480087833117069,0.19898858834880384,0.08826562863891918,0.1768306883587849,0.2213461090594535,0.29014871743686976,0.30518681172439033,0.3530292444355725,0.31703097448181783,0.4062614366037862,0.43640416541903715,0.4763615796653027,0.5424027680739927,0.603985760388595,0.5926406494327445,0.6817047609541871,0.7280500382606383,0.7841434607578932,0.8674185713810427,0.8589346907542335,1.0,0.9983032238746383
0.42904290429042896,0.015693406075301453,0.0,0.12608607799555466,0.0689701623223547,0.09490132686738062,0.14831279046271967,0.1791607732201792,0.3177746346063178,0.26604701286455174,0.33636424866976483,0.3111066208661682,0.42432814710042427,0.25641543746211354,0.25681955950697116,0.27567858826698993,0.35360678925035355,0.4329494173907186,0.5393008688623964,0.6713814238566711,0.7149592510271432,0.7761837408230616,0.8894052670573178,0.9999999999999998
0.0,0.02886497064579263,0.07231809286603808,0.1011385874399573,0.12359900373598975,0.1938711972958549,0.17176658957480884,0.1961839530332683,0.24742038783134657,0.2709482298523396,0.3462906956057643,0.4510318448674613,0.7878046610923324,0.7814445828144461,0.7654331969400463,0.8274773172033445,0.8808930795232168,0.6048745774773172,0.5565735634228783,0.5604874577477315,0.9392901618929015,0.7302971001601142,0.7626312044120267,1.0
0.0,0.06269278532227696,0.07691383247205863,0.13307695389175977,0.173616953090574,0.18663622160797977,0.033088971678083556,0.14217041221007087,0.22857829587789924,0.26691503425069096,0.20510355325882312,0.26847734647277977,0.3930617313624164,0.4384088450907342,0.4101269879421543,0.6603372992028204,0.6507230701438128,0.793975083123022,0.9070223931418498,0.974962945158835,0.9999999999999999,0.847614469414734,0.07787525537795936,0.4362857028402034
0.9999999999999999,0.0,0.044345645234838124,0.08652530779753762,0.10918832649338804,0.1330141358869129,0.16589147286821707,0.15718194254445964,0.17289101687186503,0.1928636570907433,0.2311217510259918,0.27601459188326494,0.3574783401732786,0.3566803465572276,0.4483812129502964,0.5218422252621979,0.5221386228910169,0.5123119015047879,0.49368445052439586,0.47421340629274966,0.5118787049703601,0.5550387596899224,0.5696306429548563,0.5987232102143183
0.8412729594342403,0.877566054415087,1.0000000000000002,0.8796287201650135,0.9428346920734705,0.6698752578332188,0.4818288969649347,0.45295157646596607,0.11968372458501131,0.24162655927708476,0.37879383164718605,0.20857479618897945,0.32899518711325015,0.49042333758962775,0.5407130930164031,0.5847166290148317,0.6628523720656125,0.8034574206855909,0.6890285826539633,0.0,0.1199292800314311,0.2108339062960417,0.340438070916413,0.04577153521265104
0.0902851482346283,0.19549989386542155,0.0,0.24856718318828275,0.3286634118729217,0.6380103304323219,0.9500459916507467,0.6583881695323006,0.8493596547088376,0.6978702327885089,0.6450152126229396,1.0,0.18191466779876864,0.32993702681667036,0.3215170169107764,0.27708200665110017,0.19967452062548618,0.14512134720158487,0.5059789145970428,0.521969857779665,0.3804570862520342,0.379395740465577,0.3865421354277223,0.44137833439467933
0.2972599797490104,0.2435334908410297,0.3266545978951244,0.48577828234788745,0.49930962535669365,0.5336749409346139,0.5847012979043295,0.7972753214077505,0.844650363597312,0.8393421496732228,0.8117271639409654,0.88947869043601,0.9999999999999999,0.9019361173330062,0.8387591666410973,0.5482802000552299,0.345064588383296,0.46043386210917137,0.1534779540363903,0.19486974931729617,0.0,0.08263017397441008,0.25599091773802585,0.23457396213678616
0.0,0.05115762708829452,0.09191183053700258,0.10591437319820218,0.13841388078142058,0.10749010689920668,0.15712571848084944,0.23841925260085572,0.25294107114079534,0.278063280032947,0.2966497752788868,0.3517825487492612,0.4126810750801293,0.4444106218776298,0.569430766200512,0.6314931867423494,0.6278045373968162,0.6232922090712123,0.6912099127974645,0.7770873995022114,0.8615503070890107,0.8820885633964222,0.9461922753236522,1.0
0.16304288296182712,0.3923544553370939,0.1875239607864616,0.2861054822279425,0.13894517772057613,0.24338682293663405,0.2833123391204335,0.2187414425762637,0.1486390273289886,0.3498548660934335,0.15466345363930145,0.0,0.38687770414590084,0.3721452434415906,0.5147050769483541,0.6653157347061724,0.5616408346568815,0.2172079522427297,0.2908154882523686,0.27893093816747916,0.31151760775507986,0.772276685470179,0.7116490497836683,1.0
0.048520629750271466,0.19014657980456023,0.311957111834962,0.4088626492942454,0.5099755700325732,0.6687703583061888,0.5887622149837133,0.6547909880564604,0.8439196525515744,0.797027687296417,0.7751764386536373,1.0,0.0,0.039087947882736174,0.1680917480998914,0.2976384364820847,0.4092019543973941,0.3539630836047774,0.3786644951140065,0.46939467969598264,0.6704668838219325,0.8170466883821932,0.9663409337676436,0.8604777415852334
0.18515906045002473,0.17238182569352767,0.15765979100958305,0.11165973054948153,0.08870504539545943,0.0,0.09157690021060272,0.14932637370388657,0.21038099940547572,0.27340057840163645,0.20252118622718895,0.34136780902669317,0.2371144408952125,0.24429911627485157,0.5300234786726994,0.6199377260955874,0.6613327421678978,0.6874212759096727,0.7164421245679622,0.747679843609871,0.9083021795866546,0.9385322302723729,0.9697699493142817,1.0
0.337490332559938,0.36484918793503474,0.3097770043825727,0.30620005155968033,0.3431296725960298,0.38627868007218347,0.43506702758442883,0.484080948698118,0.5203338489301366,0.5686388244392884,0.637696571281258,0.6806522299561742,0.9652294405774683,0.9999999999999999,0.4154098994586233,0.2575083784480535,0.18513147718484135,0.15922273781902552,0.0,0.04179556586749161,0.02432972415571022,0.07424593967517396,0.1161704047434905,0.1022492910543954
0.6654603143126272,0.7388329780377771,0.7925734966040354,0.8933617569778394,0.8910316791433248,0.8363987903425711,1.0000000000000002,0.8857766099846314,0.2232412869961824,0.33850577561846196,0.3780675226810768,0.33285409746666006,0.3806950572604235,0.05621932477318903,0.0,0.13539239502255707,0.12736106291210159,0.2496653611620645,0.3509989589013931,0.3667145902533342,0.47538545436517765,0.5732487234148034,0.5100887412622082,0.7435922859550843
0.0,0.16709012105813792,0.3201315199521748,0.0499925272754449,0.24801972799282623,0.22448064564340187,0.24742191002839653,0.31422806755343013,0.33447915109849036,0.4690629203407568,0.6339112240322826,0.5422208937378568,0.5058287251531908,0.4831863697504113,0.4710805559707072,0.4074876700044838,0.5488716185921387,0.5750261545359436,0.6244208638469588,0.5505156179943211,0.7166342848602605,0.819757883724406,1.0000000000000002,0.9791510984905101
0.22880378530238055,0.2535856868253732,0.328286263492533,0.39606683424515765,0.4263788259648087,0.39668786041697457,0.4465473902114445,0.49472127753955353,0.5470649120212923,0.6545320124205234,0.7014638474049979,0.6861747745083542,0.6977968357237914,0.8399526837202425,0.810468726896348,0.7648972349549015,0.8988318793434866,0.9999999999999998,0.6974123909507615,0.016205825816945074,0.03433387549903877,0.0,0.09587461185864266,0.10365222534378238
0.0,0.007095954246981062,0.13524676975217131,0.1080279601779286,0.15356915907646718,0.15028595636517705,0.016204194026689045,0.10357975005295472,0.13598813810633326,0.4248040669349713,0.39228976911671243,0.4662147850031775,0.6951916966744336,0.7961237026053802,1.0,0.9500105909764889,0.6943444185553913,0.6194662147850032,0.6558991739038338,0.9353950434230045,0.5876932853209063,0.08208006778224952,0.06481677610675662,0.21552637153145504
0.011493909720563522,0.015912347743014088,0.0,0.04961786481968,0.10278839264389783,0.12571650346309993,0.17906615715309282,0.27591354191545236,0.2747193694769523,0.21716025794124683,0.1810365416766181,0.2119357535228088,0.35007165034630994,0.40775017912586575,0.4770121805588725,0.5285108669691903,0.6042213995700978,0.6750059708621923,0.7199367088607593,0.8021554812514924,0.8855982803916884,0.9071530929066156,0.9568903749701456,1.0
0.20365401084784462,0.11310305452469316,0.024207821866971235,0.0,0.03654010847844702,0.027176705680844848,0.09637453611190405,0.1349129317727662,0.22243791036254645,0.26925492435055665,0.29369112189551805,0.35261204681701397,0.5505566657151013,0.5556380245503854,0.5197830431059092,0.5173850984870112,0.5563802455038538,0.6087924636026263,0.650870682272338,0.7117328004567516,0.7697973165857834,0.8482443619754496,0.9380530973451329,1.0
0.3399503722084367,0.2803970223325062,0.33002481389578164,0.38130686517783297,0.41384615384615386,0.3308519437551696,0.3821339950372208,0.43176178660049636,0.48304383788254757,0.532671629445823,0.3719272125723738,0.6967245657568238,0.7976344086021505,0.44747725392886684,1.0,0.48056244830438377,0.3316790736145575,0.0,0.04962779156327543,0.10090984284532672,0.15053763440860216,0.20181968569065342,0.25310173697270466,0.3101736972704715
0.0,0.03345562179513904,0.09138283236753245,0.09198732646850377,0.12058615083170052,0.16290073789969567,0.21905615541751786,0.22585150289740277,0.2167007128861467,0.24010922583065827,0.3092091549589361,0.3231542085296203,0.41951890607412345,0.47819652311668825,0.41605869846166676,0.6241088923166715,0.6611706340934672,0.533601534164339,0.6222537207654146,0.6449535164880977,0.6836619835744362,0.8728477925543002,0.9374661274857214,1.0000000000000002
1.0,0.3917345750873109,0.28946449359720616,0.3784633294528521,0.21548311990686853,0.23870779976717116,0.24423748544819568,0.15436554132712466,0.3423166472642607,0.3756111757857974,0.48958090803259613,0.33568102444703163,0.025436554132712508,0.0,0.011117578579744047,0.059313154831199255,0.12485448195576265,0.17532013969732252,0.1980209545983702,0.2967986030267753,0.370139697322468,0.49627473806752054,0.5856228172293365,0.7338183934807916
0.2620986039559031,0.30045645036435953,0.32106344926994634,0.3533352908202759,0.503723674025038,0.5413341163281103,0.5965619411152335,0.6291807917144915,0.7050690014147293,0.6861703547500201,0.7204441715826283,0.8436857699596935,0.942049488828978,0.9048127485785974,0.9965032165069535,1.0,0.15668793209299847,0.1390972426127114,0.05095694418492902,0.0,0.2814777246883592,0.2750447107813042,0.27168139230707633,0.3070763152977606
0.0,0.11875376279349781,0.2078567128236002,0.2177904876580372,0.3253311258278144,0.4762191450933171,0.4622215532811558,0.4220349187236605,0.42143287176399746,0.49819385912101133,0.4935279951836242,0.50316074653823,0.6675195665261888,0.5833835039133053,0.46515653220951236,0.6438139674894641,0.6809903672486453,0.6483293196869355,0.7660295003010233,0.794626730885009,0.8151715833835038,0.8094521372667067,0.9078115593016256,0.9999999999999998
0.0,0.04809426475892753,0.1450042082481664,0.0809987575648271,0.05033866378101082,0.15001402749388804,0.1600336659853313,0.22287683860366325,0.3057192096509158,0.29533886417378064,0.35357300308604867,0.40547473047172455,0.5624223478016912,0.743898040158711,0.8210091779888582,0.9243717686665864,1.0,0.9407638972385877,0.3350567111538616,0.09206043845938039,0.15714801009979562,0.1943008296260671,0.2995471123401867,0.2701294537293095
1.0,0.8589257856028527,0.8979273456652552,0.734594383775351,0.7206791843102296,0.7121824158680634,0.7539698016492087,0.7971501002897259,0.7862993091152217,0.6910379986628037,0.7342182973033209,0.6960942723423222,0.3990695342099399,0.6550172721194563,0.9775880320927124,0.153220414530867,0.050841319367060434,0.15600624024961002,0.19918653889012705,0.18177512814798308,0.0,0.04318029864051709,0.28833296188990426,0.26674281256964566
0.0,0.06643142620530718,0.19922226622979133,0.2408094192201058,0.343751125193533,0.31350592301875935,0.4058618082310157,0.5437295214776938,0.4858675692219063,0.5668094912324921,0.6410902675260144,0.7843229035394086,1.0,0.8497821625319553,0.8237856911388759,0.7458322831527022,0.6844057177834588,0.5239981276779608,0.6138335793756524,0.6518561192525114,0.6242753753645625,0.7193317250567097,0.6685989990278327,0.7561660605624163
0.08256387270282384,0.1475571492604213,0.18720304796055587,0.19515912147019276,0.23688928731510533,0.30412371134020616,0.3413491707754371,0.24025100851636044,0.5792245629762438,0.6487001344688481,0.5230838189152847,0.4587628865979381,0.2025997310623039,0.0,0.7938144329896908,0.8632900044822949,0.9305244285073957,1.0,0.4307485432541462,0.497982967279247,0.5674585387718512,0.634692962796952,0.7041685342895563,0.7736441057821604
0.04151774151774146,0.0,0.0587153587153586,0.22786842786842798,0.27394457394457383,0.2385651385651386,0.23885003885003897,0.32009842009842027,0.42991452991452994,0.41175861175861184,0.43343693343693346,0.4859362859362859,0.4866355866355867,0.5606837606837607,0.4923853923853925,0.5306138306138306,0.5794353794353795,0.382983682983683,0.6186480186480188,0.7693602693602692,0.7377363377363377,0.8596736596736594,0.8836311836311836,1.0000000000000002
0.27522584596539557,0.3375057418465779,0.41995865870463933,0.569629459500842,0.6896723319552902,0.7773694686877965,0.7516459960189863,0.6502067064768029,0.6238707701730211,1.0,0.8087582299800948,0.42217883938141143,0.49647833409891273,0.312700964630225,0.39006277752258445,0.4224085132445259,0.302786709539121,0.19361506660542016,0.27675700505282497,0.21164446485989874,0.0,0.1393737559332413,0.1983616597764506,0.33321849640177614
0.0,0.012145223861237897,0.06748263704647023,0.12286721614961027,0.1594208025280932,0.13593217541004876,0.055313830226278504,0.29531760349971115,0.32538587616588255,0.361349888570519,0.2282830426733643,0.23415519945287544,0.29370217081137173,0.33025575718985467,0.33055054417677787,0.3135826052094757,0.33953565153819854,0.9003266239815111,0.9669838574645961,1.0,0.7987194453288053,0.8340938837595953,0.8706474701380782,0.9060219085688681
0.11235479994659311,0.0,0.04399394721616448,0.10848279852240866,0.16180070319106327,0.19384485290845166,0.21658729805509813,0.25065646001157155,0.2790733900040055,0.31643597845921045,0.2855489785927277,0.31630246116872135,0.4422760247452045,0.5224309048021718,0.5630646668743602,0.5876095954426097,0.6470247897102674,0.6190751702345454,0.6801815835150653,0.7350571899060927,0.9006631358760959,0.9392051270639548,0.962147848146335,1.0
0.09173628269992529,0.09946268188414331,0.13189787033768674,0.2697572263403538,0.3099580342785426,0.38675138251559016,0.39977252225752036,0.4966858846138762,0.5129623092912889,0.4976271718241363,0.5341020512217125,0.46774130289838034,0.3322351649213635,0.13460407106718453,0.0,0.20167078479821132,0.434678589637997,0.4945287680903636,0.5960701258971648,0.8017806016394089,0.7661293485508103,0.9059104992744245,0.9030474173432173,0.9999999999999996
1.0,0.9847744169467358,0.648742234443426,0.754863020674203,0.8193298706589266,0.7960077400957327,0.26183929117018023,0.03304817191159998,0.07444749974539158,0.023525817293003362,0.11401364701089725,0.15072818005906916,0.0,0.13611365719523372,0.203177512985029,0.18443833384255015,0.2679498930644668,0.3650066198187188,0.5419085446583155,0.42794581932987064,0.49740299419492817,0.3948976474182707,0.4282004277421325,0.4338527344943477
0.0,0.02939604489577785,0.030242294673080483,0.09077142348120448,0.23432210938891873,0.2900855157669697,0.37800641368252275,0.45407981471583836,0.4934526990913951,0.6268929271334404,0.6643951541065384,0.7207821129520756,0.5463210404418314,0.5463210404418314,0.6158026011045789,0.7154373775164798,0.7660787457687513,0.8018884731872439,0.8235346517014076,0.7095581685373243,0.8340905041867096,0.8608141813646891,0.9072243007304474,1.0
0.0,0.030033264691905537,0.09469348962458418,0.15244733090448287,0.19065420560747665,0.1514018691588785,0.13404086805005538,0.18834151750356404,0.25385712022810075,0.32060826865198794,0.29849516869950893,0.4312371297322985,0.5159512117852052,0.6334230952003801,0.6447330904482813,0.6562648503088864,0.7100269285601142,0.7761127831458896,0.7633771582448914,0.7633137969269761,0.7936005068905434,0.8344051956280691,0.8945034056708381,1.0
0.0,0.04978805948703202,0.10122853653279684,0.11581291759465473,0.23995976722465684,0.3822832100007185,0.4070694733817084,0.3658308786550759,0.4695739636468137,0.6280623608017817,0.641353545513327,0.9020762985846684,0.7808750628637113,0.30799626409943237,0.23248796608951794,0.4065665636899203,0.5894101587757743,0.5206552194841583,0.8318844744593721,0.7510597025648396,0.7330267979021481,0.8341116459515769,0.8574610244988863,1.0
0.32336568655438197,0.3521267485012846,0.45796460176991144,0.2759777333713959,0.1531544390522409,0.2893948044533256,0.17634884384813015,0.0,0.044033685412503576,0.07208107336568653,0.1454467599200685,0.12053953753925206,0.4232800456751356,0.5415358264344847,0.6640736511561518,0.6074079360548101,0.8707536397373679,0.833999429060805,0.9416214673137311,0.8918783899514702,0.9999999999999998,0.9735226948330002,0.31116186126177564,0.37838995147016835
0.2064144736842105,0.0,0.20619019138755978,0.20903110047846885,0.14563397129186606,0.29530502392344493,0.19721889952153104,0.22772129186602863,0.27190490430622016,0.2541866028708134,0.3573564593301435,0.423145933014354,0.30861244019138756,0.37492523923444976,0.377168062200957,0.5483702153110049,0.5416417464114832,0.4662081339712919,0.514428827751196,0.6548295454545453,0.7287679425837322,0.6906399521531102,0.9007924641148325,1.0
0.1432122634995166,0.13285457809694795,0.2542466510150531,0.28207429912995435,0.394834967545919,0.3477420245822401,0.3147355337660544,0.1822952630852092,0.23953873774340556,0.2272476177323574,0.2268333103162546,0.10564839110620078,0.0,0.06331998342770329,0.11352023201215306,0.2716475624913685,0.2025963264742438,0.4534594669244579,0.360516503245408,0.3224002209639552,0.5385996409335727,0.6994890208534732,0.9288081756663444,1.0
0.12814417177914106,0.0,0.17592024539877293,0.17783742331288344,0.14156441717791401,0.17231595092024532,0.13834355828220857,0.2414877300613496,0.30621165644171777,0.3395705521472392,0.34647239263803686,0.3123466257668712,0.3470092024539877,0.42837423312883427,0.5142638036809816,0.618558282208589,0.697469325153374,0.7301380368098159,0.7855828220858895,0.849846625766871,0.9005368098159509,0.9486196319018404,0.8794478527607362,1.0
0.06827880512091039,0.23897581792318637,0.41536273115220484,0.0,0.051209103840682786,0.14793741109530584,0.3186344238975818,0.25832147937411093,0.3774110953058321,0.39971550497866287,0.447624466571835,0.13132290184921763,0.2935419630156472,0.4221906116642959,0.5234708392603129,0.5330867709815078,0.6092176386913228,0.7599431009957326,0.9166998577524894,0.6759601706970128,0.8778947368421053,1.0,0.9672830725462305,0.09388335704125178
0.21962839447355884,0.3985231062410672,0.496307765602668,0.6377441638875655,0.4049547403525488,0.41978323010957597,0.5287636969985707,0.614399714149595,0.4175202477370176,0.37642925202477373,0.2548237255836112,0.0,0.16347070033349215,0.23529061457837067,0.27334444973797045,0.3652334444973797,0.4799309194854693,0.5934969032872797,0.6811576941400667,0.7745950452596475,0.8775607432110529,0.9068604097189139,0.956467365412101,1.0000000000000002
