-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
1.0,0.4117647058823529,0.4117647058823529,0.6470588235294117,0.5882352941176471,0.4313725490196078,0.4509803921568627,0.1568627450980392,0.37254901960784315,0.4509803921568627,0.3137254901960784,0.2745098039215686,0.0196078431372549,0.1568627450980392,0.058823529411764705,0.1176470588235294,0.13725490196078433,0.13725490196078433,0.09803921568627451,0.1764705882352941,0.1764705882352941,0.058823529411764705,0.09803921568627451,0.0
0.1627906976744186,0.13953488372093023,0.0,0.09302325581395349,0.13953488372093023,0.2790697674418604,0.13953488372093023,0.13953488372093023,0.2558139534883721,0.2790697674418604,0.13953488372093023,1.0,0.09302325581395349,0.09302325581395349,0.3023255813953488,0.2558139534883721,0.32558139534883723,0.11627906976744187,0.2790697674418604,0.23255813953488372,0.4418604651162791,0.41860465116279066,0.34883720930232553,0.186046511627907
0.3076923076923077,0.5384615384615385,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.15384615384615385,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.3076923076923077,0.4615384615384616,0.6923076923076923,0.38461538461538464,0.5384615384615385,0.23076923076923078,0.23076923076923078,0.4615384615384616,1.0000000000000002,0.07692307692307693,0.6153846153846154,0.6153846153846154,0.0,0.3076923076923077,0.3076923076923077
0.09333333333333334,0.14666666666666667,0.17333333333333334,0.22666666666666668,0.33333333333333337,0.28,0.14666666666666667,0.0,0.21333333333333332,0.5466666666666667,0.33333333333333337,0.22666666666666668,0.12000000000000001,0.21333333333333332,0.25333333333333335,0.22666666666666668,0.5333333333333334,0.56,0.4533333333333333,0.5200000000000001,0.46666666666666673,0.8266666666666668,1.0,0.8533333333333334
0.0,0.14084507042253525,0.352112676056338,0.352112676056338,0.15492957746478875,0.5211267605633803,0.4084507042253521,0.4084507042253521,0.3380281690140845,0.647887323943662,0.591549295774648,0.380281690140845,0.43661971830985913,0.647887323943662,0.7605633802816902,0.8732394366197183,0.46478873239436624,0.5774647887323943,1.0,0.9014084507042253,0.45070422535211263,0.3661971830985915,0.47887323943661975,0.2535211267605634
0.9999999999999998,0.6329113924050631,0.20253164556962022,0.29957805907172985,0.3122362869198312,0.24472573839662437,0.4261603375527425,0.28691983122362863,0.14767932489451474,0.32067510548523204,0.050632911392405,0.31645569620253156,0.09282700421940926,0.14345991561181426,0.10970464135021096,0.04641350210970463,0.05485232067510548,0.3417721518987341,0.29957805907172985,0.13502109704641352,0.029535864978902926,0.26582278481012656,0.0,0.08860759493670878
0.08074534161490682,0.0,0.08074534161490682,0.09316770186335402,0.19254658385093168,0.14285714285714282,0.16149068322981366,0.22981366459627325,0.35403726708074534,0.2795031055900621,0.21739130434782608,0.3726708074534161,0.20496894409937885,0.2857142857142857,0.30434782608695654,0.577639751552795,0.9999999999999999,0.7142857142857142,0.8074534161490682,0.7515527950310558,0.6521739130434782,0.4658385093167702,0.6211180124223602,0.45962732919254656
0.6521739130434783,0.9130434782608696,0.6956521739130435,0.47826086956521735,0.47826086956521735,0.7391304347826086,0.6521739130434783,0.6956521739130435,0.7391304347826086,0.13043478260869565,0.43478260869565216,1.0,0.5217391304347827,0.391304347826087,0.2173913043478261,0.43478260869565216,0.34782608695652173,0.391304347826087,0.391304347826087,0.391304347826087,0.47826086956521735,0.0,0.2173913043478261,0.2173913043478261
0.0,0.17105263157894735,0.3157894736842105,0.013157894736842105,0.0,0.3026315789473684,0.21052631578947367,0.3289473684210526,0.22368421052631576,0.10526315789473684,0.3421052631578947,0.7368421052631579,0.5526315789473684,0.5789473684210525,0.4605263157894737,0.6447368421052632,0.5526315789473684,0.5657894736842105,0.4473684210526315,0.75,0.881578947368421,0.381578947368421,0.8157894736842105,0.9999999999999999
0.5416666666666666,0.6666666666666665,0.7916666666666665,0.75,0.25,0.375,0.33333333333333326,0.04166666666666663,0.08333333333333331,0.0,0.04166666666666663,0.16666666666666663,0.375,0.5,1.0,0.75,0.25,0.25,0.375,0.5,0.45833333333333326,0.16666666666666663,0.125,0.375
0.03225806451612906,0.4516129032258065,0.12903225806451613,0.12903225806451613,0.19354838709677424,0.29032258064516125,0.29032258064516125,0.3548387096774194,0.0,0.6451612903225806,0.32258064516129037,0.09677419354838712,0.0,0.25806451612903225,0.09677419354838712,0.5483870967741935,1.0,1.0,0.5161290322580645,0.4838709677419355,0.6451612903225806,0.6451612903225806,0.6774193548387097,0.6774193548387097
0.23076923076923075,0.25,0.4807692307692307,0.6923076923076923,0.7307692307692308,0.6538461538461539,0.34615384615384615,1.0,0.46153846153846156,0.5769230769230769,0.09615384615384617,0.3653846153846154,0.42307692307692313,0.3846153846153846,0.5192307692307693,0.34615384615384615,0.5192307692307693,0.34615384615384615,0.2692307692307693,0.15384615384615388,0.3653846153846154,0.0,0.2692307692307693,0.15384615384615388
0.4210526315789473,0.21052631578947362,0.631578947368421,1.0,0.894736842105263,0.5263157894736843,0.7894736842105263,0.31578947368421056,0.7894736842105263,0.5789473684210527,0.5263157894736843,1.0,0.31578947368421056,0.8421052631578947,0.3684210526315789,0.0,0.47368421052631576,0.3684210526315789,0.0,0.10526315789473689,0.2631578947368421,0.10526315789473689,0.10526315789473689,0.2631578947368421
0.014781966001478197,0.004434589800443461,0.0,0.013303769401330375,0.01699926090169993,0.025129342202512932,0.025129342202512932,0.016260162601626018,0.025129342202512932,0.028085735402808575,0.022172949002217297,0.014781966001478197,0.008869179600886918,0.011086474501108647,0.009608277900960829,0.012564671101256468,1.0,0.0835181079083518,0.13747228381374724,0.09164818920916482,0.10273466371027347,0.07021433850702143,0.049519586104951954,0.05838876570583887
0.275,0.09999999999999998,0.125,0.09999999999999998,0.0,0.3375,0.6,0.36249999999999993,0.16249999999999998,0.6625,0.8125000000000001,0.025000000000000022,0.7500000000000001,1.0,0.6250000000000001,0.5750000000000001,0.45000000000000007,0.3375,0.38750000000000007,0.6124999999999999,0.29999999999999993,0.16249999999999998,0.08750000000000002,0.5499999999999999
0.08653846153846156,0.057692307692307654,0.16346153846153844,0.0,0.22115384615384615,0.07692307692307687,1.0,0.4807692307692307,0.5769230769230769,0.6057692307692308,0.5096153846153846,0.3173076923076923,0.26923076923076916,0.3557692307692307,0.3557692307692307,0.22115384615384615,0.08653846153846156,0.2596153846153846,0.17307692307692302,0.3076923076923077,0.4423076923076923,0.7307692307692308,0.5096153846153846,0.7403846153846154
0.18000000000000002,0.0,0.3400000000000001,0.19999999999999998,0.22,0.32000000000000006,0.28,0.28,0.5800000000000001,0.94,0.30000000000000004,0.5,0.4600000000000001,0.68,0.96,0.98,0.7200000000000001,1.0,0.4,0.68,0.7200000000000001,0.8,0.64,0.6000000000000001
0.4522821576763486,0.4024896265560166,0.5809128630705395,0.3319502074688797,1.0,0.29460580912863077,0.17427385892116187,0.29875518672199175,0.2116182572614108,0.2614107883817428,0.27800829875518673,0.2572614107883817,0.2033195020746888,0.08713692946058094,0.1452282157676349,0.09958506224066394,0.037344398340248997,0.053941908713692976,0.0,0.02904564315352698,0.3319502074688797,0.04564315352697096,0.04564315352697096,0.06639004149377598
1.0,0.7676056338028169,0.7042253521126761,0.2676056338028169,0.4154929577464789,0.5211267605633804,0.5633802816901409,0.37323943661971837,0.4084507042253521,0.352112676056338,0.11971830985915499,0.31690140845070425,0.4154929577464789,0.11267605633802824,0.0,0.03521126760563387,0.20422535211267612,0.176056338028169,0.1619718309859155,0.22535211267605637,0.18309859154929575,0.10563380281690138,0.04929577464788737,0.05633802816901412
0.17142857142857143,0.6857142857142857,0.0,0.5142857142857142,0.6571428571428573,0.8,0.39999999999999997,0.3428571428571428,0.3142857142857142,0.5142857142857142,0.5714285714285714,0.6000000000000001,0.5142857142857142,0.8571428571428572,0.8,0.4857142857142857,0.7714285714285714,0.3142857142857142,0.5142857142857142,0.3142857142857142,1.0,0.5142857142857142,0.39999999999999997,0.45714285714285713
0.14128440366972475,0.0,0.013761467889908258,0.022018348623853212,0.038532110091743094,0.030275229357798167,0.06788990825688071,0.08440366972477067,0.0926605504587156,0.5100917431192661,0.3990825688073394,0.3302752293577982,0.4577981651376146,0.4568807339449541,0.4385321100917431,0.47247706422018343,0.37981651376146786,0.4394495412844037,0.5935779816513762,0.634862385321101,0.8137614678899083,0.798165137614679,1.0,0.8504587155963304
0.0,0.052083333333333315,0.17708333333333331,0.5104166666666666,0.48958333333333326,0.7083333333333333,0.8958333333333333,0.9270833333333333,0.7604166666666666,1.0,0.7604166666666666,0.42708333333333326,0.5520833333333333,0.7916666666666666,0.5416666666666666,0.38541666666666663,0.44791666666666663,0.5625,0.47916666666666663,0.4375,0.45833333333333326,0.5208333333333333,0.7291666666666666,0.4375
0.4315789473684211,0.8631578947368421,0.894736842105263,0.6631578947368422,0.3578947368421053,0.2631578947368421,0.06315789473684214,0.2526315789473685,0.2526315789473685,0.24210526315789477,0.631578947368421,1.0,0.16842105263157897,0.21052631578947373,0.16842105263157897,0.6526315789473685,0.631578947368421,0.22105263157894733,0.0736842105263158,0.2842105263157895,0.0,0.18947368421052635,0.02105263157894738,0.6842105263157894
0.5,0.30000000000000004,0.32499999999999996,0.04999999999999999,0.7250000000000001,0.375,0.4,0.44999999999999996,0.35,0.7750000000000001,1.0,0.30000000000000004,0.525,0.32499999999999996,0.25,0.475,0.09999999999999998,0.375,0.04999999999999999,0.15000000000000002,0.0,0.4,0.30000000000000004,0.25
0.009774554627148036,0.01560775658205896,0.013558253192495665,0.012454674444269273,0.01229702033737979,0.007882705344474224,0.006306164275579378,0.0033107362446791744,0.0233328078196437,0.039255872615481635,0.012612328551158757,0.017026643544064326,0.7780230174996059,0.00740974302380577,0.0028377739240107204,0.004887277313574016,0.008513321772032161,0.002049503389563296,0.006779126596247832,0.005675547848021441,0.00536023963424247,0.006936780703137316,1.0,0.0
0.49206349206349187,0.39682539682539675,0.5079365079365079,0.9682539682539681,0.8095238095238095,0.3015873015873016,0.38095238095238093,0.5079365079365079,0.20634920634920628,0.6507936507936507,0.9999999999999998,0.2857142857142856,0.4444444444444444,0.20634920634920628,0.7619047619047619,0.5396825396825395,0.1428571428571428,0.2222222222222221,0.4285714285714286,0.3492063492063491,0.2222222222222221,0.11111111111111105,0.11111111111111105,0.0
1.0,0.5492957746478873,0.5352112676056338,0.1971830985915493,0.5070422535211268,0.23943661971830993,0.38028169014084506,0.29577464788732394,0.25352112676056343,0.619718309859155,0.4084507042253522,0.1408450704225352,0.1408450704225352,0.09859154929577468,0.014084507042253558,0.0,0.1549295774647888,0.33802816901408456,0.30985915492957744,0.5352112676056338,0.35211267605633806,0.1690140845070423,0.08450704225352113,0.619718309859155
0.5555555555555556,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.5555555555555556,0.1111111111111111,0.4444444444444445,0.4444444444444445,0.0,0.8888888888888888,1.0,0.0,0.6666666666666665,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.5555555555555556,0.0,0.6666666666666665
0.0,0.07246376811594205,0.014492753623188415,0.24637681159420288,0.0,0.014492753623188415,0.014492753623188415,0.028985507246376815,0.14492753623188406,0.08695652173913043,0.0,0.2753623188405797,0.6231884057971016,1.0,0.6086956521739131,0.6231884057971016,0.37681159420289856,0.4927536231884058,0.9710144927536233,0.5942028985507246,0.36231884057971014,0.6956521739130435,0.5942028985507246,0.6376811594202898
0.13043478260869565,0.5217391304347826,0.30434782608695654,0.26086956521739135,0.21739130434782608,0.13043478260869565,0.17391304347826084,0.21739130434782608,0.21739130434782608,0.17391304347826084,0.26086956521739135,0.4782608695652174,0.26086956521739135,0.0,0.13043478260869565,0.0,0.043478260869565216,0.21739130434782608,0.4347826086956522,0.21739130434782608,0.17391304347826084,0.26086956521739135,0.08695652173913046,1.0
0.33333333333333326,0.09523809523809523,0.4285714285714286,0.5238095238095237,0.4285714285714286,0.5238095238095237,0.38095238095238093,0.047619047619047616,0.2857142857142857,1.0,0.5238095238095237,0.23809523809523808,0.2857142857142857,0.4285714285714286,0.19047619047619047,0.23809523809523808,0.19047619047619047,0.5238095238095237,0.38095238095238093,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.0
0.3076923076923077,0.16923076923076924,0.2,0.3384615384615385,0.13846153846153847,0.16923076923076924,0.36923076923076925,0.41538461538461535,0.5384615384615384,0.27692307692307694,0.2153846153846154,0.2153846153846154,0.2153846153846154,0.15384615384615385,1.0,0.46153846153846156,0.27692307692307694,0.12307692307692308,0.0,0.6,0.15384615384615385,0.16923076923076924,0.12307692307692308,0.18461538461538463
0.0,0.30000000000000004,0.30000000000000004,0.0,1.0,0.30000000000000004,0.10000000000000009,0.30000000000000004,0.9000000000000001,0.5,0.9000000000000001,0.30000000000000004,0.5,0.5,0.9000000000000001,1.0,0.6000000000000001,0.7000000000000002,0.5,0.4,0.5,0.4,0.8,0.20000000000000007
0.9662921348314608,0.7902621722846443,0.5131086142322097,0.5280898876404494,1.0,0.7640449438202248,0.6554307116104869,0.8801498127340825,0.5580524344569289,0.4344569288389513,0.3782771535580524,0.3183520599250937,0.4868913857677903,0.16479400749063672,0.24719101123595505,0.39325842696629215,0.2659176029962547,0.352059925093633,0.10861423220973782,0.12359550561797755,0.05243445692883897,0.0,0.35955056179775285,0.13483146067415736
0.38888888888888884,0.11111111111111105,0.30555555555555547,0.36111111111111105,0.30555555555555547,0.19444444444444442,0.25,0.6944444444444443,0.5555555555555555,0.9999999999999999,0.5555555555555555,0.6944444444444443,0.8055555555555555,0.7499999999999999,0.36111111111111105,0.41666666666666663,0.7777777777777778,0.38888888888888884,0.0,0.5833333333333334,0.16666666666666663,0.2777777777777778,0.05555555555555558,0.5277777777777778
0.4,0.15000000000000002,0.8500000000000001,0.75,0.5,0.5,0.65,0.2,0.15000000000000002,1.0,0.3500000000000001,0.25,0.30000000000000004,0.2,0.15000000000000002,0.10000000000000003,0.3500000000000001,0.4,0.3500000000000001,0.15000000000000002,0.25,0.050000000000000044,0.0,0.3500000000000001
0.4509803921568627,0.0,0.2941176470588236,0.11764705882352944,0.0,0.17647058823529416,0.11764705882352944,0.3921568627450982,0.3333333333333335,0.27450980392156865,1.0,0.6666666666666667,0.27450980392156865,0.2549019607843138,0.3529411764705883,0.27450980392156865,0.23529411764705888,0.0980392156862746,0.13725490196078438,0.23529411764705888,0.07843137254901966,0.37254901960784315,0.3529411764705883,0.0980392156862746
0.08333333333333331,0.0,0.20833333333333331,0.37499999999999994,0.2916666666666667,0.3333333333333333,0.7916666666666667,0.4166666666666667,0.49999999999999994,0.8333333333333333,0.5416666666666667,0.7083333333333333,1.0,0.4166666666666667,0.4583333333333333,0.7083333333333333,0.3333333333333333,0.37499999999999994,0.2916666666666667,0.37499999999999994,0.7083333333333333,0.7083333333333333,0.3333333333333333,0.7083333333333333
0.1204819277108434,0.0,0.1385542168674699,0.19879518072289157,0.10843373493975902,0.6686746987951808,0.5301204819277109,0.4518072289156627,1.0,0.6144578313253013,0.4457831325301206,0.8493975903614458,0.8855421686746988,0.6867469879518073,0.5662650602409639,0.5,0.27710843373493976,0.4819277108433735,0.7590361445783134,0.4156626506024097,0.4036144578313253,0.47590361445783136,0.4518072289156627,0.2831325301204819
0.7272727272727273,0.9999999999999999,0.6363636363636364,0.9090909090909091,0.6363636363636364,0.4545454545454545,0.09090909090909091,0.2727272727272727,0.6363636363636364,0.5454545454545454,0.36363636363636365,0.9999999999999999,0.4545454545454545,0.6363636363636364,0.0,0.36363636363636365,0.0,0.2727272727272727,0.6363636363636364,0.36363636363636365,0.09090909090909091,0.1818181818181818,0.6363636363636364,0.5454545454545454
0.5555555555555556,0.5,0.2222222222222222,0.0,0.25,0.08333333333333337,0.02777777777777779,0.02777777777777779,0.3055555555555556,0.36111111111111116,0.16666666666666674,0.19444444444444442,0.41666666666666663,0.6944444444444444,1.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.41666666666666663,0.33333333333333337,0.19444444444444442,0.08333333333333337,0.33333333333333337,0.2222222222222222
0.9000000000000001,0.6,0.8,0.09999999999999998,1.0,1.0,0.9000000000000001,0.19999999999999996,0.5,0.4,0.5,0.4,0.5,0.19999999999999996,0.09999999999999998,0.30000000000000004,0.4,0.0,0.19999999999999996,0.5,1.0,0.30000000000000004,1.0,0.30000000000000004
0.12727272727272726,0.08181818181818182,0.1090909090909091,0.027272727272727282,0.1,0.6545454545454545,0.8363636363636363,0.9999999999999999,0.49090909090909096,0.07272727272727272,0.1181818181818182,0.0,0.1909090909090909,0.30000000000000004,0.2909090909090909,0.5363636363636364,0.4545454545454546,0.6,0.6090909090909091,0.5636363636363636,0.05454545454545455,0.18181818181818182,0.18181818181818182,0.17272727272727273
0.125,0.375,0.5,0.375,0.20833333333333331,0.5,0.25,0.29166666666666663,0.0,0.375,0.29166666666666663,0.20833333333333331,1.0,0.7916666666666665,0.7083333333333333,0.625,0.6666666666666666,0.375,0.29166666666666663,0.33333333333333326,0.25,0.125,0.7916666666666665,0.5
0.13793103448275862,0.10344827586206895,0.06896551724137928,0.12068965517241381,0.051724137931034475,0.1896551724137931,0.017241379310344807,0.13793103448275862,0.1724137931034483,0.31034482758620685,0.15517241379310343,0.27586206896551724,0.9999999999999999,0.2068965517241379,0.3793103448275862,0.22413793103448276,0.2068965517241379,0.27586206896551724,0.22413793103448276,0.3275862068965517,0.08620689655172414,0.12068965517241381,0.0,0.017241379310344807
0.08695652173913043,0.0,0.13043478260869565,0.014492753623188415,0.14492753623188406,0.3623188405797102,0.30434782608695654,0.15942028985507248,0.10144927536231885,0.10144927536231885,0.4347826086956521,0.6956521739130435,0.37681159420289856,0.37681159420289856,0.30434782608695654,0.3913043478260869,0.1739130434782609,0.2463768115942029,0.28985507246376807,0.9999999999999999,0.6956521739130435,0.4347826086956521,0.30434782608695654,0.3623188405797102
0.0,0.12195121951219512,0.21951219512195125,0.5853658536585367,0.853658536585366,0.5121951219512195,0.43902439024390244,0.3902439024390244,0.2926829268292683,0.3902439024390244,0.2926829268292683,0.2682926829268293,0.5121951219512195,0.853658536585366,0.5365853658536586,0.5365853658536586,0.7073170731707317,0.48780487804878053,0.7073170731707317,0.2682926829268293,0.7804878048780488,0.6585365853658536,0.5853658536585367,1.0
0.0,0.657142857142857,0.4857142857142857,0.2857142857142857,0.057142857142857134,0.08571428571428572,0.057142857142857134,0.11428571428571427,0.057142857142857134,0.11428571428571427,0.14285714285714285,1.0,0.42857142857142855,0.2,0.3714285714285714,0.8285714285714285,0.8,0.08571428571428572,0.057142857142857134,0.08571428571428572,0.08571428571428572,0.17142857142857143,0.2,0.657142857142857
0.18092105263157898,0.0,0.17763157894736847,0.10526315789473695,0.4342105263157896,0.6875,0.3980263157894737,0.2203947368421053,0.3322368421052633,0.569078947368421,0.9736842105263157,1.0,0.5394736842105263,0.8782894736842106,0.6875,0.7730263157894737,0.8388157894736843,0.6282894736842106,0.5921052631578947,0.5197368421052633,0.444078947368421,0.48684210526315796,0.5953947368421053,0.45065789473684204
0.0,0.19047619047619044,0.21428571428571427,0.047619047619047616,0.16666666666666666,0.2380952380952381,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.0952380952380952,0.30952380952380953,0.30952380952380953,0.11904761904761904,0.047619047619047616,0.16666666666666666,0.0,0.07142857142857142,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.5952380952380952,0.2857142857142857,0.9999999999999999,0.8095238095238095
0.8260869565217391,0.9999999999999999,0.5217391304347826,0.30434782608695654,0.3913043478260869,0.3913043478260869,0.08695652173913043,0.2608695652173913,0.4347826086956522,0.5652173913043478,0.30434782608695654,0.34782608695652173,0.21739130434782605,0.08695652173913043,0.30434782608695654,0.30434782608695654,0.21739130434782605,0.13043478260869568,0.043478260869565216,0.0,0.21739130434782605,0.17391304347826086,0.043478260869565216,0.08695652173913043
0.34615384615384626,0.15384615384615383,0.0,0.15384615384615383,0.15384615384615383,0.0,0.19230769230769232,0.0,0.07692307692307696,0.15384615384615383,0.2307692307692308,0.3076923076923077,0.5,0.0,0.038461538461538464,1.0,0.19230769230769232,0.19230769230769232,0.5,0.2307692307692308,0.3846153846153847,0.576923076923077,0.46153846153846156,0.3076923076923077
1.0,0.918918918918919,0.8378378378378378,0.5405405405405406,0.5,0.9054054054054054,0.6081081081081081,0.32432432432432434,0.17567567567567566,0.13513513513513514,0.2567567567567568,0.41891891891891897,0.21621621621621623,0.14864864864864868,0.20270270270270274,0.10810810810810811,0.05405405405405406,0.10810810810810811,0.13513513513513514,0.20270270270270274,0.0,0.06756756756756754,0.14864864864864868,0.1891891891891892
0.18421052631578946,0.10526315789473681,0.18421052631578946,0.3421052631578948,0.42105263157894735,0.18421052631578946,0.3157894736842105,0.23684210526315788,0.9999999999999999,0.5,0.3421052631578948,0.3421052631578948,0.4473684210526315,0.15789473684210528,0.3157894736842105,0.4736842105263158,0.15789473684210528,0.23684210526315788,0.18421052631578946,0.2894736842105263,0.15789473684210528,0.39473684210526316,0.0,0.15789473684210528
0.6562064156206415,0.030683403068340276,0.05927475592747555,0.14156206415620642,0.07740585774058578,0.10251046025104599,0.14714086471408644,0.201534170153417,0.08995815899581588,0.21478382147838215,1.0,0.09623430962343094,0.043933054393305415,0.03277545327754533,0.09274755927475592,0.16945606694560666,0.24616457461645747,0.20850767085076705,0.10599721059972106,0.06276150627615062,0.09483960948396092,0.13668061366806133,0.10948396094839608,0.0
0.6923076923076923,0.653846153846154,0.5769230769230769,0.6153846153846154,0.0,0.03846153846153849,0.30769230769230776,0.3461538461538462,0.4615384615384615,0.2692307692307692,0.19230769230769235,0.23076923076923078,0.5,0.5,0.3461538461538462,1.0,0.7692307692307692,0.7307692307692308,0.3461538461538462,0.4615384615384615,0.7307692307692308,0.8076923076923077,0.6923076923076923,0.653846153846154
0.7962962962962963,0.9629629629629628,0.7777777777777779,1.0,0.5,0.0,0.11111111111111116,0.38888888888888884,0.8888888888888888,0.5925925925925926,0.8333333333333335,0.40740740740740744,0.4444444444444444,0.462962962962963,0.7037037037037037,0.7592592592592593,0.0370370370370372,0.2592592592592593,0.42592592592592604,0.8888888888888888,0.5925925925925926,0.6296296296296298,0.5740740740740742,0.4444444444444444
0.14893617021276606,0.6010638297872342,0.18085106382978733,0.0,0.17021276595744683,0.6702127659574468,0.675531914893617,0.6010638297872342,0.7819148936170215,0.6063829787234043,0.32978723404255317,0.9627659574468084,0.1914893617021276,0.4042553191489362,0.0478723404255319,0.35106382978723416,0.32978723404255317,0.3351063829787235,0.845744680851064,0.7659574468085106,1.0000000000000002,0.6595744680851063,0.8829787234042554,0.6808510638297873
0.04687500000000001,0.06562500000000002,0.028125000000000004,0.084375,0.03125000000000001,0.0,0.040625,0.078125,0.309375,0.36875,0.540625,0.303125,0.525,0.5125,1.0000000000000002,0.578125,0.384375,0.55625,0.528125,0.940625,0.828125,0.6687500000000001,0.728125,0.8125
0.7765957446808509,1.0,0.7765957446808509,0.9148936170212765,0.3085106382978724,0.574468085106383,0.43617021276595747,0.6489361702127658,0.4042553191489362,0.574468085106383,0.8617021276595744,0.553191489361702,0.5425531914893615,0.36170212765957444,0.1808510638297871,0.2978723404255319,0.35106382978723394,0.36170212765957444,0.1914893617021276,0.34042553191489366,0.574468085106383,0.1808510638297871,0.0,0.36170212765957444
0.0,0.02552467385138968,0.07090187180941579,0.08111174134997165,0.07090187180941579,0.028927963698241632,0.017016449234259795,0.005104934770277944,0.06976744186046513,0.07714123652864435,0.13045944412932503,0.2524106636415202,0.09642654566080547,0.28077141236528647,0.6001134429948951,0.8377765173000568,0.9205899035734544,1.0,0.7039137833238798,0.921724333522405,0.9120816789563244,0.792966534316506,0.653998865570051,0.7124220079410096
0.951219512195122,1.0,0.7317073170731707,0.1951219512195122,0.5853658536585366,0.2682926829268293,0.24390243902439024,0.2926829268292683,0.4878048780487805,0.46341463414634143,0.4390243902439025,0.2195121951219512,0.2926829268292683,0.3902439024390244,0.0,0.2926829268292683,0.24390243902439024,0.1951219512195122,0.09756097560975607,0.12195121951219512,0.09756097560975607,0.17073170731707316,0.17073170731707316,0.3170731707317073
0.9240506329113923,0.2405063291139241,0.430379746835443,0.7341772151898734,1.0,0.7848101265822786,0.7341772151898734,0.810126582278481,0.3670886075949368,0.708860759493671,0.7341772151898734,0.05063291139240511,0.2911392405063291,0.5443037974683546,0.5063291139240506,0.45569620253164567,0.7341772151898734,0.7848101265822786,0.2911392405063291,0.25316455696202533,0.20253164556962033,0.0,0.08860759493670889,0.16455696202531644
0.1964285714285714,0.4107142857142858,0.4464285714285714,0.7857142857142856,0.5892857142857142,0.6071428571428572,1.0,0.9107142857142856,0.5178571428571428,0.2321428571428572,0.0892857142857143,0.3035714285714286,0.0714285714285714,0.1607142857142858,0.1071428571428572,0.0357142857142857,0.125,0.0,0.1964285714285714,0.1785714285714286,0.25,0.0714285714285714,0.0535714285714286,0.0892857142857143
0.0,0.09577464788732394,0.4084507042253521,0.3098591549295775,0.504225352112676,0.4253521126760564,0.4394366197183099,0.4028169014084507,0.5211267605633804,0.6901408450704226,0.6704225352112676,0.45915492957746484,0.7859154929577465,0.6591549295774648,0.6422535211267606,0.7267605633802817,0.6873239436619719,0.9295774647887325,0.83943661971831,0.8225352112676056,1.0,0.7267605633802817,0.6760563380281691,0.828169014084507
0.03053435114503817,0.03816793893129771,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03053435114503817,0.16030534351145037,0.4427480916030534,0.7251908396946565,0.7557251908396947,0.43511450381679384,0.5419847328244275,0.7175572519083969,0.7175572519083969,0.6183206106870229,0.6183206106870229,0.6870229007633588,0.48854961832061067,0.6870229007633588,0.633587786259542,0.7633587786259542,1.0,0.8854961832061069
0.0,0.0,0.047619047619047616,0.047619047619047616,0.14285714285714285,0.047619047619047616,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.11904761904761904,0.0,0.9047619047619047,0.6904761904761904,0.5238095238095237,0.6428571428571428,0.5952380952380952,0.6666666666666666,0.9999999999999999,0.8333333333333333,0.619047619047619,0.9285714285714285,0.9285714285714285,0.738095238095238
0.020408163265306117,0.0816326530612245,0.040816326530612235,0.0816326530612245,0.2040816326530612,0.0,0.5510204081632653,0.2040816326530612,0.3877551020408163,0.2040816326530612,0.326530612244898,0.44897959183673464,0.4285714285714286,0.3877551020408163,0.6938775510204082,0.5102040816326531,0.36734693877551017,0.2857142857142857,0.44897959183673464,0.3877551020408163,1.0,0.22448979591836735,0.6530612244897959,0.7142857142857143
1.0,0.6274509803921569,0.7450980392156863,0.9803921568627452,0.37254901960784315,0.7058823529411764,0.607843137254902,0.5098039215686274,0.3921568627450981,0.7450980392156863,0.2549019607843137,0.47058823529411775,0.3137254901960784,0.607843137254902,0.17647058823529416,0.0980392156862745,0.3921568627450981,0.0980392156862745,0.27450980392156865,0.9607843137254901,0.803921568627451,0.0,0.2941176470588236,0.21568627450980393
0.4137931034482759,0.3275862068965517,0.43103448275862066,0.7586206896551724,0.8620689655172413,0.7413793103448276,0.2413793103448276,0.4655172413793104,0.4655172413793104,0.4137931034482759,0.3275862068965517,0.3275862068965517,0.20689655172413793,0.36206896551724144,1.0,0.3275862068965517,0.5862068965517242,0.27586206896551724,0.39655172413793105,0.10344827586206898,0.03448275862068964,0.0,0.06896551724137931,0.18965517241379312
0.8583333333333334,0.6416666666666667,0.6916666666666667,0.9249999999999999,0.8416666666666667,0.75,1.0,0.6083333333333334,0.625,0.5583333333333333,0.6833333333333333,0.725,0.525,0.525,0.6,0.4083333333333333,0.30833333333333335,0.5666666666666667,0.6166666666666667,0.4666666666666667,0.024999999999999994,0.05833333333333332,0.0,0.08333333333333331
