-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.30737704918032793,0.5368852459016394,0.5717213114754099,0.23565573770491807,1.0,0.7315573770491804,0.3135245901639344,0.3883196721311476,0.16700819672131148,0.17008196721311478,0.24282786885245902,0.27254098360655743,0.20081967213114757,0.5163934426229508,0.009221311475409832,0.060450819672131145,0.10040983606557377,0.15778688524590165,0.061475409836065587,0.07889344262295084,0.07377049180327869,0.060450819672131145,0.0,0.10758196721311478
0.5599999999999999,1.0,0.392,0.104,0.0,0.0,0.856,0.632,0.32,0.32,0.616,0.072,0.072,0.16000000000000003,0.024000000000000007,0.09600000000000002,0.09600000000000002,0.008,0.064,0.072,0.072,0.08800000000000001,0.32,0.08
0.23961661341853036,0.0718849840255591,0.0,0.08146964856230032,0.3993610223642172,0.37539936102236415,0.4904153354632588,0.6230031948881789,0.5335463258785942,1.0,0.7571884984025559,0.3099041533546325,0.6853035143769968,0.43450479233226835,0.6725239616613419,0.08306709265175716,0.23003194888178913,0.7108626198083066,0.057507987220447254,0.16773162939297126,0.3019169329073482,0.4920127795527156,0.19329073482428116,0.40894568690095845
0.47138047138047134,0.2929292929292929,0.9999999999999999,0.3569023569023569,0.6094276094276094,0.31649831649831645,0.3838383838383838,0.3636363636363636,0.6969696969696969,0.31649831649831645,0.2727272727272727,0.01346801346801347,0.12794612794612795,0.06734006734006734,0.0,0.0101010101010101,0.0101010101010101,0.01346801346801347,0.02693602693602694,0.1447811447811448,0.2255892255892256,0.006734006734006735,0.06734006734006734,0.050505050505050504
0.2803970223325062,0.293424317617866,0.2698511166253102,0.06265508684863524,0.022952853598014883,0.004342431761786614,0.019230769230769246,0.10794044665012409,0.07506203473945411,0.40012406947890816,0.5607940446650124,0.5949131513647643,0.5818858560794045,0.4708436724565757,0.4944168734491315,0.23883374689826303,0.05645161290322581,0.0,0.4671215880893301,1.0,0.5539702233250621,0.3207196029776675,0.26178660049627794,0.369106699751861
0.0,0.06928406466512703,0.020785219399538105,0.21016166281755194,0.05080831408775981,0.21939953810623553,0.21247113163972287,0.17551963048498842,0.24711316397228633,0.6720554272517322,0.4087759815242494,0.45265588914549654,0.5496535796766744,0.3556581986143187,0.4387990762124711,0.7205542725173211,0.371824480369515,0.2517321016166282,1.0,0.8337182448036952,0.5242494226327945,0.33025404157043875,0.4457274826789838,0.4572748267898383
0.17790530846484934,0.0,0.13342898134863704,0.1994261119081779,0.014347202295552364,0.15351506456241035,0.24677187948350074,0.42180774748923966,0.2611190817790531,0.47489239598278343,0.5164992826398853,0.8077474892395984,0.8579626972740317,0.7345767575322812,0.7675753228120518,0.8220946915351508,0.629842180774749,0.896700143472023,1.0,0.5007173601147776,0.7604017216642756,0.9799139167862267,0.7044476327116213,0.8737446197991392
0.1647940074906367,0.7340823970037453,0.14606741573033707,0.11235955056179778,0.05992509363295881,0.07116104868913861,0.0,0.2696629213483146,0.1647940074906367,0.44569288389513106,0.06741573033707868,0.19850187265917604,1.0,0.9288389513108615,0.6254681647940075,0.26591760299625467,0.15355805243445694,0.10861423220973784,0.14606741573033707,0.32209737827715357,0.033707865168539325,0.5131086142322098,0.23595505617977527,0.5430711610486891
0.2816901408450704,0.1619718309859155,0.11267605633802813,0.0,0.7816901408450705,0.37323943661971826,0.323943661971831,0.34507042253521125,0.28873239436619713,0.5492957746478873,0.1549295774647887,0.5915492957746479,0.4225352112676056,0.06338028169014082,0.07042253521126757,0.176056338028169,0.352112676056338,0.22535211267605637,0.04225352112676056,0.46478873239436613,0.3098591549295775,1.0,0.323943661971831,0.4859154929577465
0.3486997635933806,0.0023640661938534313,0.022458628841607542,0.13120567375886527,0.6607565011820331,0.37234042553191493,0.0,0.0,0.09456264775413714,0.5165484633569739,0.884160756501182,0.7718676122931443,0.8321513002364067,0.9101654846335698,0.6347517730496455,0.5319148936170213,0.6028368794326242,0.7080378250591017,0.3262411347517731,0.3014184397163121,0.7174940898345155,1.0,0.9113475177304964,0.6867612293144207
0.0,0.15109343936381706,0.3180914512922465,0.2664015904572564,0.04174950298210736,1.0,0.7594433399602385,0.015904572564612335,0.4135188866799204,0.017892644135188845,0.08946322067594434,0.11530815109343936,0.34592445328031807,0.3817097415506958,0.4970178926441352,0.1709741550695825,0.14910536779324055,0.658051689860835,0.14711729622266398,0.20477137176938368,0.1868787276341948,0.13916500994035783,0.47713717693836977,0.13916500994035783
0.300990099009901,0.695049504950495,0.24752475247524747,0.7188118811881188,1.0,0.18613861386138614,0.10693069306930691,0.22970297029702974,0.0,0.0594059405940594,0.08910891089108908,0.08514851485148517,0.1188118811881188,0.04554455445544553,0.15445544554455443,0.03564356435643562,0.21584158415841587,0.03366336633663364,0.19405940594059407,0.06534653465346535,0.3643564356435644,0.051485148514851475,0.05346534653465346,0.17425742574257425
0.513715710723192,0.15211970074812967,0.057356608478803,0.05486284289276808,0.2456359102244389,0.21945137157107233,0.09226932668329177,0.11346633416458854,0.18703241895261843,0.470074812967581,0.470074812967581,1.0,0.3528678304239402,0.21072319201995013,0.18952618453865336,0.22069825436408977,0.18453865336658357,0.11221945137157105,0.20573566084788028,0.34413965087281795,0.24937655860349126,0.21197007481296756,0.24937655860349126,0.0
0.2202643171806168,0.5374449339207049,0.05726872246696035,0.14537444933920707,0.17621145374449337,0.7621145374449341,0.3612334801762115,0.0,0.07048458149779735,0.24669603524229078,0.17621145374449337,0.12334801762114539,1.0,0.17180616740088106,0.2951541850220264,0.2819383259911894,0.20704845814977973,0.11894273127753302,0.5066079295154186,0.1541850220264317,0.3568281938325991,0.14537444933920707,0.26431718061674014,0.4845814977973568
0.2844344904815229,0.30123180291153406,0.24972004479283305,0.26539753639417685,0.1399776035834266,0.0,0.02015677491601342,0.10190369540873456,0.33818589025755874,0.6819708846584546,0.5218365061590146,0.1836506159014557,0.2586786114221724,0.27547592385218356,0.3628219484882418,0.39529675251959684,0.4949608062709966,0.15117581187010076,0.9999999999999999,0.8219484882418812,0.6797312430011199,0.47256438969764836,0.16461366181410975,0.6338185890257558
0.4609375,0.4453125,0.578125,0.671875,0.1796875,0.1171875,0.0,0.40625,0.0859375,0.515625,0.4375,0.2421875,0.8203125,0.5703125,0.2890625,0.625,0.171875,0.0234375,0.7890625,0.0546875,0.3046875,0.9140625,1.0,0.2890625
0.037037037037037035,0.0,0.0404040404040404,0.16498316498316495,0.6228956228956228,0.8518518518518519,0.3434343434343434,0.4612794612794613,0.3838383838383838,0.5824915824915825,0.19528619528619526,0.0707070707070707,0.24915824915824916,0.2323232323232323,0.1818181818181818,0.39057239057239057,0.9999999999999999,0.30976430976430974,0.0707070707070707,0.12457912457912458,0.1313131313131313,0.050505050505050504,0.030303030303030304,0.006734006734006733
0.7229166666666668,0.33958333333333335,0.4687499999999999,0.24583333333333335,0.8854166666666666,0.7333333333333333,0.8854166666666666,0.0,0.49583333333333324,0.22291666666666665,0.17083333333333328,0.50625,0.7875,0.44375,0.8208333333333334,0.22083333333333333,0.3145833333333333,0.36875,0.7645833333333333,0.9999999999999999,0.6541666666666667,0.48958333333333337,0.5395833333333334,0.5729166666666666
0.44859813084112143,0.1308411214953271,0.616822429906542,0.17757009345794392,0.16822429906542055,0.7102803738317756,0.0747663551401869,0.0,0.16822429906542055,0.9999999999999999,0.9158878504672897,0.3177570093457943,0.4579439252336448,0.10280373831775699,0.3457943925233644,0.7943925233644858,0.009345794392523338,0.1588785046728972,0.12149532710280372,0.28037383177570085,0.9345794392523364,0.5794392523364486,0.7009345794392522,0.6915887850467288
0.25717703349282295,0.38875598086124397,0.10885167464114832,0.30143540669856456,0.5227272727272727,0.3708133971291866,0.35526315789473684,0.5466507177033493,0.3971291866028708,0.583732057416268,1.0,0.812200956937799,0.6662679425837321,0.5107655502392344,0.8887559808612441,0.4330143540669856,0.5322966507177034,0.18301435406698563,0.30980861244019137,0.13516746411483255,0.13516746411483255,0.0,0.007177033492822962,0.04066985645933015
0.10901162790697672,0.11627906976744184,0.0,0.07412790697674418,0.008720930232558127,0.007267441860465101,0.03343023255813951,0.2747093023255814,0.8343023255813953,0.815406976744186,1.0,0.5232558139534884,0.36918604651162784,0.2441860465116279,0.18313953488372092,0.04505813953488372,0.061046511627906974,0.10755813953488369,0.2267441860465116,0.2543604651162791,0.09302325581395349,0.07994186046511625,0.020348837209302306,0.03779069767441859
0.18960244648318045,0.4678899082568808,0.14067278287461774,0.27217125382262997,0.363914373088685,0.363914373088685,0.11009174311926603,0.13455657492354742,0.0,0.14984709480122324,0.290519877675841,0.37920489296636084,0.2813455657492355,0.17125382262996944,0.19877675840978595,0.2629969418960245,0.6024464831804281,0.18042813455657494,0.4740061162079511,0.7584097859327218,1.0,0.9051987767584099,0.8623853211009175,0.9418960244648319
0.18803418803418806,0.2820512820512821,0.2307692307692308,0.0,0.12820512820512822,0.0,0.11111111111111113,0.15384615384615385,0.2136752136752137,1.0000000000000002,0.7863247863247863,0.45299145299145305,0.7094017094017094,0.2136752136752137,0.38461538461538464,0.11965811965811968,0.08547008547008547,0.017094017094017096,0.27350427350427353,0.36752136752136755,0.43589743589743596,0.35042735042735046,0.10256410256410259,0.27350427350427353
1.0,0.45049504950495056,0.806930693069307,0.48514851485148514,0.48514851485148514,0.504950495049505,0.12871287128712872,0.5693069306930694,0.4455445544554456,0.19306930693069305,0.1485148514851485,0.024752475247524747,0.13366336633663367,0.09405940594059406,0.2425742574257426,0.3366336633663366,0.4900990099009901,0.7722772277227723,0.707920792079208,0.4257425742574258,0.34158415841584155,0.7425742574257426,0.43069306930693074,0.0
0.010526315789473661,0.2210526315789474,0.6210526315789473,0.16842105263157892,0.6631578947368421,0.21052631578947367,0.8210526315789473,0.02105263157894738,0.15789473684210525,1.0,0.12631578947368421,0.7578947368421052,0.7894736842105263,0.43157894736842106,0.4631578947368421,0.6,0.4631578947368421,0.3263157894736842,0.2947368421052632,0.7263157894736842,0.3789473684210526,0.368421052631579,0.0,0.15789473684210525
0.3247457627118644,0.2772881355932204,0.05288135593220339,0.09830508474576272,0.4223728813559322,0.05288135593220339,0.0,0.008135593220338994,0.09830508474576272,0.044745762711864395,0.0759322033898305,0.17084745762711864,0.41288135593220343,0.3972881355932204,0.24745762711864408,0.44135593220338987,0.4542372881355933,0.3525423728813559,0.648813559322034,0.29220338983050853,0.4664406779661018,0.536949152542373,0.9023728813559323,1.0
0.716823406478579,1.0000000000000002,0.47439916405433646,0.5172413793103449,0.4963427377220481,0.7575757575757577,0.6081504702194358,0.33124346917450365,0.5088819226750262,0.1943573667711599,0.4043887147335423,0.37513061650992685,0.42319749216300945,0.27481713688610243,0.16823406478578895,0.06374085684430512,0.13061650992685478,0.180773249738767,0.11807732497387671,0.18181818181818185,0.09508881922675028,0.06269592476489029,0.03343782654127482,0.0
0.46511627906976744,0.26744186046511625,0.040697674418604654,0.25581395348837205,0.03488372093023255,0.0,0.02906976744186046,0.0755813953488372,0.34883720930232553,0.2965116279069767,0.41860465116279066,0.49999999999999994,0.41279069767441856,0.28488372093023256,0.3197674418604651,0.3197674418604651,0.43023255813953487,0.25,0.3837209302325581,1.0,0.7732558139534884,0.13372093023255816,0.2906976744186046,0.2267441860465116
0.13122171945701358,0.3981900452488688,0.03167420814479638,0.1809954751131222,0.29411764705882354,0.0904977375565611,0.1990950226244344,0.5475113122171946,0.1809954751131222,1.0,0.5294117647058824,0.11764705882352941,0.248868778280543,0.7149321266968326,0.17647058823529416,0.6244343891402715,0.26244343891402716,0.04524886877828055,0.027149321266968326,0.0,0.07692307692307693,0.04524886877828055,0.04977375565610859,0.11764705882352941
0.0,0.10508474576271187,0.04745762711864404,0.25988700564971756,1.0,0.5875706214689266,0.012429378531073454,0.23502824858757065,0.21016949152542375,0.46327683615819215,0.6101694915254238,0.23841807909604518,0.3728813559322034,0.3694915254237289,0.3717514124293786,0.3514124293785311,0.3401129943502825,0.0903954802259887,0.1943502824858757,0.5502824858757063,0.7423728813559322,0.6338983050847459,0.3254237288135593,0.536723163841808
0.35510204081632657,0.5510204081632654,0.37551020408163266,0.22448979591836737,0.23265306122448984,0.5551020408163265,0.9142857142857144,0.3591836734693878,1.0,0.00816326530612245,0.20408163265306126,0.30612244897959184,0.44081632653061226,0.163265306122449,0.1469387755102041,0.2489795918367347,0.00816326530612245,0.0,0.20408163265306126,0.7306122448979593,0.1142857142857143,0.08979591836734696,0.726530612244898,0.2122448979591837
0.8796992481203005,0.08521303258145357,0.8195488721804509,0.06766917293233082,0.5062656641604009,0.2681704260651629,0.8922305764411027,0.538847117794486,0.010025062656641603,0.7218045112781954,0.644110275689223,0.0,0.19047619047619052,0.175438596491228,0.9999999999999998,0.9323308270676691,0.37343358395989973,0.09273182957393483,0.08521303258145357,0.4060150375939849,0.05764411027568922,0.16290726817042606,0.3609022556390978,0.4260651629072681
0.3193916349809886,0.21292775665399238,0.3726235741444867,0.7756653992395437,0.7338403041825095,0.20152091254752852,0.44106463878326996,0.8517110266159695,0.5703422053231939,0.4448669201520912,0.3536121673003802,0.27756653992395436,0.38783269961977185,0.4600760456273764,0.832699619771863,0.01901140684410646,0.0988593155893536,0.2889733840304182,0.3650190114068441,0.2585551330798479,1.0,0.0,0.855513307984791,0.4600760456273764
0.07960199004975124,0.15422885572139303,0.12437810945273631,0.0,0.11940298507462688,0.8905472636815921,0.33333333333333337,0.09950248756218905,0.40796019900497515,0.4726368159203981,0.681592039800995,0.3731343283582089,0.17412935323383086,0.02985074626865672,0.1791044776119403,0.3980099502487563,0.5621890547263682,0.5671641791044776,0.21393034825870647,0.7761194029850746,0.7213930348258707,1.0,0.3880597014925373,0.6417910447761194
0.3099730458221024,0.706199460916442,0.0,0.9892183288409704,0.9568733153638815,0.7466307277628033,1.0,0.8247978436657681,0.8921832884097036,0.8167115902964961,0.6495956873315364,0.5040431266846361,0.20215633423180596,0.5849056603773585,0.8975741239892183,0.5768194070080863,0.37735849056603776,0.8113207547169812,0.7951482479784366,0.5876010781671159,0.5525606469002695,0.5795148247978437,0.7035040431266847,0.8733153638814017
0.19704433497536944,0.270935960591133,0.2733990147783251,0.2512315270935961,0.2660098522167488,0.0270935960591133,0.012315270935960593,0.0394088669950739,0.0,0.10837438423645321,0.7266009852216749,0.46305418719211827,0.2044334975369458,0.3669950738916256,0.47290640394088673,0.30295566502463056,0.4876847290640395,0.2955665024630542,0.5517241379310345,0.1896551724137931,0.3522167487684729,0.46305418719211827,0.4433497536945813,1.0
0.13079019073569484,0.0572207084468665,0.010899182561307896,0.13805631244323344,0.042688465031789274,0.290644868301544,0.24795640326975474,0.04904632152588556,0.15622161671207993,0.008174386920980936,0.13079019073569484,0.9999999999999999,0.24069028156221614,0.18256130790190736,0.24977293369663942,0.25249772933696635,0.18982742960944596,0.13987284287011806,0.10172570390554042,0.02633969118982743,0.0072661217075385975,0.0,0.30336058128973664,0.07811080835603998
0.6301369863013698,0.1917808219178082,0.1232876712328767,0.3150684931506849,0.3561643835616438,0.1643835616438356,0.136986301369863,0.3835616438356164,0.0273972602739726,0.1095890410958904,0.1095890410958904,0.3698630136986301,0.0,0.0821917808219178,0.273972602739726,0.9999999999999999,0.0821917808219178,0.0547945205479452,0.0958904109589041,0.1095890410958904,0.0136986301369863,0.3287671232876712,0.1506849315068493,0.0958904109589041
0.0764052507573208,0.0,0.2433524065971054,0.11006395153147092,0.3537529451363178,0.20397172669134972,0.2652305621003029,0.36788959946146077,1.0,0.07270279367216426,0.03971726691349714,0.23628407943453383,0.16593739481656006,0.14776169639851905,0.41770447660720295,0.597105351733423,0.5203635139683609,0.18377650622685965,0.15146415348367553,0.2988892628744531,0.1228542578256479,0.17435207001009762,0.36990912150790983,0.28946482665769097
0.0,0.17616580310880828,0.046632124352331605,0.010362694300518135,0.16062176165803108,0.015544041450777204,0.12435233160621763,0.20207253886010362,0.694300518134715,0.8860103626943006,0.4507772020725389,0.24352331606217617,0.6787564766839378,0.5025906735751295,0.3212435233160622,0.544041450777202,0.23834196891191708,0.4041450777202073,0.9896373056994818,0.689119170984456,0.6321243523316062,1.0,0.6580310880829016,0.9740932642487047
0.06430868167202572,0.06384933394579695,0.0,0.06155259531465318,0.07257694074414331,0.08773541570969223,0.08865411116214975,0.4198438217730822,0.39412034910427196,0.49885163068442817,0.3215434083601286,0.35691318327974275,0.5140101056499771,0.34267340376665134,0.2916858061552595,0.22829581993569134,0.3210840606338998,0.4726688102893891,0.4497014239779513,0.39595774000918693,0.5824529168580616,1.0,0.6274689940284796,0.686724850711989
0.0,0.38235294117647056,0.11029411764705876,0.33676470588235297,0.49264705882352944,0.4985294117647059,0.2147058823529412,0.34411764705882353,0.25735294117647056,0.5676470588235294,0.6691176470588235,0.7588235294117648,0.5176470588235293,0.9999999999999999,0.7058823529411765,0.15588235294117647,0.2602941176470588,0.6338235294117648,0.19705882352941173,0.25588235294117645,0.47058823529411764,0.16323529411764703,0.3764705882352941,0.5352941176470588
0.6468531468531469,0.4020979020979021,0.5996503496503497,0.19055944055944057,0.3111888111888112,0.3339160839160839,0.5104895104895105,0.4020979020979021,0.38636363636363635,0.6975524475524476,1.0,0.5332167832167832,0.6695804195804196,0.4982517482517482,0.3146853146853147,0.3286713286713287,0.5874125874125874,0.2062937062937063,0.1625874125874126,0.29895104895104896,0.24300699300699302,0.1625874125874126,0.3426573426573427,0.0
0.33248730964467,0.5710659898477157,0.33502538071065985,0.39340101522842635,0.6345177664974619,0.5939086294416244,0.2893401015228426,0.23857868020304565,0.4187817258883248,0.20558375634517764,0.12944162436548223,0.11421319796954316,1.0,0.6269035532994923,0.5786802030456852,0.6116751269035533,0.6192893401015228,0.5380710659898477,0.7385786802030456,0.17005076142131978,0.3121827411167512,0.40101522842639586,0.0,0.3781725888324873
0.325187969924812,0.3101503759398496,0.16729323308270674,0.13157894736842105,0.12406015037593984,0.03007518796992481,0.06954887218045112,0.046992481203007516,0.005639097744360902,0.007518796992481203,0.013157894736842105,0.0,0.09774436090225563,0.35902255639097747,0.9999999999999999,0.4548872180451128,0.3120300751879699,0.30827067669172925,0.5958646616541353,0.556390977443609,0.36466165413533835,0.3966165413533834,0.5075187969924811,0.9342105263157894
0.6494023904382471,1.0,0.798804780876494,0.5199203187250996,0.3545816733067729,0.7788844621513944,0.4840637450199203,0.27888446215139445,0.2848605577689243,0.2948207171314741,0.37250996015936255,0.2350597609561753,0.12151394422310757,0.22709163346613548,0.3187250996015936,0.27888446215139445,0.16135458167330677,0.043824701195219126,0.0,0.25298804780876494,0.1454183266932271,0.08964143426294821,0.2729083665338645,0.08764940239043825
0.5066666666666667,0.12166666666666667,0.49166666666666664,0.19666666666666668,0.9700000000000001,1.0,0.5433333333333334,0.13833333333333334,0.0,0.22500000000000003,0.09333333333333332,0.195,0.06666666666666668,0.011666666666666665,0.165,0.9383333333333335,0.9783333333333334,0.5850000000000001,0.25333333333333335,0.08499999999999999,0.11833333333333335,0.04333333333333334,0.325,0.15333333333333335
0.2439024390243903,0.47154471544715454,0.7296747967479675,0.5203252032520326,0.39024390243902446,0.2052845528455285,0.8394308943089431,0.4796747967479676,0.08536585365853659,0.2723577235772358,0.42886178861788626,0.8658536585365855,0.16463414634146345,0.27642276422764234,0.14227642276422764,0.8414634146341464,0.5934959349593496,1.0,0.426829268292683,0.29674796747967486,0.058943089430894324,0.0772357723577236,0.1951219512195122,0.0
0.894484412470024,1.0,0.18705035971223022,0.328537170263789,0.040767386091127095,0.45803357314148674,0.24460431654676257,0.16786570743405277,0.13669064748201437,0.0047961630695443624,0.0,0.42685851318944845,0.18465227817745805,0.6954436450839329,0.5299760191846522,0.24460431654676257,0.07194244604316546,0.3693045563549161,0.05035971223021585,0.040767386091127095,0.34772182254196643,0.06474820143884893,0.22302158273381295,0.12949640287769787
0.45711678832116787,0.8074817518248175,0.7258211678832117,0.5437956204379563,0.42563868613138683,0.48722627737226276,0.8125,0.39279197080291967,0.7130474452554745,0.7869525547445255,0.9128649635036497,0.885036496350365,0.9867700729927007,0.7782846715328468,0.7887773722627738,0.5433394160583942,1.0,0.4543795620437956,0.004105839416058394,0.0072992700729927005,0.015054744525547446,0.022354014598540146,0.01551094890510949,0.0
0.21497584541062803,0.0,0.4239130434782608,0.3260869565217391,0.37560386473429946,0.004830917874396157,0.19806763285024148,0.19806763285024148,0.0579710144927536,0.2644927536231884,0.46497584541062803,0.4830917874396135,0.03260869565217389,0.18357487922705312,0.4541062801932367,0.4951690821256038,0.09903381642512077,1.0,0.6835748792270531,0.19082125603864736,0.2789855072463768,0.018115942028985477,0.021739130434782594,0.10748792270531399
0.17181208053691274,0.2953020134228188,0.35838926174496644,0.19194630872483218,0.0,0.05503355704697985,0.3261744966442953,0.23758389261744964,0.28456375838926173,0.33020134228187925,0.20402684563758386,0.36107382550335576,0.15973154362416106,0.22818791946308722,0.49530201342281877,0.47516778523489933,0.5718120805369128,0.6832214765100671,0.6080536912751677,1.0,0.7959731543624161,0.42013422818791946,0.46308724832214765,0.7355704697986577
0.3592677345537757,0.3203661327231121,1.0,0.6842105263157895,0.2562929061784897,0.2402745995423341,0.4004576659038902,0.5354691075514875,0.24942791762013727,0.4324942791762014,0.3524027459954233,0.2402745995423341,0.4347826086956522,0.1990846681922197,0.22654462242562928,0.3318077803203662,0.46224256292906174,0.41189931350114417,0.7803203661327232,0.29519450800915337,0.14645308924485123,0.34553775743707094,0.2356979405034325,0.0
0.36486486486486486,0.6216216216216216,0.9864864864864865,0.45045045045045046,0.527027027027027,0.3018018018018018,0.13513513513513514,0.19819819819819817,0.10360360360360361,0.12162162162162161,0.0,0.08558558558558559,0.10360360360360361,0.22972972972972971,0.3333333333333333,0.3963963963963964,0.9999999999999999,0.8018018018018018,0.7567567567567567,0.19819819819819817,0.46846846846846846,0.35585585585585583,0.6126126126126126,0.8873873873873873
1.0,0.013333333333333332,0.5244444444444445,0.4444444444444445,0.52,0.048888888888888885,0.19111111111111112,0.14222222222222222,0.19111111111111112,0.004444444444444445,0.1111111111111111,0.4311111111111111,0.3288888888888889,0.03555555555555556,0.36000000000000004,0.2488888888888889,0.6311111111111112,0.4044444444444445,0.36444444444444446,0.05333333333333333,0.03555555555555556,0.0,0.0,0.2311111111111111
0.7621145374449341,0.3612334801762115,0.0,0.07048458149779735,0.24669603524229078,0.17621145374449337,0.12334801762114539,0.8634361233480177,1.0,0.17180616740088106,0.2951541850220264,0.2819383259911894,0.11894273127753302,0.5066079295154186,0.1541850220264317,0.3568281938325991,0.14537444933920707,0.26431718061674014,0.4845814977973568,0.6387665198237886,0.23348017621145378,0.1541850220264317,0.10132158590308371,0.13656387665198239
0.12989921612541988,0.17469204927211646,0.4512877939529675,0.2597984322508399,0.2844344904815229,0.30123180291153406,0.24972004479283305,0.26539753639417685,0.1399776035834266,0.0,0.02015677491601342,0.10190369540873456,0.6819708846584546,0.5218365061590146,0.1836506159014557,0.4423292273236282,0.2586786114221724,0.27547592385218356,0.3628219484882418,0.39529675251959684,0.4949608062709966,0.15117581187010076,0.9999999999999999,0.8219484882418812
0.33568904593639576,0.6484098939929328,0.4982332155477032,0.6236749116607774,0.022968197879858654,0.08480565371024734,0.11130742049469966,0.3109540636042403,0.13604240282685515,0.25088339222614836,0.48939929328621906,1.0,0.4240282685512367,0.4187279151943463,0.254416961130742,0.09187279151943462,0.21554770318021205,0.12367491166077738,0.1837455830388693,0.0,0.060070671378091856,0.3551236749116608,0.35689045936395764,0.4010600706713781
0.295774647887324,0.6619718309859155,0.14084507042253522,0.4929577464788733,0.16901408450704225,0.6056338028169014,0.23943661971830985,0.9154929577464789,0.8732394366197183,0.26760563380281693,0.0704225352112676,0.647887323943662,0.02816901408450704,0.7887323943661971,0.4788732394366198,0.323943661971831,0.22535211267605634,0.09859154929577466,0.09859154929577466,0.3802816901408451,0.3943661971830986,0.0,0.9999999999999999,0.056338028169014086
0.2622478386167147,0.24495677233429392,0.13256484149855907,0.21037463976945242,0.08069164265129683,0.9452449567723342,0.24783861671469737,0.0,0.025936599423631135,0.38616714697406335,0.08069164265129683,0.4956772334293948,0.2507204610951008,0.31988472622478387,0.3285302593659942,0.29394812680115273,0.14121037463976943,0.5417867435158501,0.9999999999999998,0.1585014409221902,0.14409221902017288,0.27665706051873196,0.08645533141210376,0.414985590778098
0.6171428571428572,0.8542857142857142,0.7514285714285714,0.42000000000000004,0.4257142857142857,1.0,0.66,0.46571428571428575,0.13999999999999999,0.41714285714285715,0.68,0.7342857142857143,0.5285714285714286,0.37428571428571433,0.5514285714285715,0.04000000000000001,0.057142857142857134,0.028571428571428553,0.025714285714285717,0.0,0.48857142857142855,0.6142857142857143,0.04857142857142857,0.21428571428571427
0.04388714733542318,0.07419017763845351,0.18390804597701152,0.37513061650992685,0.5266457680250783,0.5005224660397074,0.42737722048066873,0.08150470219435738,0.15151515151515152,0.6509926854754441,0.08150470219435738,0.0,0.15151515151515152,0.06896551724137931,0.11703239289446185,0.2633228840125392,0.4054336468129571,0.6363636363636364,0.6123301985370951,0.3814002089864159,0.6802507836990596,0.7001044932079415,0.5433646812957158,1.0000000000000002
0.22222222222222218,0.2850241545893719,0.9009661835748792,1.0,0.8671497584541062,0.4903381642512077,0.38647342995169076,0.16908212560386474,0.17632850241545892,0.5048309178743962,0.3502415458937198,0.7439613526570048,0.5241545893719807,0.08212560386473428,0.2318840579710145,0.7898550724637681,0.321256038647343,0.19082125603864733,0.2850241545893719,0.03381642512077293,0.11835748792270531,0.08454106280193235,0.14492753623188404,0.0
0.0,0.044117647058823525,0.14705882352941174,0.02941176470588236,0.20588235294117646,1.0,0.8529411764705883,0.25,0.4264705882352941,0.338235294117647,0.25,0.38235294117647056,0.4264705882352941,0.02941176470588236,0.1764705882352941,0.5294117647058824,0.32352941176470584,0.338235294117647,0.10294117647058824,0.338235294117647,0.3676470588235294,0.3529411764705882,0.044117647058823525,0.02941176470588236
0.3628318584070796,0.752212389380531,0.5663716814159292,0.15044247787610615,0.2300884955752212,0.2300884955752212,0.08849557522123891,1.0,0.16814159292035397,0.1327433628318584,0.29203539823008845,0.6194690265486726,0.3185840707964602,0.5486725663716814,0.41592920353982293,0.0,0.25663716814159293,0.4690265486725664,0.29203539823008845,0.3451327433628319,0.3716814159292035,0.035398230088495575,0.4690265486725664,0.16814159292035397
0.7901234567901235,0.2222222222222222,0.20370370370370372,0.43827160493827155,0.5987654320987653,0.9999999999999999,0.4135802469135802,0.5617283950617283,0.9506172839506172,0.0679012345679012,0.5987654320987653,0.7530864197530863,0.41975308641975306,0.8950617283950616,0.28395061728395066,0.47530864197530864,0.48765432098765427,0.6913580246913581,0.0,0.6296296296296297,0.33333333333333337,0.12345679012345678,0.22839506172839508,0.6851851851851852
0.03004291845493562,0.26394849785407726,0.0,0.1072961373390558,0.0643776824034335,0.04935622317596566,0.057939914163090134,0.5107296137339056,0.33690987124463523,0.32188841201716734,0.3154506437768241,0.3948497854077253,1.0,0.2510729613733906,0.21030042918454933,0.2854077253218884,0.31759656652360513,0.20171673819742492,0.1523605150214592,0.37339055793991416,0.723175965665236,0.37768240343347637,0.43562231759656656,0.721030042918455
0.6153846153846154,0.06730769230769235,0.19230769230769235,0.15384615384615385,0.37500000000000006,0.5769230769230769,0.8750000000000002,0.5192307692307694,0.18269230769230776,0.08653846153846156,0.0,0.2211538461538462,0.1634615384615385,0.08653846153846156,0.0961538461538462,0.6634615384615385,1.0000000000000002,0.43269230769230776,0.18269230769230776,0.6057692307692308,0.528846153846154,0.5,0.2788461538461539,0.31730769230769235
