-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.72,0.24,0.42000000000000004,0.36,0.16000000000000003,0.08000000000000002,0.5,0.12,0.62,0.38,0.06,0.12,0.76,0.56,0.0,0.18,0.4,0.52,0.18,0.26,0.24,0.14,0.32,1.0
0.03065451532725766,0.029826014913007452,0.06628003314001657,0.09113504556752278,0.014913007456503723,0.01325600662800331,0.022369511184755587,0.046396023198011595,0.04308202154101077,0.04391052195526097,0.03976801988400994,0.008285004142502071,0.11101905550952776,1.0,0.10024855012427505,0.07622203811101905,0.07207953603976802,0.0828500414250207,0.1507870753935377,0.07539353769676885,0.11516155758077878,0.04888152444076222,0.0,0.033140016570008285
0.1797752808988764,0.0,0.016853932584269662,0.033707865168539325,0.1348314606741573,0.2696629213483146,0.398876404494382,0.5337078651685394,0.42134831460674155,0.8146067415730336,0.9719101123595506,0.5112359550561798,0.595505617977528,0.42696629213483145,1.0,0.7808988764044944,0.7247191011235954,0.8314606741573034,0.5674157303370786,0.47191011235955055,0.44943820224719094,0.853932584269663,0.5056179775280898,0.4101123595505618
0.0,0.08092485549132947,0.10404624277456648,0.17341040462427745,0.45664739884393063,0.4913294797687861,0.3352601156069364,0.3063583815028902,0.4682080924855491,0.39306358381502887,0.40462427745664736,0.27167630057803466,0.9999999999999999,0.8497109826589595,0.8034682080924854,0.3352601156069364,0.6069364161849711,0.7283236994219653,0.4797687861271676,0.35260115606936415,0.1907514450867052,0.40462427745664736,0.3352601156069364,0.31213872832369943
0.5275590551181102,0.38057742782152226,0.46194225721784776,0.3307086614173228,0.20734908136482938,0.2624671916010499,0.21522309711286092,0.0,0.3595800524934383,1.0,0.3123359580052494,0.2204724409448819,0.5616797900262467,0.4173228346456693,0.34120734908136485,0.6482939632545932,0.6404199475065617,0.4041994750656168,0.43569553805774275,0.25984251968503935,0.35433070866141736,0.3385826771653543,0.22572178477690286,0.10761154855643046
0.13402061855670103,0.3402061855670103,0.1958762886597938,0.1752577319587629,0.15463917525773196,0.30927835051546393,0.24742268041237112,0.07216494845360824,0.3711340206185567,1.0,0.4020618556701031,0.0,0.38144329896907214,0.1443298969072165,0.38144329896907214,0.13402061855670103,0.2268041237113402,0.061855670103092786,0.020618556701030938,0.4948453608247423,0.6391752577319588,0.21649484536082472,0.2061855670103093,0.16494845360824742
0.0,0.005363528009535164,0.030989272943980926,0.09713945172824792,0.13468414779499405,0.1573301549463647,0.24493444576877232,0.27264600715137066,0.2917163289630512,0.40554231227651966,0.45143027413587605,0.3370083432657926,0.5372467222884386,0.5867103694874851,0.7678784266984505,0.5592967818831942,0.5268176400476758,0.4955303933253874,0.5923718712753278,0.7264600715137067,0.6483909415971394,0.6743146603098927,1.0,0.9261025029797377
0.7232142857142857,0.25892857142857145,0.3392857142857143,0.5625,0.9999999999999999,0.9553571428571428,0.5178571428571428,0.5089285714285714,0.9285714285714285,0.1607142857142857,0.23214285714285715,0.4017857142857143,0.1517857142857143,0.17857142857142855,0.1964285714285714,0.3839285714285714,0.017857142857142856,0.0625,0.026785714285714288,0.0625,0.0,0.008928571428571425,0.008928571428571425,0.026785714285714288
0.3732394366197183,0.9647887323943661,1.0,0.7746478873239437,0.3380281690140845,0.26760563380281693,0.3098591549295775,0.23239436619718312,0.6056338028169015,0.2605633802816902,0.323943661971831,0.36619718309859156,0.1267605633802817,0.23239436619718312,0.2535211267605634,0.16901408450704225,0.04929577464788733,0.3591549295774648,0.20422535211267606,0.0,0.1971830985915493,0.10563380281690142,0.28169014084507044,0.07746478873239436
0.6484848484848484,0.9696969696969696,0.6181818181818182,0.2545454545454546,0.4363636363636364,0.030303030303030304,0.24848484848484848,0.5818181818181818,0.4424242424242424,0.10303030303030303,0.1393939393939394,0.0,0.22424242424242424,0.18787878787878787,1.0,0.18181818181818182,0.37575757575757573,0.11515151515151517,0.06666666666666665,0.32121212121212117,0.2787878787878788,0.15151515151515155,0.5393939393939394,0.13333333333333336
0.17201166180758018,0.08746355685131194,0.002915451895043719,0.03206997084548105,0.08746355685131194,0.008746355685131185,0.2886297376093294,0.12827988338192417,0.19241982507288627,0.1690962099125364,0.0641399416909621,0.0,0.12244897959183673,0.3440233236151604,0.17784256559766762,0.26530612244897955,0.17201166180758018,0.2740524781341108,0.06122448979591835,0.06997084548104957,0.15160349854227403,0.5860058309037901,0.5510204081632654,1.0
0.07980049875311723,0.1608478802992519,0.0,0.013715710723192054,0.022443890274314204,0.16708229426433918,0.3653366583541147,0.1059850374064838,0.1508728179551122,0.35785536159601,0.11720698254364093,0.12094763092269328,0.2718204488778055,0.31546134663341646,0.1920199501246883,0.6770573566084788,0.4738154613466334,0.731920199501247,0.5473815461346634,0.7718204488778055,0.6546134663341645,1.0,0.5261845386533666,0.57356608478803
0.5977011494252874,0.21839080459770113,0.132183908045977,0.25287356321839083,0.4885057471264368,0.5689655172413793,1.0,0.7183908045977012,0.23563218390804594,0.28735632183908044,0.18965517241379312,0.4655172413793104,0.28735632183908044,0.20114942528735633,0.12068965517241378,0.2816091954022989,0.0,0.0,0.1436781609195402,0.09195402298850575,0.4482758620689655,0.37356321839080464,0.31034482758620685,0.5344827586206897
0.10614525139664804,0.0,0.16201117318435754,0.5363128491620113,0.1005586592178771,0.329608938547486,0.17877094972067042,0.27932960893854747,0.16201117318435754,0.20111731843575426,0.02234636871508383,0.20111731843575426,1.0,0.3575418994413408,0.38547486033519557,0.30726256983240224,0.13966480446927376,0.27932960893854747,0.0,0.2737430167597766,0.6424581005586592,0.5139664804469275,0.20111731843575426,0.13966480446927376
1.0,0.5853658536585366,0.10487804878048781,0.05365853658536586,0.2658536585365854,0.07073170731707316,0.06585365853658537,0.0,0.14390243902439023,0.10731707317073172,0.07560975609756097,0.058536585365853655,0.09268292682926829,0.16829268292682928,0.06585365853658537,0.07317073170731707,0.08048780487804878,0.16097560975609757,0.11707317073170731,0.03658536585365854,0.15853658536585366,0.24634146341463417,0.2073170731707317,0.14146341463414633
0.9007092198581559,0.6879432624113475,0.8085106382978723,0.8297872340425532,0.950354609929078,0.7943262411347517,0.9007092198581559,0.5815602836879432,0.13475177304964536,0.17021276595744683,0.5460992907801417,0.3333333333333333,0.4326241134751773,0.49645390070921985,0.425531914893617,0.14184397163120566,0.2553191489361702,0.0,0.2765957446808511,0.2978723404255319,0.4397163120567376,1.0,0.6312056737588652,0.6028368794326241
0.13664596273291924,0.05590062111801242,0.0,0.08695652173913043,0.124223602484472,0.14285714285714285,0.16149068322981364,0.0993788819875776,0.05590062111801242,0.21739130434782605,0.1987577639751552,0.7515527950310559,0.49689440993788814,0.5900621118012421,0.6335403726708074,0.6645962732919255,1.0,0.7763975155279503,0.2360248447204969,0.21739130434782605,0.45962732919254656,0.4223602484472049,0.8136645962732918,0.5217391304347826
0.04545454545454547,0.027272727272727282,0.09090909090909088,0.08181818181818179,0.2545454545454546,0.2818181818181818,0.17272727272727273,0.2181818181818182,0.0,0.5999999999999999,0.5727272727272728,0.3272727272727272,0.3272727272727272,0.6636363636363636,0.08181818181818179,0.9272727272727272,0.8454545454545455,1.0,0.14545454545454545,0.9181818181818182,0.37272727272727274,0.8090909090909091,0.8090909090909091,0.9090909090909092
0.12326656394453006,0.03543913713405239,0.06933744221879817,0.10477657935285056,0.0462249614791988,0.05546995377503855,0.09553158705701081,0.10939907550077044,0.0,0.12172573189522345,0.04468412942989214,0.18027734976887522,0.3189522342064715,0.19106317411402163,0.22958397534668723,0.02927580893682591,0.543913713405239,0.24807395993836673,0.7534668721109399,0.4714946070878275,1.0,0.9599383667180277,0.6856702619414485,0.810477657935285
0.7989556135770237,0.30287206266318556,0.535248041775457,0.2545691906005221,0.6945169712793735,0.6266318537859008,0.4830287206266317,0.8524804177545691,0.006527415143603221,0.4569190600522193,0.4033942558746739,0.6057441253263707,0.48825065274151447,0.18276762402088798,0.7702349869451699,0.8159268929503916,0.0,0.46605744125326387,1.0,0.5718015665796345,0.5809399477806791,0.7911227154047,0.8929503916449089,0.93733681462141
0.012605042016806723,0.0,0.13865546218487396,0.3445378151260504,0.5294117647058822,0.18907563025210083,0.20588235294117646,0.726890756302521,0.722689075630252,0.24789915966386555,0.2647058823529412,0.02941176470588235,0.13445378151260504,0.6260504201680671,0.20168067226890757,0.23529411764705882,0.35714285714285715,0.6134453781512604,0.7731092436974789,0.49999999999999994,0.42436974789915966,0.6680672268907563,0.6806722689075629,0.9999999999999999
0.0,0.014231499051233398,0.022770398481973434,0.09297912713472486,0.06736242884250475,0.0635673624288425,0.05787476280834915,0.16698292220113853,0.12998102466793168,0.10910815939278937,0.6537001897533207,0.8235294117647058,0.3368121442125237,0.9999999999999999,0.5370018975332068,0.5028462998102466,0.5170777988614801,0.48481973434535097,0.698292220113852,0.36148007590132825,0.5208728652751423,0.4127134724857685,0.4212523719165085,0.4639468690702087
0.4054054054054054,0.38574938574938566,0.18673218673218672,0.2506142506142506,0.5577395577395576,0.1277641277641277,0.6216216216216215,0.9926289926289926,0.8722358722358721,0.4938574938574938,0.05651105651105648,0.2604422604422604,0.6486486486486487,0.39312039312039304,0.6928746928746927,0.4692874692874691,0.24815724815724816,0.029484029484029395,1.0,0.3316953316953316,0.10565110565110558,0.15233415233415226,0.0,0.002457002457002422
0.0,0.10447761194029852,0.02985074626865672,0.011940298507462685,0.056716417910447764,0.364179104477612,0.20298507462686566,0.09253731343283582,1.0,0.17313432835820897,0.30447761194029854,0.16417910447761191,0.0955223880597015,0.10149253731343284,0.05373134328358209,0.4537313432835821,0.3850746268656717,0.15223880597014927,0.13432835820895522,0.15223880597014927,0.11044776119402984,0.09253731343283582,0.18208955223880596,0.01492537313432836
0.08368200836820083,0.0,0.07531380753138076,0.25941422594142255,0.36820083682008364,0.405857740585774,0.15481171548117154,0.09205020920502091,0.2133891213389121,0.10878661087866108,0.40167364016736395,0.9958158995815899,1.0,0.9497907949790795,0.3430962343096234,0.7949790794979079,0.7489539748953975,0.30125523012552297,0.5606694560669456,0.807531380753138,0.694560669456067,0.4267782426778242,0.602510460251046,0.9414225941422594
0.1781609195402299,0.21839080459770116,0.43678160919540227,0.1781609195402299,0.0,0.3620689655172414,0.3103448275862069,0.20114942528735633,1.0,0.9022988505747127,0.6206896551724137,0.2528735632183908,0.41379310344827586,0.6666666666666667,0.3218390804597701,0.8908045977011494,0.5689655172413792,0.3333333333333333,0.40229885057471265,0.04597701149425287,0.15517241379310345,0.1954022988505747,0.12643678160919541,0.14942528735632182
1.0,0.0,0.7127272727272728,0.39636363636363636,0.7200000000000001,0.7272727272727274,0.3781818181818182,0.13818181818181818,0.36,0.3854545454545455,0.10909090909090913,0.24,0.1636363636363637,0.5963636363636363,0.38181818181818183,0.06909090909090909,0.8327272727272726,0.8436363636363636,0.029090909090909167,0.6763636363636364,0.5672727272727273,0.4036363636363637,0.9963636363636365,0.24363636363636365
0.13253012048192772,0.012048192771084348,0.13253012048192772,0.07228915662650603,0.3012048192771084,0.060240963855421686,0.16867469879518074,0.0963855421686747,0.060240963855421686,0.4337349397590362,0.18072289156626506,0.04819277108433735,0.0,0.12048192771084337,0.9397590361445783,0.9036144578313253,0.5421686746987953,0.3373493975903614,0.3493975903614458,0.7228915662650603,1.0,0.10843373493975905,0.10843373493975905,0.7349397590361446
0.0,0.044859813084112146,0.17383177570093458,0.16448598130841122,0.31214953271028034,0.17757009345794392,0.19999999999999998,0.36635514018691595,0.47102803738317756,0.6074766355140186,0.12149532710280375,1.0,0.6186915887850467,0.3457943925233645,0.2224299065420561,0.33271028037383177,0.6056074766355141,0.22429906542056074,0.3457943925233645,0.28971962616822433,0.30467289719626167,0.22990654205607478,0.3252336448598131,0.3794392523364486
0.05185185185185186,0.017989417989417993,0.004232804232804234,0.03492063492063492,0.0455026455026455,0.012698412698412702,0.0,0.049735449735449744,0.008465608465608468,0.03915343915343916,0.10899470899470899,0.1873015873015873,0.36719576719576724,0.1470899470899471,0.2825396825396826,0.7100529100529102,0.49629629629629635,0.47724867724867726,0.6560846560846562,0.47936507936507944,0.7375661375661376,0.7470899470899471,0.7502645502645503,1.0
0.0,0.47008547008547014,0.7350427350427351,0.32478632478632485,0.17948717948717952,0.22222222222222227,0.6666666666666667,0.5726495726495726,0.24786324786324793,0.5299145299145299,0.12820512820512825,0.10256410256410257,0.15384615384615385,0.4102564102564103,0.23076923076923078,0.170940170940171,0.1880341880341881,0.47863247863247865,0.3162393162393163,0.025641025641025647,0.2991452991452992,0.30769230769230776,1.0,0.6324786324786325
0.9999999999999999,0.47272727272727266,0.7999999999999999,0.3636363636363636,0.3272727272727272,0.03636363636363637,0.09090909090909091,0.19999999999999998,0.7272727272727272,0.0,0.1090909090909091,0.01818181818181818,0.05454545454545454,0.39999999999999997,0.3454545454545454,0.2727272727272727,0.16363636363636364,0.16363636363636364,0.3090909090909091,0.8545454545454545,0.3454545454545454,0.509090909090909,0.7999999999999999,0.709090909090909
1.0000000000000002,0.2750809061488673,0.26860841423948223,0.4757281553398059,0.2750809061488673,0.11974110032362459,0.0032362459546925572,0.0,0.08090614886731391,0.3462783171521036,0.4304207119741101,0.3042071197411004,0.24919093851132687,0.18446601941747573,0.31067961165048547,0.2168284789644013,0.33656957928802594,0.22006472491909385,0.21359223300970875,0.23624595469255663,0.20064724919093851,0.22653721682847897,0.1488673139158576,0.13915857605177995
0.314878892733564,0.0,0.032871972318339104,0.10899653979238755,0.1695501730103806,0.28027681660899656,0.22664359861591699,0.26124567474048443,0.15916955017301038,0.35640138408304495,0.4757785467128028,0.10899653979238755,0.17993079584775085,0.171280276816609,0.42041522491349487,0.22145328719723184,1.0,0.41522491349480967,0.2577854671280277,0.13148788927335642,0.20242214532871972,0.16089965397923878,0.1453287197231834,0.12629757785467127
0.6206896551724137,0.5172413793103448,0.4827586206896552,0.0,0.0,0.22413793103448276,0.6551724137931034,0.7241379310344827,0.22413793103448276,0.6379310344827587,0.25862068965517243,0.3448275862068965,0.1896551724137931,0.29310344827586204,0.01724137931034482,0.3103448275862069,0.2068965517241379,0.27586206896551724,0.1724137931034483,0.44827586206896547,1.0,0.49999999999999994,0.08620689655172414,0.10344827586206895
0.23598820058997053,0.07227138643067846,1.0,0.2802359882005899,0.016224188790560472,0.032448377581120944,0.06342182890855458,0.168141592920354,0.0,0.0058997050147492625,0.5958702064896756,0.03392330383480826,0.3628318584070796,0.3510324483775811,0.056047197640118,0.10471976401179942,0.1873156342182891,0.11209439528023599,0.24778761061946905,0.04129793510324483,0.03982300884955752,0.08112094395280237,0.032448377581120944,0.08112094395280237
0.11403508771929824,0.15789473684210525,0.21929824561403508,0.043859649122807015,0.008771929824561403,0.07017543859649122,0.03508771929824561,0.0,0.06140350877192982,0.07894736842105263,0.06140350877192982,0.18421052631578946,0.43859649122807015,0.42105263157894735,0.3508771929824561,0.41228070175438597,0.03508771929824561,0.2982456140350877,0.2807017543859649,0.2631578947368421,0.08771929824561403,0.2719298245614035,1.0,0.21929824561403508
0.08656716417910447,0.05970149253731343,0.0,0.020895522388059702,0.19402985074626866,0.12835820895522387,0.23582089552238805,0.16417910447761194,0.6985074626865673,0.8208955223880597,0.3522388059701492,0.5402985074626866,0.373134328358209,0.24477611940298505,0.41194029850746267,0.8895522388059702,0.6208955223880598,0.9313432835820896,0.8835820895522388,0.6985074626865673,1.0,0.7313432835820896,0.5761194029850747,0.4507462686567164
1.0,0.8363636363636364,0.4090909090909091,0.48181818181818176,0.18181818181818182,0.16363636363636364,0.1,0.15454545454545454,0.2090909090909091,0.37272727272727274,0.2818181818181818,0.8090909090909091,0.2545454545454545,0.3,0.3090909090909091,0.19090909090909092,0.13636363636363635,0.04545454545454547,0.17272727272727273,0.35454545454545455,0.16363636363636364,0.0,0.009090909090909094,0.036363636363636376
0.9509803921568627,0.5,0.36764705882352944,0.4068627450980392,0.0,0.3970588235294118,0.4950980392156863,0.4019607843137255,0.47058823529411764,0.6617647058823528,0.09313725490196079,0.08333333333333331,0.4411764705882353,0.38725490196078427,1.0,0.6176470588235294,0.47058823529411764,0.6568627450980391,0.4509803921568627,0.18627450980392157,0.5588235294117647,0.7401960784313726,0.3137254901960784,0.784313725490196
0.02631578947368421,0.35964912280701755,0.35964912280701755,0.19298245614035087,0.07017543859649122,0.07017543859649122,0.21052631578947367,0.6140350877192982,0.21052631578947367,0.17543859649122806,0.24561403508771928,0.0,0.2192982456140351,0.22807017543859648,0.5526315789473684,0.5263157894736842,0.3771929824561403,1.0,0.4298245614035088,0.2894736842105263,0.008771929824561403,0.24561403508771928,0.3333333333333333,0.3508771929824561
0.2777777777777778,0.07407407407407407,0.4629629629629629,0.38888888888888884,0.4814814814814814,0.4444444444444444,0.31481481481481477,0.8888888888888888,0.37037037037037035,0.24074074074074073,0.24074074074074073,0.24074074074074073,0.14814814814814814,0.2777777777777778,0.12962962962962962,0.12962962962962962,0.2037037037037037,0.18518518518518517,0.24074074074074073,0.0,0.16666666666666666,0.018518518518518517,1.0,0.2037037037037037
0.375,0.546875,1.0,0.15625,0.046875,0.796875,0.078125,0.765625,0.109375,0.5,0.25,0.109375,0.375,0.953125,0.046875,0.234375,0.15625,0.0,0.609375,0.203125,0.140625,0.0,0.046875,0.140625
1.0,0.734375,0.109375,0.1328125,0.1484375,0.03125,0.0390625,0.140625,0.0,0.0390625,0.2265625,0.4765625,0.34375,0.2890625,0.171875,0.15625,0.0859375,0.1328125,0.171875,0.03125,0.0546875,0.09375,0.2578125,0.0234375
0.045016077170418015,0.07717041800643087,0.05144694533762058,0.2057877813504823,0.054662379421221874,0.17684887459807075,0.07395498392282958,0.12540192926045016,0.2604501607717042,0.16720257234726688,0.10932475884244372,0.1189710610932476,0.23472668810289388,0.07717041800643087,0.07395498392282958,0.0932475884244373,0.4437299035369775,0.0,0.016077170418006433,0.04180064308681672,0.05144694533762058,0.022508038585209004,1.0,0.7781350482315113
0.12030075187969924,0.2706766917293233,0.06766917293233082,0.09774436090225563,0.06766917293233082,0.16541353383458646,0.18796992481203006,0.09022556390977443,0.5714285714285714,0.3684210526315789,0.24060150375939848,0.21804511278195488,0.06766917293233082,0.19548872180451127,0.19548872180451127,0.18045112781954886,0.11278195488721804,0.16541353383458646,0.0,0.03007518796992481,0.045112781954887216,0.15789473684210525,0.6466165413533834,0.9999999999999999
0.0,0.10526315789473684,0.9999999999999999,0.26315789473684215,0.0,0.5,0.9210526315789473,0.8421052631578947,0.15789473684210525,0.2894736842105263,0.5,0.2894736842105263,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.10526315789473684,0.02631578947368421,0.21052631578947367,0.8157894736842105,0.23684210526315788,0.15789473684210525,0.13157894736842105
0.9675675675675677,0.654054054054054,0.5243243243243243,0.5675675675675675,0.5351351351351352,1.0,0.972972972972973,0.7351351351351352,0.3783783783783784,0.6972972972972973,0.7675675675675677,0.6864864864864866,0.637837837837838,0.5459459459459459,0.5513513513513515,0.32432432432432434,0.31351351351351353,0.21081081081081082,0.21081081081081082,0.10270270270270271,0.0,0.043243243243243246,0.043243243243243246,0.0
0.870307167235495,0.832764505119454,0.6655290102389079,1.0,0.7098976109215017,0.4402730375426621,0.7986348122866894,0.6518771331058021,0.30375426621160406,0.20477815699658705,0.3651877133105802,0.8259385665529011,0.2832764505119454,0.35494880546075086,0.4300341296928328,0.4266211604095563,0.4539249146757679,0.40955631399317405,0.515358361774744,0.32764505119453924,0.5426621160409557,0.11262798634812286,0.11604095563139931,0.0
0.17826086956521742,0.10434782608695652,0.17826086956521742,0.0,0.10434782608695652,0.2,0.6304347826086957,0.8,0.8043478260869565,1.0,0.7652173913043478,0.9260869565217392,0.4260869565217391,0.7652173913043478,0.6260869565217392,0.48260869565217396,0.5043478260869566,0.2043478260869565,0.07391304347826087,0.052173913043478265,0.24782608695652175,0.13478260869565217,0.5869565217391305,0.5434782608695653
0.21532091097308492,0.2732919254658385,0.26086956521739135,0.3768115942028986,0.8364389233954452,1.0,0.5010351966873706,0.4782608695652174,0.3064182194616977,0.7867494824016564,0.2194616977225673,0.17184265010351968,0.24016563146997932,0.1780538302277433,0.14699792960662528,0.2732919254658385,0.11594202898550726,0.06832298136645965,0.03519668737060042,0.06625258799171843,0.19668737060041408,0.15527950310559008,0.07453416149068323,0.0
0.7339449541284404,0.9839449541284404,0.724770642201835,1.0,0.2522935779816514,0.1743119266055046,0.2522935779816514,0.15137614678899086,0.23853211009174313,0.06880733944954132,0.10550458715596334,0.20412844036697247,0.33256880733944955,0.1169724770642202,0.2729357798165138,0.31422018348623854,0.22247706422018348,0.12844036697247707,0.23853211009174313,0.2339449541284404,0.38302752293577985,0.2018348623853211,0.09403669724770641,0.0
0.6864686468646866,0.7557755775577557,0.6006600660066006,0.32343234323432346,0.30363036303630364,0.0363036303630363,0.12871287128712872,0.504950495049505,0.02640264026402639,0.029702970297029674,0.44224422442244227,1.0,0.1188118811881188,0.0,0.09900990099009899,0.29702970297029707,0.40594059405940597,0.10561056105610561,0.15181518151815176,0.4917491749174917,0.29702970297029707,0.33333333333333337,0.43234323432343236,0.4191419141914191
0.25161290322580643,0.5161290322580645,0.4903225806451613,0.632258064516129,1.0,0.38064516129032255,0.38064516129032255,0.8709677419354838,0.6516129032258065,0.46451612903225803,0.3677419354838709,0.13548387096774192,0.1548387096774194,0.006451612903225823,0.632258064516129,0.46451612903225803,0.5032258064516129,0.6516129032258065,0.5290322580645161,0.4,0.5096774193548387,0.0,0.37419354838709673,0.25806451612903225
0.17699115044247787,1.0,0.08849557522123892,0.18584070796460178,0.2654867256637168,0.15929203539823006,0.1327433628318584,0.11504424778761062,0.4247787610619469,0.2743362831858407,0.2300884955752212,0.5486725663716815,0.415929203539823,0.45132743362831856,0.2300884955752212,0.2831858407079646,0.15929203539823006,0.3893805309734513,0.4690265486725664,0.39823008849557523,0.20353982300884954,0.0,0.30088495575221236,0.3628318584070796
0.36594202898550726,0.38768115942028986,0.31521739130434784,0.32608695652173914,0.39492753623188404,0.37318840579710144,1.0,0.2971014492753623,0.322463768115942,0.5289855072463768,0.6521739130434783,0.5253623188405797,0.391304347826087,0.24275362318840582,0.286231884057971,0.37318840579710144,0.36594202898550726,0.4311594202898551,0.10869565217391305,0.2536231884057971,0.05434782608695651,0.16304347826086957,0.050724637681159424,0.0
0.7175843694493783,0.4866785079928952,0.5381882770870338,0.4920071047957371,0.6838365896980462,0.7300177619893428,0.2468916518650089,0.9999999999999999,0.22912966252220252,0.12788632326820604,0.0,0.05506216696269982,0.08703374777975133,0.07282415630550622,0.09413854351687391,0.0035523978685612773,0.2007104795737123,0.22024866785079933,0.04618117229129663,0.04618117229129663,0.014209591474245123,0.021314387211367677,0.13676731793960922,0.09058614564831262
0.3703703703703704,0.6419753086419753,1.0,0.654320987654321,0.5432098765432098,0.3333333333333333,0.962962962962963,0.35802469135802467,0.38271604938271603,0.25925925925925924,0.18518518518518517,0.0,0.5802469135802468,0.4197530864197531,0.20987654320987653,0.5555555555555556,0.012345679012345678,0.16049382716049382,0.2345679012345679,0.3703703703703704,0.2839506172839506,0.19753086419753085,0.43209876543209874,0.09876543209876543
0.10994764397905761,0.05235602094240838,0.09947643979057592,0.05235602094240838,0.0,0.1884816753926702,0.041884816753926704,0.12565445026178013,0.30366492146596863,0.20418848167539266,0.09424083769633508,0.2460732984293194,1.0,0.21465968586387435,0.23560209424083772,0.16230366492146597,0.13089005235602097,0.1413612565445026,0.15706806282722513,0.08900523560209424,0.20418848167539266,0.17277486910994766,0.18324607329842935,0.05759162303664922
0.4285714285714286,0.48051948051948046,0.5454545454545454,0.22077922077922077,0.3246753246753247,0.1688311688311688,0.22077922077922077,0.2987012987012987,0.35064935064935066,0.5974025974025974,0.7142857142857143,0.4285714285714286,0.4675324675324676,1.0000000000000002,0.5844155844155844,0.22077922077922077,0.06493506493506493,0.3116883116883117,0.15584415584415587,0.06493506493506493,0.2987012987012987,0.0,0.23376623376623376,0.09090909090909091
0.5346534653465347,0.8514851485148516,0.7524752475247525,0.9702970297029703,0.7920792079207921,0.693069306930693,0.44554455445544555,0.08910891089108913,0.0,0.7128712871287128,0.8514851485148516,0.43564356435643564,0.6831683168316831,0.297029702970297,0.1089108910891089,0.22772277227722776,0.33663366336633666,0.16831683168316836,0.08910891089108913,0.5346534653465347,0.3762376237623763,1.0,0.693069306930693,0.21782178217821785
0.8764044943820224,0.21348314606741572,0.20224719101123598,0.2808988764044944,0.13483146067415727,0.12359550561797752,0.11235955056179778,0.06741573033707865,0.20224719101123598,0.4606741573033708,0.3258426966292135,0.6404494382022472,0.2921348314606742,0.07865168539325842,0.06741573033707865,0.3146067415730337,0.19101123595505617,0.11235955056179778,1.0,0.12359550561797752,0.0449438202247191,0.348314606741573,0.0,0.24719101123595508
0.3255813953488372,0.29302325581395344,0.20465116279069767,0.24186046511627907,0.4930232558139535,0.530232558139535,0.1813953488372093,0.2,0.13023255813953488,0.11627906976744186,0.08837209302325581,0.0,0.018604651162790697,1.0,0.29302325581395344,0.24186046511627907,0.17209302325581394,0.213953488372093,0.0744186046511628,0.17209302325581394,0.05116279069767442,0.18604651162790697,0.0744186046511628,0.04186046511627907
0.5481335952848723,0.8644400785854617,0.9999999999999999,0.343811394891945,0.5147347740667976,0.49508840864440073,0.3929273084479371,0.34577603143418467,0.4715127701375246,0.3850687622789784,0.2593320235756385,0.3418467583497053,0.381139489194499,0.11198428290766209,0.015717092337917488,0.013752455795677805,0.041257367387033395,0.031434184675834975,0.013752455795677805,0.06679764243614932,0.04518664047151277,0.0,0.005893909626719061,0.0
0.05523255813953489,0.29651162790697677,0.30523255813953487,0.03488372093023256,0.06395348837209303,0.22674418604651164,0.5406976744186046,0.7965116279069767,0.9593023255813953,1.0,0.872093023255814,0.6395348837209301,0.026162790697674417,0.13953488372093023,0.125,0.06976744186046513,0.05232558139534884,0.03197674418604651,0.0755813953488372,0.0,0.014534883720930238,0.026162790697674417,0.011627906976744186,0.005813953488372096
0.46428571428571425,0.3214285714285714,0.43749999999999994,0.2589285714285714,0.07142857142857142,0.24107142857142858,0.09821428571428571,0.03571428571428571,0.15178571428571427,0.09821428571428571,0.5267857142857143,0.2678571428571428,0.33928571428571425,0.5178571428571429,0.21428571428571427,1.0,0.6071428571428571,0.017857142857142856,0.0625,0.15178571428571427,0.03571428571428571,0.08928571428571429,0.0,0.3303571428571428
1.0,0.891280947255113,0.8105489773950484,0.6221743810548978,0.5048439181916039,0.18083961248654465,0.14962325080731967,0.05059203444564048,0.04736275565123789,0.004305705059203444,0.0,0.04198062432723358,0.10871905274488698,0.15285252960172227,0.2734122712594187,0.27771797631862216,0.4703982777179763,0.6135629709364908,0.876210979547901,0.667384284176534,0.643702906350915,0.5511302475780409,0.6889128094725511,0.4467168998923573
0.3157051282051282,0.9999999999999999,0.6378205128205129,0.5448717948717948,0.6458333333333334,0.0625,0.08012820512820518,0.10096153846153844,0.19711538461538458,0.33493589743589747,0.2564102564102564,0.34775641025641024,0.5528846153846153,0.5256410256410257,0.14743589743589747,0.0,0.2628205128205129,0.16987179487179493,0.3076923076923077,0.1987179487179488,0.3733974358974359,0.23557692307692313,0.22916666666666663,0.15064102564102566
0.9473684210526315,0.8947368421052632,0.4736842105263158,0.8947368421052632,0.9999999999999999,0.5263157894736842,0.15789473684210525,0.9473684210526315,0.9999999999999999,0.6842105263157895,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.2631578947368421,0.15789473684210525,0.6842105263157895,0.05263157894736842,0.3157894736842105,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,0.2631578947368421,0.05263157894736842
