-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.0,0.024999999999999994,0.024999999999999994,0.15000000000000002,0.175,0.22500000000000003,0.3,0.3,0.35000000000000003,0.45,0.47500000000000003,0.47500000000000003,0.575,0.6500000000000001,0.75,0.7750000000000001,0.7750000000000001,0.8,0.7750000000000001,0.7750000000000001,0.875,0.925,1.0000000000000002,1.0000000000000002
0.0,0.09999999999999998,0.1166666666666667,0.16666666666666674,0.33333333333333337,0.3666666666666666,0.41666666666666663,0.4666666666666667,0.5000000000000001,0.5333333333333333,0.5833333333333334,0.6,0.6666666666666666,0.6666666666666666,0.7000000000000001,0.7833333333333333,0.8833333333333334,0.9166666666666666,0.9166666666666666,0.9333333333333335,0.9333333333333335,0.9666666666666667,0.9833333333333333,1.0
0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.8888888888888888,1.0,1.0,0.8888888888888888,0.8888888888888888,0.8888888888888888
0.0,0.04999999999999982,0.04999999999999982,0.10000000000000009,0.04999999999999982,0.19999999999999973,0.19999999999999973,0.2999999999999998,0.2999999999999998,0.3500000000000001,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.4500000000000002,0.5,0.6000000000000001,0.7000000000000002,0.7000000000000002,0.7000000000000002,0.7999999999999998,0.7999999999999998,0.9500000000000002,1.0,1.0
0.0,0.09756097560975607,0.1707317073170731,0.2682926829268292,0.31707317073170727,0.31707317073170727,0.2926829268292682,0.2682926829268292,0.2682926829268292,0.2682926829268292,0.2682926829268292,0.3902439024390243,0.5121951219512195,0.6341463414634145,0.6341463414634145,0.6341463414634145,0.6341463414634145,0.7073170731707317,0.7804878048780488,0.7804878048780488,0.8536585365853657,0.9268292682926829,0.9268292682926829,1.0
0.0,0.013513513513513487,0.013513513513513487,0.013513513513513487,0.027027027027027084,0.09459459459459463,0.1351351351351352,0.18918918918918914,0.2432432432432433,0.2702702702702703,0.31081081081081086,0.32432432432432434,0.3513513513513514,0.4054054054054054,0.43243243243243257,0.44594594594594594,0.5000000000000001,0.5675675675675677,0.5945945945945946,0.6486486486486488,0.7567567567567567,0.891891891891892,0.918918918918919,1.0
0.0,0.09090909090909083,0.11363636363636331,0.125,0.20454545454545459,0.22727272727272707,0.25,0.34090909090909083,0.38636363636363624,0.40909090909090917,0.48863636363636376,0.5113636363636362,0.5795454545454546,0.5795454545454546,0.6136363636363638,0.6477272727272725,0.7045454545454546,0.7272727272727271,0.7272727272727271,0.7954545454545454,0.8977272727272729,0.9090909090909087,0.9659090909090904,0.9999999999999996
0.0,0.0803571428571428,0.1785714285714286,0.1875,0.2053571428571428,0.2410714285714286,0.2767857142857142,0.3035714285714286,0.3214285714285714,0.3392857142857142,0.3660714285714286,0.4196428571428572,0.5089285714285714,0.5535714285714286,0.6428571428571428,0.6428571428571428,0.6696428571428572,0.6785714285714286,0.6964285714285714,0.7232142857142856,0.8035714285714286,0.9017857142857142,0.9910714285714284,1.0
0.0,0.1428571428571428,0.204081632653061,0.26530612244897966,0.3265306122448979,0.36734693877551017,0.40816326530612246,0.4285714285714284,0.510204081632653,0.510204081632653,0.5306122448979593,0.5714285714285712,0.6122448979591835,0.6122448979591835,0.6734693877551021,0.6530612244897958,0.7142857142857144,0.7551020408163263,0.7959183673469385,0.8163265306122449,0.8979591836734695,0.9591836734693877,1.0,1.0
0.0,0.0,0.02898550724637683,0.05797101449275366,0.04347826086956519,0.08695652173913049,0.10144927536231874,0.14492753623188415,0.18840579710144933,0.20289855072463758,0.2753623188405797,0.30434782608695643,0.4782608695652174,0.5072463768115941,0.608695652173913,0.6666666666666666,0.6666666666666666,0.6811594202898551,0.6956521739130436,0.7971014492753624,0.8260869565217391,0.8695652173913043,0.9565217391304347,1.0
0.0,0.014705882352941124,0.05147058823529416,0.0808823529411764,0.1029411764705882,0.1470588235294118,0.2058823529411764,0.25735294117647056,0.30147058823529416,0.25735294117647056,0.2279411764705882,0.24264705882352944,0.25735294117647056,0.28676470588235303,0.3970588235294117,0.47058823529411753,0.4852941176470589,0.588235294117647,0.6470588235294117,0.7647058823529411,0.838235294117647,0.8897058823529411,0.9558823529411764,1.0
0.0,0.0,0.09999999999999998,0.19999999999999996,0.19999999999999996,0.25,0.25,0.35,0.35,0.35,0.44999999999999996,0.44999999999999996,0.55,0.6,0.6,0.6,0.6,0.8,0.8,0.8,0.8,0.8500000000000001,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111105,0.11111111111111105,0.11111111111111105,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.6666666666666665,0.7777777777777777,0.8888888888888888,0.8888888888888888,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.11538461538461542,0.0769230769230771,0.0,0.0769230769230771,0.1538461538461542,0.1923076923076925,0.23076923076923084,0.2692307692307696,0.34615384615384626,0.42307692307692335,0.42307692307692335,0.5000000000000004,0.5769230769230771,0.6153846153846154,0.6538461538461542,0.6923076923076925,0.6153846153846154,0.6923076923076925,0.7692307692307696,0.7692307692307696,0.8461538461538463,0.884615384615385,0.9230769230769234,1.0000000000000004
0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307696,0.07692307692307696,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.2692307692307693,0.3076923076923077,0.34615384615384626,0.5,0.6153846153846154,0.7692307692307693,0.8076923076923077,0.8461538461538463,0.8461538461538463,0.9230769230769231,0.8846153846153848,1.0
0.0,0.0,0.016393442622950838,0.040983606557377095,0.07377049180327871,0.08196721311475413,0.09836065573770497,0.20491803278688525,0.3606557377049181,0.33606557377049184,0.47540983606557385,0.5245901639344263,0.5409836065573771,0.5655737704918034,0.5819672131147542,0.6229508196721312,0.6311475409836067,0.680327868852459,0.7131147540983607,0.778688524590164,0.8852459016393444,0.9672131147540985,0.9918032786885247,1.0
0.0,0.03125,0.0625,0.125,0.125,0.1875,0.1875,0.1875,0.1875,0.25,0.28125,0.28125,0.375,0.4375,0.46875,0.59375,0.625,0.71875,0.8125,0.9375,0.9375,1.0,1.0,1.0
0.0,0.0,0.10344827586206895,0.17241379310344818,0.17241379310344818,0.24137931034482762,0.2758620689655171,0.31034482758620685,0.31034482758620685,0.3793103448275861,0.4482758620689655,0.482758620689655,0.5517241379310345,0.5517241379310345,0.5172413793103448,0.586206896551724,0.586206896551724,0.6896551724137929,0.7241379310344827,0.7586206896551724,0.8275862068965516,0.9310344827586208,0.9655172413793103,0.9999999999999998
0.0,0.06666666666666665,0.06666666666666665,0.1333333333333333,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.19999999999999996,0.19999999999999996,0.2666666666666666,0.2666666666666666,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.4,0.4,0.4,0.4,0.6,0.5333333333333333,0.6666666666666666,0.7333333333333333,0.7999999999999999,0.9999999999999999
0.0,0.19999999999999996,0.2666666666666666,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2666666666666666,0.33333333333333326,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.46666666666666656,0.5333333333333334,0.6000000000000001,0.6000000000000001,0.8666666666666667,0.9333333333333333,0.9999999999999998,0.9333333333333333,0.9333333333333333,0.8,0.9333333333333333
0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.3571428571428571,0.4285714285714285,0.4285714285714285,0.4285714285714285,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.4999999999999999,0.5714285714285714,0.8571428571428571,0.9285714285714285,0.9285714285714285,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.9285714285714285,0.9285714285714285,0.9285714285714285
0.0,0.010638297872340413,0.06382978723404253,0.10638297872340424,0.36170212765957444,0.44680851063829785,0.4893617021276595,0.5106382978723404,0.5212765957446808,0.5212765957446808,0.5319148936170213,0.5744680851063829,0.6063829787234042,0.6063829787234042,0.6914893617021276,0.7553191489361701,0.8085106382978723,0.8297872340425532,0.8723404255319149,0.8829787234042552,0.8936170212765957,0.9148936170212765,0.9574468085106382,1.0
0.0,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.1923076923076923,0.1923076923076923,0.2692307692307693,0.3846153846153846,0.3846153846153846,0.46153846153846156,0.5,0.5384615384615384,0.576923076923077,0.6153846153846154,0.7307692307692307,0.7307692307692307,0.7307692307692307,0.7692307692307693,0.8461538461538461,0.8846153846153847,1.0
0.0,0.028169014084507005,0.08048289738430581,0.14084507042253525,0.1670020120724346,0.19919517102615691,0.23541247484909456,0.2575452716297787,0.3038229376257545,0.35412474849094566,0.3802816901408451,0.4245472837022134,0.5010060362173038,0.5392354124748492,0.5714285714285715,0.6358148893360162,0.6780684104627767,0.7203219315895372,0.7263581488933603,0.778672032193159,0.8511066398390342,0.909456740442656,0.9637826961770625,1.0
0.0,0.0,0.0,0.0,0.07692307692307693,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.3846153846153847,0.3846153846153847,0.46153846153846156,0.3846153846153847,0.5384615384615384,0.6153846153846154,0.6153846153846154,0.8461538461538461,1.0
0.0,0.06666666666666665,0.06666666666666665,0.0,0.0,0.0,0.06666666666666665,0.1333333333333333,0.1333333333333333,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.2666666666666667,0.4,0.4,0.4666666666666667,0.5333333333333333,0.6666666666666666,0.9999999999999999
0.0,0.0,0.0,0.0,0.04999999999999999,0.09999999999999998,0.14999999999999997,0.14999999999999997,0.14999999999999997,0.14999999999999997,0.19999999999999996,0.19999999999999996,0.25,0.35,0.44999999999999996,0.44999999999999996,0.5,0.6,0.8,0.8,0.95,0.95,1.0,1.0
0.0,0.0,0.0,0.08333333333333334,0.08333333333333334,0.08333333333333334,0.12499999999999997,0.12499999999999997,0.24999999999999997,0.29166666666666663,0.29166666666666663,0.45833333333333337,0.41666666666666663,0.45833333333333337,0.5,0.5,0.5833333333333334,0.625,0.7083333333333334,0.8333333333333334,0.8333333333333334,0.8749999999999999,0.9166666666666666,0.9999999999999999
0.0,0.0,0.0,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.09999999999999998,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.4,0.4,0.7000000000000001,0.8000000000000002,1.0,1.0
0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666666,0.888888888888889,0.9999999999999999
0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.3157894736842105,0.5263157894736842,0.7368421052631579,0.7894736842105262,0.8947368421052632,0.9473684210526315,0.8947368421052632,0.8947368421052632,0.8421052631578947,0.8421052631578947,0.9473684210526315,0.8947368421052632,0.9999999999999999,0.9999999999999999
0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.18421052631578944,0.21052631578947367,0.3157894736842105,0.3947368421052631,0.4473684210526316,0.5526315789473684,0.6578947368421053,0.763157894736842,0.7894736842105263,0.9210526315789473,1.0
0.0,0.0,0.0,0.0,0.0,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.4999999999999998,0.4999999999999998,0.8333333333333333,0.8333333333333333,0.9999999999999998
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.11764705882352944,0.17647058823529416,0.2941176470588234,0.2941176470588234,0.2941176470588234,0.3529411764705881,0.588235294117647,0.588235294117647,0.6470588235294117,0.6470588235294117,0.588235294117647,0.7058823529411764,0.7058823529411764,0.6470588235294117,0.7647058823529411,0.8823529411764703,0.9411764705882353,0.9411764705882353,0.9999999999999998
0.0,0.0,0.037037037037037035,0.07407407407407413,0.1296296296296296,0.22222222222222227,0.22222222222222227,0.25925925925925924,0.25925925925925924,0.27777777777777773,0.3518518518518518,0.3888888888888889,0.44444444444444436,0.46296296296296297,0.6111111111111112,0.6666666666666667,0.7037037037037037,0.8333333333333333,0.8518518518518519,0.8518518518518519,0.8703703703703705,0.9444444444444444,0.9814814814814814,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,1.0
0.14285714285714302,0.14285714285714302,0.0,0.0,0.0,0.14285714285714302,0.14285714285714302,0.2857142857142858,0.4285714285714286,0.5,0.5714285714285716,0.5714285714285716,0.5714285714285716,0.6428571428571428,0.6428571428571428,0.7142857142857144,0.7142857142857144,0.7857142857142856,0.8571428571428572,0.8571428571428572,0.9285714285714288,0.9285714285714288,0.9285714285714288,1.0
0.0,0.0,0.0,0.16666666666666696,0.16666666666666696,0.16666666666666696,0.3333333333333335,0.3333333333333335,0.16666666666666696,0.16666666666666696,0.3333333333333335,0.3333333333333335,0.5,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.019999999999999997,0.04,0.04,0.04,0.38,0.42000000000000004,0.58,0.6,0.64,0.64,0.64,0.66,0.66,0.66,0.7,0.72,0.78,0.78,0.86,0.9,0.9,0.98,1.0
0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.75,0.75,0.75,0.75,0.75,0.75,1.0,1.0,1.0,1.0
0.0,0.171875,0.296875,0.375,0.484375,0.5,0.5,0.5,0.53125,0.546875,0.5625,0.59375,0.625,0.671875,0.671875,0.703125,0.765625,0.765625,0.84375,0.890625,0.953125,1.0,1.0,1.0
0.0,0.09375,0.1875,0.1875,0.1875,0.25,0.25,0.3125,0.34375,0.4375,0.5,0.53125,0.75,0.84375,0.875,0.875,0.90625,0.90625,0.9375,0.9375,0.96875,0.96875,1.0,1.0
0.0,0.03007518796992481,0.03007518796992481,0.045112781954887216,0.06766917293233082,0.07518796992481197,0.10526315789473678,0.18796992481203006,0.21804511278195488,0.2781954887218045,0.34586466165413526,0.3609022556390978,0.5037593984962405,0.5639097744360901,0.6090225563909775,0.6842105263157894,0.7368421052631577,0.8195488721804509,0.849624060150376,0.9248120300751879,0.9022556390977443,0.9323308270676691,0.9398496240601502,0.9999999999999998
0.0,0.061855670103092786,0.14948453608247425,0.2010309278350515,0.28865979381443296,0.37628865979381443,0.45360824742268036,0.5360824742268041,0.5670103092783505,0.6082474226804123,0.6391752577319587,0.6494845360824741,0.731958762886598,0.7783505154639174,0.8041237113402062,0.8092783505154639,0.8453608247422679,0.865979381443299,0.8865979381443299,0.9123711340206184,0.9278350515463918,0.9639175257731958,0.9896907216494846,1.0
0.0,0.2894736842105261,0.36842105263157876,0.4736842105263157,0.5263157894736841,0.5526315789473684,0.5263157894736841,0.6052631578947367,0.6315789473684208,0.6578947368421051,0.7105263157894735,0.7105263157894735,0.7894736842105261,0.8157894736842104,0.8421052631578947,0.8947368421052628,0.9736842105263155,1.0,0.9473684210526314,0.9210526315789473,0.9473684210526314,0.9210526315789473,0.9473684210526314,0.9473684210526314
0.0,0.04761904761904745,0.16666666666666652,0.2142857142857142,0.2142857142857142,0.2857142857142856,0.30952380952380953,0.30952380952380953,0.33333333333333326,0.4285714285714284,0.5,0.5714285714285714,0.6666666666666665,0.714285714285714,0.7380952380952381,0.7380952380952381,0.7380952380952381,0.8095238095238093,0.7857142857142856,0.7857142857142856,0.8571428571428572,0.9047619047619047,0.9285714285714284,1.0
0.0,0.0,0.06000000000000005,0.08000000000000007,0.16000000000000014,0.14000000000000012,0.2400000000000002,0.30000000000000004,0.3600000000000001,0.44000000000000017,0.44000000000000017,0.5800000000000001,0.6400000000000001,0.6600000000000001,0.6800000000000002,0.7200000000000002,0.7600000000000002,0.8000000000000003,0.8400000000000003,0.8600000000000003,0.8800000000000003,0.94,0.98,1.0
0.0,0.012658227848101264,0.012658227848101264,0.012658227848101264,0.037974683544303806,0.06329113924050633,0.037974683544303806,0.050632911392405056,0.050632911392405056,0.050632911392405056,0.10126582278481011,0.1772151898734177,0.24050632911392403,0.30379746835443033,0.35443037974683544,0.430379746835443,0.5443037974683544,0.6582278481012658,0.7974683544303797,0.860759493670886,0.8860759493670886,0.8860759493670886,0.9620253164556962,1.0
0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.12121212121212122,0.15151515151515152,0.33333333333333337,0.36363636363636365,0.48484848484848486,0.5454545454545455,0.5757575757575758,0.6060606060606061,0.696969696969697,0.7272727272727273,0.7272727272727273,0.787878787878788,0.7575757575757576,0.787878787878788,0.8181818181818182,0.8787878787878789,0.9393939393939394,0.9393939393939394,0.9696969696969697,1.0
0.0,0.017543859649122806,0.03508771929824561,0.05263157894736842,0.15789473684210525,0.21052631578947367,0.22807017543859648,0.24561403508771928,0.22807017543859648,0.24561403508771928,0.28070175438596495,0.2631578947368421,0.3333333333333333,0.4210526315789474,0.4561403508771929,0.5087719298245614,0.6140350877192982,0.6842105263157894,0.7894736842105263,0.8421052631578947,0.8771929824561402,0.9122807017543859,0.9473684210526314,0.9999999999999998
0.0,0.08108108108108114,0.10810810810810811,0.16216216216216217,0.29729729729729737,0.4054054054054055,0.4054054054054055,0.4054054054054055,0.43243243243243246,0.45945945945945943,0.45945945945945943,0.45945945945945943,0.5675675675675675,0.5945945945945945,0.6216216216216217,0.6486486486486487,0.6756756756756757,0.7027027027027029,0.7297297297297298,0.7297297297297298,0.945945945945946,0.972972972972973,0.945945945945946,1.0
0.0,0.07692307692307665,0.0,0.0,0.1538461538461533,0.3076923076923075,0.4615384615384608,0.5384615384615383,0.7692307692307692,0.5384615384615383,0.5384615384615383,0.5384615384615383,0.5384615384615383,0.5384615384615383,0.6923076923076916,0.6923076923076916,0.7692307692307692,0.8461538461538458,0.8461538461538458,0.9230769230769225,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.09090909090909083,0.18181818181818166,0.2727272727272725,0.36363636363636376,0.4545454545454546,0.36363636363636376,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.36363636363636376,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.5454545454545454,0.7272727272727271,0.7272727272727271,0.7272727272727271,0.9090909090909092,1.0,1.0,1.0
0.0,0.0,0.05555555555555536,0.2777777777777777,0.3888888888888884,0.3888888888888884,0.5,0.6666666666666661,0.6111111111111107,0.5555555555555554,0.5555555555555554,0.6111111111111107,0.44444444444444464,0.5555555555555554,0.6111111111111107,0.6111111111111107,0.6111111111111107,0.7777777777777777,0.9444444444444446,0.9444444444444446,0.9444444444444446,0.9444444444444446,1.0,1.0
0.0,0.21052631578947367,0.21052631578947367,0.3157894736842104,0.368421052631579,0.368421052631579,0.42105263157894735,0.4736842105263157,0.4736842105263157,0.5263157894736841,0.4736842105263157,0.5263157894736841,0.631578947368421,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.7368421052631577,0.7894736842105263,0.8421052631578945,0.9999999999999998,0.9999999999999998,0.9999999999999998,0.9999999999999998
0.0,0.0,0.375,0.75,0.75,0.75,0.75,0.75,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.875,0.75,0.75,0.75,0.75,0.75,0.75,1.0
0.0,0.0,0.13888888888888884,0.19444444444444442,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3055555555555556,0.3055555555555556,0.33333333333333337,0.38888888888888884,0.4444444444444444,0.6111111111111112,0.6944444444444444,0.8055555555555556,0.8888888888888888,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.25,0.75,0.75,0.75,1.0,1.0,1.0,1.0,0.75,0.75,0.75
0.11111111111111116,0.0,0.0,0.0,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.22222222222222232,0.3333333333333335,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,1.0,1.0,1.0,1.0,1.0,1.0,0.8888888888888888
0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0,0.0,0.0,0.21052631578947367,0.3157894736842106,0.3157894736842106,0.368421052631579,0.4736842105263157,0.5263157894736841,0.631578947368421,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.8421052631578947,0.894736842105263,0.9473684210526314,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.08955223880597016,0.11940298507462688,0.11940298507462688,0.16417910447761191,0.208955223880597,0.26865671641791045,0.3283582089552239,0.44776119402985076,0.49253731343283585,0.5223880597014925,0.49253731343283585,0.5074626865671641,0.49253731343283585,0.5373134328358209,0.5820895522388059,0.6268656716417911,0.6567164179104477,0.7462686567164178,0.8507462686567164,0.9402985074626866,1.0
0.0,0.0512820512820511,0.1217948717948718,0.19230769230769207,0.20512820512820484,0.27564102564102555,0.32051282051282026,0.4358974358974357,0.45512820512820484,0.5256410256410255,0.5705128205128203,0.583333333333333,0.615384615384615,0.6602564102564101,0.6794871794871793,0.724358974358974,0.7628205128205128,0.7948717948717947,0.8397435897435894,0.9102564102564101,0.9358974358974357,0.9423076923076921,0.9871794871794868,0.9999999999999996
8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0757575757575758,0.0757575757575758,0.12121212121212122,0.13636363636363635,0.25757575757575757,0.3787878787878788,0.4242424242424243,0.5151515151515151,0.5757575757575758,0.6212121212121212,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.803030303030303,0.8484848484848486,0.8787878787878789,0.9242424242424243,0.9545454545454546,0.9848484848484849,1.0
0.0,0.057142857142857134,0.057142857142857134,0.11428571428571427,0.11428571428571427,0.2571428571428571,0.2857142857142857,0.3142857142857143,0.39999999999999997,0.42857142857142855,0.45714285714285713,0.4857142857142857,0.6857142857142857,0.6857142857142857,0.6857142857142857,0.7142857142857142,0.7142857142857142,0.7714285714285714,0.8,0.8,0.8,0.8285714285714285,0.9714285714285715,1.0
0.0,0.0,0.6666666666666666,0.6666666666666666,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9999999999999999
0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.27272727272727276,0.27272727272727276,0.31818181818181823,0.36363636363636365,0.40909090909090906,0.4545454545454546,0.5,0.5,0.5909090909090909,0.5909090909090909,0.6363636363636364,0.6818181818181819,0.6818181818181819,0.8636363636363636,0.8636363636363636,0.9090909090909091,0.9545454545454545,0.9545454545454545,0.9545454545454545,1.0
0.0,0.013333333333333336,0.07999999999999999,0.13333333333333333,0.21333333333333335,0.22666666666666666,0.2666666666666667,0.28,0.28,0.30666666666666675,0.33333333333333337,0.3600000000000001,0.3733333333333334,0.3866666666666667,0.4666666666666667,0.5466666666666667,0.5866666666666668,0.6000000000000001,0.6666666666666667,0.6666666666666667,0.7200000000000001,0.8533333333333335,0.9466666666666668,1.0
0.0,0.1,0.1,0.1,0.1,0.1,0.20000000000000004,0.20000000000000004,0.4,0.4,0.4,0.5000000000000001,0.4,0.5000000000000001,0.6000000000000001,0.7000000000000001,0.7000000000000001,0.7000000000000001,0.8,0.8,0.8,0.9,0.9,1.0
0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.1111111111111111,0.1481481481481482,0.18518518518518517,0.22222222222222215,0.3333333333333333,0.4074074074074074,0.48148148148148145,0.5185185185185184,0.5555555555555556,0.6296296296296295,0.6666666666666665,0.7037037037037037,0.8148148148148147,0.8518518518518516,0.9629629629629628,0.9259259259259258,0.9259259259259258,0.9259259259259258,1.0
0.0,0.015345268542199475,0.038363171355498715,0.06138107416879798,0.07416879795396422,0.0895140664961637,0.11764705882352941,0.15856777493606142,0.1636828644501279,0.16624040920716113,0.1918158567774936,0.20971867007672637,0.27877237851662406,0.309462915601023,0.45012787723785175,0.5217391304347827,0.6010230179028134,0.6726342710997443,0.7544757033248083,0.8056265984654732,0.8439897698209721,0.8976982097186702,0.9565217391304349,1.0
0.0,0.018691588785046724,0.018691588785046724,0.018691588785046724,0.018691588785046724,0.037383177570093455,0.056074766355140186,0.1308411214953271,0.14018691588785046,0.1588785046728972,0.1588785046728972,0.14953271028037382,0.1588785046728972,0.1775700934579439,0.18691588785046725,0.2803738317757009,0.3925233644859813,0.46728971962616817,0.5233644859813084,0.5607476635514018,0.8598130841121494,0.8971962616822429,0.9065420560747662,0.9999999999999999
0.0,0.08247422680412386,0.15463917525773208,0.134020618556701,0.19587628865979378,0.2989690721649485,0.2989690721649485,0.2989690721649485,0.38144329896907214,0.4329896907216495,0.5257731958762888,0.5773195876288659,0.6494845360824744,0.6701030927835052,0.7835051546391754,0.9175257731958764,0.9278350515463918,0.9381443298969072,0.9587628865979383,0.9690721649484537,0.9690721649484537,0.9690721649484537,1.0,0.9690721649484537
0.0,0.0,0.0,0.09523809523809534,0.04761904761904767,0.04761904761904767,0.09523809523809534,0.09523809523809534,0.19047619047619047,0.23809523809523814,0.19047619047619047,0.23809523809523814,0.23809523809523814,0.2857142857142858,0.2857142857142858,0.5714285714285714,0.6190476190476191,0.7142857142857142,0.7142857142857142,0.7619047619047619,0.8095238095238095,0.8571428571428572,0.9523809523809523,0.9999999999999998
0.0,0.03125,0.0625,0.0625,0.0625,0.125,0.34375,0.375,0.46875,0.53125,0.5625,0.59375,0.625,0.59375,0.59375,0.65625,0.6875,0.75,0.75,0.78125,0.84375,0.875,0.9375,1.0
0.0,0.0684931506849315,0.0821917808219178,0.136986301369863,0.1917808219178082,0.2602739726027397,0.3287671232876712,0.3561643835616438,0.410958904109589,0.4246575342465753,0.47945205479452047,0.547945205479452,0.6027397260273972,0.6438356164383561,0.726027397260274,0.7397260273972602,0.7945205479452054,0.8493150684931506,0.8630136986301369,0.8630136986301369,0.9178082191780821,0.9452054794520548,0.9589041095890412,1.0
