-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.31231008170707,0.3629211965696536,0.669829157944493,0.4647511648321966,0.0,0.6218515767438719,0.12077115267742589,0.48781146600040515,1.0,0.8732865149571205,0.9085015868728474,0.9229184955094876,0.683098116010534,0.3873320278209198,0.016645283273684974,0.3172057532581538,0.3543453305422378,0.038490107367141646,0.8145384563441149,0.19400364643122425,0.8761226281315415,0.7144641771895468,0.5094537105814031,0.062090620568573285
0.5165874216555004,0.5287443267776097,0.8682731791657661,0.9213313161875945,0.10184784957856063,0.5507888480657013,0.8544413226712773,0.8331532310352281,0.8906418845904476,1.0,0.6773827534039334,0.6395612708018155,0.04317052085584616,0.9435919602334124,0.7362762048843743,0.36114112816079535,0.0,0.23357467041279456,0.6527447590231252,0.2673438513075428,0.08126215690512217,0.06953749729846559,0.024854117138534693,0.0617570780203156
0.9999999999999999,0.7315971995027154,0.6244847215860759,0.3015114833475103,0.6992082706274946,0.6009291369495517,0.5234574363672053,0.6577242687953935,0.7489367270823791,0.5538179676765033,0.9903814696067527,0.7775960217234835,0.5115487796898515,0.7873454164758228,0.6235032388928875,0.4845907217169403,0.3380226395341228,0.34751030556827844,0.37741281162075513,0.611987175292809,0.19021134593993325,0.3320028790159001,0.0,0.15782241706471242
0.9383240021672385,0.47408343868520864,0.8960628499187284,1.0000000000000002,0.4166516163987719,0.6396062849918731,0.6011378002528445,0.4201733790861478,0.7980856059237855,0.3495575221238938,0.5528264403106375,0.10122810186021314,0.19008488351092656,0.15522846306664262,0.5789236048401663,0.577569080729637,0.8081090843417014,0.3203901029438325,0.3808921798808018,0.23830594184576492,0.26359039190897604,0.36463789055445184,0.16001444825717903,0.0
0.5970314576871952,0.6814724560626199,0.9999999999999999,0.5166518977994388,0.7320558263181213,0.4754836804017131,0.7664303647910204,0.3435607738886427,0.09706837985526508,0.23113277211637862,0.3906365381775218,0.0,0.23862797223452958,0.6426672574213557,0.1541500516910353,0.5111135725889824,0.5429035592970017,0.32572736671097324,0.36981243538620584,0.3236597252990695,0.33270565647614825,0.5244055530940775,0.04157436124649237,0.3287180623246197
0.9999999999999999,0.8105704958806156,0.7425773356132442,0.6458572983056117,0.8330483444738068,0.41675734494015226,0.21050831649308255,0.15768692678377116,0.18246541271568473,0.11674180009326907,0.1240167884346339,0.07505052075237058,0.24585729830561165,0.2281050831649308,0.05524638582309964,0.011161200062179384,0.029286491528058442,0.04315249494792476,0.016073371677288978,0.022913104305922583,0.0836312762319291,0.02477848593191357,0.029752836934556187,0.0
0.6436966088532229,0.7776339632410044,0.7807403572353093,0.21522133057209422,0.6365001294330832,1.0000000000000002,0.9590991457416514,0.8947967900595392,0.5957545948744499,0.4205022003624126,0.367486409526275,0.2563810509966348,0.6097333678488221,0.27351799119855036,0.0,0.6326689101734404,0.07543360082837175,0.5391664509448615,0.5447579601346103,0.39984468030028475,0.4184830442661144,0.8254206575200621,0.29055138493398913,0.08915350763655189
0.5739588319770225,1.0,0.01309238870272858,0.267927237912877,0.0,0.23966012446146484,0.06189564384873145,0.11503111536620392,0.16622786022020108,0.15210627094303494,0.3232407850646242,0.40990904739109624,0.19339396840593587,0.22211584490186692,0.128338918142652,0.04782192436572522,0.4641455241742461,0.1595500239348971,0.05177118238391574,0.1863331737673528,0.30382958353279077,0.11369076112972715,0.13776926759214939,0.05014360938247966
0.3703254497675358,0.0,0.9999999999999999,0.6127349909035779,0.7260966242166969,0.32819890842935107,0.9706084495653929,0.77630887406509,0.6913280776228016,0.4084899939357185,0.5443298969072164,0.17881544370325453,0.1258136244188397,0.454133818475844,0.6105114210632706,0.11109763493026076,0.6175459874671517,0.22106327066909237,0.043460683242369125,0.17663230240549826,0.856397816858702,0.29112593491004646,0.1623205983424298,0.644350111178492
0.9991377998681341,0.279555713343815,0.36009534919105346,0.31860830755185876,0.6042501394735508,0.6525840645128569,0.0,0.7528528680833798,0.49703301719328496,0.6377745093066897,0.057818126489831104,0.06304204493584217,0.48034690875893893,0.4234924177106051,0.1906983821068114,0.16736826089161638,0.2458284728914135,0.6943754120809454,0.10813004006694732,0.3064360703961049,1.0,0.4881574276005478,0.2825480549779379,0.5640817568595629
0.4946226632817909,0.6284329563812601,0.37521347795984306,0.4705285021924763,0.45977382875605816,0.6698822986383568,0.17858296792060924,0.1658896838218324,0.6546042003231017,0.24394184168012917,0.46992845603507954,0.11608585275790444,0.4308792984075697,0.29840756981306255,0.43895684283406405,0.9999999999999999,0.31899376875144236,0.526748211400877,0.26531271636279713,0.38569120701592424,0.05774290330025385,0.0,0.29065312716362796,0.2369259173782598
0.08485179698848028,0.0,0.45525146333395655,0.2577193562768757,0.38416291545021786,0.9999999999999999,0.049142133950785954,0.113327484791394,0.06256022320337105,0.06103576718967971,0.06442983906921892,0.09897458760588496,0.039909107905598776,0.05447772999870565,0.06730617117052333,0.20450721240274397,0.3873412624221592,0.1803460227517869,0.29578761163763967,0.10354795564695898,0.06435793076668632,0.01941524168380481,0.04872506579609681,0.04042684768383357
1.0,0.6783663236451623,0.7863452176194501,0.31038101623764686,0.42815497186834967,0.30055680261201645,0.2090487712444976,0.1504241611520858,0.0500830831122642,0.17453283969332123,0.170597323849226,0.09795061656414888,0.0,0.023904614756726783,0.19196571728420253,0.05276506428009209,0.09690114567239017,0.23811328455237152,0.15890738419380224,0.055505349386351016,0.08512375010931983,0.04815905314403987,0.2871177448036614,0.2833571407748593
0.2144505033557047,0.41238464765100674,0.6473888422818791,0.9103135486577182,0.5759752516778524,0.49347210570469807,0.765441484899329,0.714869966442953,0.3532403523489933,0.0,0.9737311241610739,0.4638737416107383,0.21012479026845637,0.3340761325503356,0.9999999999999999,0.3012007130872484,0.23998531879194634,0.11432990771812081,0.5642040687919463,0.15365457214765105,0.31470218120805377,0.1825450922818792,0.01701447147651007,0.05667994966442953
0.2922042719288735,0.45429903502114294,1.0000000000000002,0.7022660739455711,0.5655426650764395,0.44193863168166553,0.42480754635151247,0.4456250677653692,0.5760598503740648,0.12989265965520974,0.4393364415049334,0.32603274422639056,0.14301203512956734,0.3266832917705736,0.18941775994795623,0.19733275506884956,0.17412989265965523,0.19841700097582132,0.0658137265531823,0.26997723083595365,0.03870757887888976,0.0,0.16307058440854388,0.18041851892009114
0.9999999999999999,0.47450794403604446,0.4177140147023951,0.6192000632361078,0.3487076120464785,0.06623982293889813,0.9674729270413406,0.0,0.06485653308038886,0.0003952256738597726,0.20069559718599317,0.26827918741601453,0.6639000869496482,0.3016757568571654,0.012528653861354822,0.1691170658445973,0.23847917160698756,0.38732116038257847,0.17314836771796693,0.449173978341633,0.0038732116038257824,0.24646273021895498,0.14639158959766024,0.07730614180697176
0.0,0.07697142857142852,0.2498285714285714,0.2231428571428571,0.7481142857142856,0.6017714285714285,0.35657142857142854,0.6344571428571429,0.5908,1.0,0.8523999999999999,0.2164571428571428,0.42880000000000007,0.3808,0.12765714285714286,0.06268571428571423,0.2710285714285714,0.3930285714285714,0.7489714285714285,0.2101142857142857,0.21708571428571422,0.4017142857142857,0.20908571428571426,0.614
0.6188887540943833,0.27239779206599546,0.2132870314205993,0.24728557563993697,0.030404585709086496,0.2431456993812932,0.15632961300497394,0.07553378624287274,0.3900430668445955,0.25641453354361277,0.32902159407982534,0.39858061385417937,0.7915504064054348,0.3592138784423147,0.6949078005580493,0.2293916049981803,0.0,1.0,0.7728830522867889,0.6307169719762222,0.42269198107485145,0.46816996239233294,0.5044734926604393,0.4932063569088924
1.0,0.9716862722204385,0.8907732274730729,0.6860095157476866,0.47677982427975124,0.4493417788026504,0.3724276832365218,0.5071076213549726,0.28903353863218434,0.41154149274643165,0.2818821331620888,0.13030152660614724,0.32064566975101433,0.3652470883563444,0.32076242739134236,0.23803963921889143,0.30132228027671565,0.08006655185498707,0.129892874864999,0.25059108555416093,0.2245541317609972,0.08032925654572526,0.11544411687439804,0.0
0.02176635862022272,0.2208794556717782,0.9999999999999999,0.0,0.0018618191665820405,0.6807487898175416,0.3715852543922006,0.07819640499644562,0.28780339189600884,0.6607426965911783,0.3110930571070715,0.8907958430655699,0.883991740293152,0.9972580481364882,0.87194069259673,0.7122304593615653,0.681730476287194,0.5604414203987678,0.4603094004942283,0.38495650113401714,0.28597542398700104,0.2564909786398564,0.039470566331539225,0.00138790156054297
0.4434294756527368,0.5239876285693734,0.659569877004963,0.20081996691361578,0.1717614903258289,0.9999999999999999,0.5703804934186866,0.5998705315399554,0.363662518880817,0.4559447601237143,0.2775659929511616,0.2819535352082284,0.3729410918506796,0.1775156441055887,0.0,0.04481047255987916,0.07933539523843777,0.07228655685823202,0.24886715097460974,0.3971804646479177,0.09616629504423505,0.08142127598360069,0.2631806085017623,0.05416097245198878
0.6691301123119305,0.0,0.812751642297097,0.5203432930705658,0.4060976901885992,0.7116179275270186,0.34154481881754606,0.17951366815003178,0.39023098114007215,0.300725789362153,0.39661474888747617,0.13342339478703114,0.38964823055732145,0.3911845730027548,0.4939340962068235,0.6535547785547785,0.4111835134562407,0.5722875609239245,0.2554301758847214,0.379079254079254,0.5881012926467473,0.36609980928162755,0.9999999999999999,0.19053295189658825
0.46462393506161104,0.2022011773739442,0.6595122307945446,0.2103916048118761,0.5569125013711653,1.0,0.44645142418369954,0.44147866466781227,0.31207722403012905,0.22044681706826574,0.8093897400270577,0.2627518373615123,0.1771911221616878,0.060587224395773145,0.4488646751252331,0.10164905481004788,0.10153936158543275,0.0,0.5999122454203079,0.8640535302936122,0.11210647555669312,0.651614318622253,0.25233098102307217,0.3201945226516508
0.2605328991780169,0.3135051423579398,0.17527697256085453,0.5594250089345987,0.6298693563117976,0.24218718977087714,0.2745502918635587,0.4230234682126832,0.19914227852122465,0.6041377119485367,0.0,0.35305563276813723,0.2066870507882301,0.20081007028551004,0.340785450502323,0.019497279911051074,0.4168288130881944,0.36695389747051577,0.3838303617519755,0.2311082873366954,1.0,0.05785649048961597,0.13108049080729064,0.429734344597546
0.7077785216593518,0.49301991123013217,0.028589848496119417,0.16333159760966057,1.0,0.1500657095390414,0.36108011604552553,0.34230950432691115,0.013117111755808474,0.12117830841330061,0.134345012274046,0.1667782489027747,0.0241513551042674,0.20345161050360785,0.30328051774157555,0.016786927521138632,0.2601353864464777,0.13543603858265765,0.13585757147462127,0.0,0.2505889062461256,0.0350120260854472,0.029432914280046622,0.003471447345582584
0.17670590487127957,0.058608479280313916,0.07072447124126711,0.01167575844578429,0.16759498516604462,0.04017609340606757,0.013838644846396783,0.0,0.012862474877978754,0.20103359173126617,0.35434969853574505,0.9184802373432865,0.4083835773758255,1.0000000000000002,0.053976457077232275,0.7876926021628865,0.6999712891185761,0.5233228060101446,0.48048617092544743,0.2881232653842473,0.12527514594698058,0.23165853191692987,0.07566274284620539,0.03079720547420806
0.9999999999999999,0.43657438169066076,0.4286895533407161,0.21606496862310817,0.17324473975636767,0.7328608342561831,0.7264673311184939,0.5204872646733112,0.7294204503506829,0.27205610926541157,0.24259874492432634,0.24419342930970836,0.0,0.031007751937984496,0.33281653746770024,0.15626430417128093,0.011812476928755998,0.11316352897748246,0.09708379475821335,0.007751937984496123,0.29383536360280543,0.18358065706902915,0.37751199704688077,0.014765596160945
0.6226257967393741,0.94173793280164,0.5085038916114154,0.9228083661638,0.8055475481246596,0.3853816341564972,0.37170494218634886,1.0,0.9452291726722397,0.9740559238973767,0.13372409596105184,0.2934242977483104,0.0,0.023349668492360892,0.23836520290829888,0.10230293712565258,0.07815252554370458,0.00416386406585309,0.04878126901764837,0.04657121809038786,0.05432241119759135,0.12084814708049069,0.14695237180103132,0.09419941705903076
0.0,0.0018057060310581446,0.05886601661249548,0.011195377392560489,0.0339472733838931,0.1170097508125677,0.4154929577464789,0.10346695557963162,0.5984109786926687,0.266522210184182,0.2450343084145901,0.18707114481762369,0.7101841820151678,0.27591188154568436,0.3553629469122427,0.15583243048031778,0.32267966775009027,0.1208017334777898,0.5269050198627663,0.5467677862044058,0.033224990971469845,0.12098230408089561,0.5933550018057059,0.9999999999999999
0.33783625502674425,0.6532620153828134,0.48904853004333737,0.27247881934954904,0.20899543200718385,0.296216764924062,0.13165189552180534,0.0,0.20270956155077496,0.7446218717057744,1.0,0.45715066567758555,0.9918400812087613,0.37270136258931014,0.7390778120485691,0.43610666458439074,0.5108343419357357,0.9367899113731308,0.49455354702690046,0.4058095498379729,0.2183266310076914,0.054230273689142225,0.4284543005505017,0.42689259360481
0.7213745752132602,0.5045772938483944,0.48418753034191,0.447014356057979,0.6963728413898328,1.0000000000000002,0.41053471114501705,0.3174630695609959,0.5242041750468132,0.33161106872876067,0.39624800610305844,0.0,0.46927664886607945,0.22449545738262014,0.3959359178861225,0.6163048755114778,0.17567098966641234,0.1071156113461405,0.30390457035855467,0.6196684929606768,0.5548234967750884,0.7173521048616409,0.557528261321867,0.45724391427976974
0.27088925297172933,0.23658800153379578,0.11440722278383936,0.3582110363579321,0.027434029351274092,0.14191097012584097,0.2538432042388538,0.5181789660821974,0.4868058702548192,0.46174225258828033,0.023006936940077383,0.03545159828493742,0.7095548506292049,0.8075434865967162,0.3365287412416774,1.0,0.04772196465297869,0.24052706800989992,0.0,0.6727437515250809,0.6808658974448356,0.13591522292327532,0.11754453236657719,0.4224561648133301
0.08957823580641146,0.10077551528221292,0.08418695309584041,0.21378509517687555,0.06672749139468336,0.5538506199975117,0.06780574793679757,0.7135155310413469,0.16227760958818893,0.5835856177165843,0.3337203997843487,0.6336830755194294,0.7954215568365611,0.9999999999999999,0.0,0.5244888649276324,0.45120889146933185,0.5051217185750425,0.5745863227304773,0.2695641355285531,0.2152365943681831,0.3796707170406005,0.19570356239372955,0.04499647493053539
0.06260296540362437,0.08491837651639955,0.0,0.23783136138984579,0.5080125805002247,0.35210423843043276,0.9342519095402126,0.44316309719934094,0.29189755878388496,1.0,0.5039688482851579,0.9788827317657629,0.5379661524636812,0.14317807398532273,0.71499176276771,0.32245020218661075,0.720233637861315,0.4254904897409015,0.6294743148120414,0.6833907443462632,0.6709600119814287,0.5092107233787628,0.801707353601917,0.7834356747042084
0.25668125210366877,0.21669471558397843,0.19158532480646248,0.3445304611242006,0.25769101312689324,0.10198586334567486,0.04705486368226189,0.00316391787277015,0.032245035341635836,0.0,0.24516997643890945,0.36943789969707164,0.16634129922584992,0.08172332547963651,0.09902389767754968,0.1911141029956244,0.08953214405923932,0.015415684954560777,0.30286098956580276,0.5949511948838775,0.6407270279367215,0.04308313699091218,0.5217098619993268,1.0
0.17614374837535746,0.21107356381596049,0.03668442942552638,0.10339225370418509,0.13926436184039515,0.016181440083181717,0.11720171562256304,0.10219001819599688,0.2139004419027814,0.0,0.2096113854951911,0.3565440603067326,0.47286846893683393,0.8599558097218611,0.8825058487132831,0.37597478554717967,0.6797179620483493,0.47946451780608274,0.6696126852092541,0.6245451000779829,1.0000000000000002,0.5952040551078763,0.3788016636340006,0.30231349103197297
0.5548307324976549,0.5797518546942952,0.9381555385008955,0.3479363861175066,0.6105355163298372,0.4762727040163726,0.6279739063699157,1.0000000000000002,0.3058326937835763,0.5808817259316108,0.309499445723544,0.33173445894090564,0.5023236974503282,0.4598789119126802,0.387972200903897,0.047198772064466654,0.08981410420397373,0.2966871322588898,0.14590261789033854,0.025944401807794004,0.16905431909269208,0.08275773855205931,0.0,0.10712458429265798
1.0,0.6249752622204632,0.3746949007190449,0.06576950986212815,0.09961079226861941,0.0,0.04400026386964845,0.27198364008179965,0.040240121380038296,0.2496866547925326,0.3936275479912924,0.07282802295665947,0.4784616399498649,0.00013193482419687763,0.27838247905534674,0.3808958374562966,0.23227125799854886,0.8228115311036351,0.0472326670624712,0.2077313806979353,0.06939771752754142,0.7222112276535394,0.09987466191701305,0.12250148426677232
1.0,0.6687519428038545,0.5389726453217283,0.6224743549891203,0.903831209201119,0.8764959589679826,0.1939695368355611,0.1108175318619832,0.0,0.0702906434566366,0.08717360895244017,0.08361827789866333,0.008606621075536211,0.05496192104445133,0.10827245881255829,0.1381722101336649,0.07188374261734534,0.07932468138016785,0.07126204538389802,0.09022381100404103,0.1310809760646565,0.26771837115324837,0.13753108486167234,0.09109807273857631
0.838689586447434,0.09749211094502573,0.4836821126058794,1.0,0.4050822122571001,0.623899684437801,0.0,0.013037701378508529,0.05626141836904168,0.32540275701710675,0.338315894369706,0.6311243979405414,0.13631456568676298,0.17414050822122568,0.10770636106958976,0.1233183856502242,0.17160770636106953,0.23081714000996512,0.023210430161102788,0.24725959142999498,0.1427918950340475,0.024912805181863465,0.5646902507889056,0.06763826606875935
0.4520135259760221,1.0,0.13341530894558867,0.3937288656624654,0.2937596065170611,0.18395327390101446,0.006148170919151569,0.8532431601598525,0.31509375960651703,0.4344912388564402,0.23363049492775895,0.5463264678758069,0.5735628650476483,0.3245004611128189,0.6681832154933907,0.0,0.14208422994159237,0.5864740239778665,0.8164770980633262,0.48564402090378117,0.05367353212419304,0.8699047033507532,0.39249923147863514,0.3498309252997233
0.1394851968664157,0.06012819208464748,0.10041713297385285,0.1880150574829586,0.1616644623054227,0.5196866415708616,0.33106114558958183,0.23898667209278662,0.054329026350595166,0.6847085156170514,0.008444399226777893,0.0,0.4916064706480822,0.46973242445823576,0.1246311934072642,0.10672499745650621,1.0,0.5025943636178656,0.28008953097975375,0.29708006918302976,0.44114355478685513,0.3624987282531285,0.36738223623969873,0.3988198189032454
0.22029240742708794,0.027585892783943397,0.35685548150059965,0.05401794525331349,0.0,0.0003036421880456032,0.10071811377472786,0.12493357827136502,0.013345074164604433,0.20075303262635313,0.23178526424461415,0.41234609136593436,0.2511728179513262,0.4127256441009914,0.5564243095935749,0.34474015819757997,0.42611626459380264,0.3494921584404937,0.6164695522795937,0.4456252751757329,0.38019038365190455,1.0,0.43381359406075876,0.5074316425524162
0.26649892163910854,0.045722501797268146,0.25887850467289714,0.36189791516894315,0.5425593098490294,0.5391804457225017,0.0,0.14579439252336446,0.02322070452911574,0.08145219266714593,0.13033788641265273,0.31933860531991365,0.048885693745506824,0.6833213515456505,0.337311286843997,0.2966211358734723,0.11430625449317036,0.004025880661394678,1.0,0.3346513299784327,0.36865564342199847,0.14471603163191943,0.2711718188353702,0.0005751258087706712
1.0,0.5760831687768614,0.500580787547915,0.406551283540481,0.28714136368916254,0.37635033104890225,0.38140318271576257,0.22046695318852363,0.4263561389243815,0.4066674410500639,0.21930537809269365,0.10140550586595423,0.26036705773028224,0.6086653502148914,0.34150307817400394,0.3781507724474388,0.6616331745847368,0.3329074224648624,0.17005459402950399,0.17307468927866185,0.1566384016726681,0.2450923452201185,0.0,0.4955279358810547
0.20439595700304833,0.24915770896839404,0.0,0.1973367559762554,0.24637681159420297,0.17182737044761756,0.7049574843574524,0.1427883844055832,0.7905235574094873,0.22289962030055085,0.25038772126851705,0.30231563185197075,1.0,0.5605647360821435,0.3942456815872508,0.632761110219798,0.049093534413605006,0.069896785924381,0.007059201026792888,0.662174447831435,0.5504037649072144,0.10332103321033212,0.3835499224557464,0.4134980480239586
0.4182007822685789,0.5241199478487614,0.9999999999999999,0.3030508474576271,0.31574967405475884,0.21444589308996087,0.2320730117340287,0.06988265971316818,0.07807040417209908,0.05817470664928291,0.024250325945241197,0.022268578878748366,0.08604954367666232,0.003259452411994785,0.0,0.2548891786179922,0.03621903520208605,0.1499348109517601,0.08195567144719686,0.013585397653194265,0.017940026075619297,0.03306388526727509,0.014550195567144718,0.06779661016949153
0.03528600964851827,0.005844245348035838,0.02665747760165403,0.8139214334941419,1.0,0.18560992419021363,0.8215024121295658,0.021502412129565815,0.10751206064782909,0.32363886974500344,0.3248242591316334,0.22880771881461062,0.03652653342522398,0.13152308752584424,0.019297036526533425,0.052377670572019294,0.07787732598208132,0.07914541695382495,0.0,0.021722949689869056,0.08545830461750517,0.03308063404548587,0.10089593383873191,0.03217091660923501
0.6882596013612057,0.14848687408847835,0.0034941662615459446,0.17294603791929994,0.24838964511424402,0.4259236752552261,0.11008142926592124,0.06763490520175014,0.9999999999999999,0.5787554691298006,0.6365155566358776,0.2576871657754011,0.2812348079727759,0.14714997569275645,0.0840119105493437,0.02053962080700049,0.17422216820612543,0.3925923675255226,0.036643169664560035,0.1743133203694701,0.18470466699076324,0.0,0.028226786582401547,0.098869713174526
0.8480948678071539,0.41131415241057545,0.6363919129082426,0.5773716951788492,0.5902410575427683,1.0,0.6459175738724728,0.8577371695178851,0.35948678071539664,0.4251166407465008,0.3553265940902023,0.5578926905132193,0.3264774494556766,0.4750000000000001,0.4453732503888026,0.2605754276827372,0.5400466562986004,0.545800933125972,0.5114696734059099,0.6659797822706067,0.5133748055987558,0.2368584758942458,0.0,0.48448678071539664
0.3977220432581683,0.951219512195122,0.7682351587666819,0.9999999999999999,0.9344799815922685,0.30039116428900137,0.6131500230096639,0.4716405890473999,0.5728255867464335,0.3083870225494708,0.5150138057984353,0.23688449148642432,0.5041992636907501,0.2848021168890934,0.262080073630925,0.21450759318913948,0.1678554993097101,0.030717901518637847,0.0,0.11303497468936952,0.03836861481822362,0.2854924068108605,0.23556143580303723,0.20651173492867003
0.4447257383966245,0.46033755274261595,0.06835443037974681,0.03206751054852319,0.0,0.030379746835443006,0.4894514767932489,0.17531645569620252,0.3489451476793249,0.2170886075949367,0.5379746835443038,0.26286919831223626,0.6913502109704641,0.709493670886076,0.31097046413502105,0.7527426160337551,0.028691983122362846,0.09282700421940929,0.2432489451476793,1.0,0.8221518987341772,0.5915611814345991,0.7900843881856541,0.44198312236286924
0.46857835218093696,0.5103392568659129,0.3547657512116317,0.16801292407108243,1.0,0.2705169628432957,0.07778675282714054,0.5764943457189013,0.0,0.010743134087237483,0.5513731825525041,0.5525040387722133,0.3103392568659128,0.43788368336025846,0.4215670436187399,0.3437802907915994,0.5521001615508885,0.5593699515347335,0.21502423263327947,0.12738287560581585,0.25121163166397414,0.27399030694668824,0.21567043618739906,0.1250403877221325
0.0862234744303571,0.6389168399633282,0.6857852015831488,0.41626976140962857,0.9999999999999999,0.714585988685405,0.8505623756177187,0.6807763690436259,0.6120614476420474,0.7771740345698889,0.3506406386261488,0.064980657856488,0.25896111446524006,0.0,0.15299300105096042,0.3085351400907851,0.04016010375438832,0.11998837235303324,0.20469130833389237,0.08890677757653004,0.54057377965609,0.42107734621318843,0.25091120502672126,0.39129268129066885
0.5246930529949398,0.4700506021260738,0.6593574706782255,0.5947907268661987,0.7189424547915114,0.6341740870042758,0.271839328443102,0.40591534931157575,1.0,0.1972698387792728,0.33264033264033266,0.0,0.5417565606244852,0.21194053269524965,0.06845016278978545,0.45114345114345117,0.06915623896755972,0.404346291138744,0.2673675126505315,0.3873612364178402,0.3647275722747421,0.18750245165339502,0.1217196877574236,0.2845094731887185
0.05902465359006658,0.759042648911283,0.35288824905524563,0.15188051106712255,0.14648191470217745,0.13496490912362785,0.09519524923519886,0.11768940075580349,0.1322656109411553,0.6870613640453482,0.8965269030052186,0.32535540759402554,0.07630016195789095,0.39445744106532304,0.1133705236638474,0.0300521864315278,0.07378081698758322,0.7086557495051288,0.174554615799892,0.04192909843440706,0.12524743566672666,0.0,0.28972467158538784,1.0
0.08828896522112495,0.09870115929583513,0.042829540575354236,0.9251824817518248,0.3232073851438386,0.8895985401459854,0.11576857020180335,0.18307213396307426,0.7742593387720051,0.20700944611421213,0.7763525118076428,0.021200085873765574,0.1992808072133963,0.1594031773293259,0.0742808072133963,0.0,0.41047659939888365,0.45819021039072566,0.9999999999999999,0.018731215113782743,0.6059467582653499,0.7598218119364534,0.29492271361099187,0.47681408329755254
0.7901799329063738,0.37968892955169253,0.6446325099115585,0.08737419945105213,0.48902104300091487,0.44274168953949367,0.24519670631290025,0.5631290027447392,0.24557792009759072,0.009530344617261322,0.11428789265019818,0.30840195181457764,0.5960658737419945,0.9999999999999999,0.5429246721561451,0.6439463250991156,0.179551692589204,0.22827081427264406,0.08356206160414759,0.0,0.3957761512656297,0.7005946935041171,0.6639981701738334,0.656983836535529
0.8949757076775375,0.9618886917056992,1.0,0.669013469874611,0.7211765048148255,0.7923079160969366,0.6808541587874204,0.99005033020103,0.9987199255229395,0.6907165507811364,0.25793500712768747,0.1815960201320804,0.14523026794286212,0.10921362697466036,0.11177377592878132,0.05053384924213772,0.11151194251301894,0.10761353387833472,0.05990166700608035,0.12614552119396036,0.0,0.10144590230704334,0.018531987315625637,0.06781485468245427
0.7387596257348679,0.7337915045127101,0.834395959261406,0.36772377246004795,0.4439016311998012,0.14440672352405398,0.4541690817255941,0.8518671855593276,0.44133476856835296,0.5516270597002567,0.6910656620021529,1.0,0.714829841848141,0.5229775606524799,0.4350418150202865,0.504347106069388,0.38908669371532667,0.3274819905605697,0.06367475366398942,0.0,0.15210731141839862,0.04272584251055725,0.35157737848803505,0.28409373188705805
0.09367626238791882,0.008258612553091082,0.07810287871637564,0.0822321849929212,0.0,0.31783860311467677,0.27218027371401604,0.3932279377064653,0.012505899008966495,0.24244926852288817,0.13567720622935348,0.34049079754601225,0.13154789995280794,0.04742803209060878,0.05781028787163757,0.12305332704105709,0.1565596979707409,0.025011798017932987,0.13449740443605473,0.13850873053327042,0.23867390278433226,0.6984426616328456,1.0,0.3019112789051439
0.0,0.031871494135645106,0.065464048954615,0.0003824579296277386,0.13609127995920445,0.33567057623661406,0.4664074451810301,0.29621366649668535,0.4683834778174401,0.22475777664456909,0.586562978072412,1.0,0.9505354411014788,0.6791815400305967,0.35530341662417136,0.6095104538500764,0.856514533401326,0.20780214176440592,0.32362315145334014,0.6558516063233044,0.6067057623661398,0.8224120346761856,0.8083885772565018,0.9228072412034678
0.3845081467282391,0.8994510760651738,0.5151171909035462,0.38485666986146205,0.559728151956086,0.07928901280822517,0.30199529493770155,0.21486451163195963,0.3096628038686068,0.3974035026574889,0.5143330138537946,0.5143330138537946,0.9999999999999999,0.2436176701228544,0.0,0.006534808747930637,0.47338154570009583,0.2849176614097761,0.13069617495861285,0.26531323516598415,0.04069007580378148,0.04434956870262266,0.16371874183148905,0.06107867909732509
0.4850799713535451,0.9423728813559322,0.08455478634518979,0.3290045356887086,0.5066603007877775,0.9179756505132488,0.40606349964191935,0.785151587491048,0.12819288613034138,1.0,0.2200525185008355,0.40420148006684165,0.1530198137980425,0.0,0.4612556696108857,0.4003342086416807,0.9346860825972785,0.6901885891620911,0.2617331105275722,0.5466221055144426,0.5010742420625448,0.9577942229649081,0.31191215087132973,0.5714490331821436
0.7567953403380541,0.9191982640475105,1.0,0.4329031521242577,0.8163544997715853,0.8163544997715853,0.9290772042028326,0.8822521699406121,0.3017359524897214,0.2353243490178163,0.21984924623115587,0.281521242576519,0.3054476930105072,0.32040886249428957,0.2109981726815897,0.22801507537688437,0.0642416628597533,0.02626770214709917,0.17530835998172667,0.06207172224760171,0.2060872544540886,0.41331658291457285,0.22561671996345356,0.0
0.11419706372029667,0.16369002573028607,0.0544119872862116,0.32912062963523536,0.4889511124564856,0.15211139700317844,1.0,0.3391100348115635,0.5246708036930529,0.17912819736642954,0.44187982442863627,0.1837445133948842,0.003783865597093993,0.236794309066142,0.18071742091720905,0.5067352807628273,0.6149538368397154,0.3882246102618435,0.45451793552293024,0.0,0.28787649462691084,0.2579839564098683,0.3684728318450129,0.21182079612532165
0.714590122837804,0.8492103284031085,1.0,0.7948107295061417,0.8828027074454752,0.33354224116319886,0.8045876159438454,0.47267485585359736,0.06580596640762096,0.33855602907996996,0.4069942341438958,0.7509400852343945,0.3405615442466784,0.3747806467786413,0.0,0.18413136124341942,0.23828027074454752,0.376911506643269,0.07432940586613188,0.9354474805715718,0.0006267234895964147,0.04437202306342439,0.011907746302331407,0.27137127099523695
