-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.19312063364926801,0.443420994081787,0.7272727272727273,0.20397810706180747,0.23321318916032568,0.3134427980242958,0.05833667067147244,0.0,1.0,0.4326970141948115,0.6519823788546256,0.4377252703243893,0.40421839540782273,0.027321674898767412,0.0961153384060873,0.5541316246162061,0.32385529301828864,0.092377519690295,0.2761536065500823,0.14079117162817603,0.08788323766297335,0.06910514840030259,0.09059760601610822,0.004894762604013704
1.0,0.7126817331222111,0.5582265726212755,0.6417158485677271,0.46293364042032537,0.2959550885274219,0.3758456887865266,0.3784367352814165,0.34489707787534196,0.3509428530300849,0.2376565423923996,0.053548294227724225,0.2745069814308334,0.13674967611918812,0.29293220095005035,0.0,0.32575212321865554,0.07067799049949616,0.16467539945300128,0.17647905570749964,0.16093277673816034,0.12523391391967756,0.20023031524399018,0.17719879084496906
0.36660898078149196,0.37699244011294286,0.0853447490663995,0.26195464067765734,0.014026778395117952,1.0,0.11995628017123598,0.5924036797522544,0.06412241552053921,0.10447217415065126,0.014300027324892984,0.14964933054012206,0.019582839967210133,0.06494216230986428,0.0,0.14081428181072958,0.02768922488386921,0.08051735130704073,0.722561253301758,0.03943892886419528,0.10283268057200111,0.12332635030512797,0.37016121686856723,0.9263138719373349
0.3384375,0.5987499999999999,0.22000000000000003,0.35093749999999996,0.013749999999999984,0.17062499999999997,0.18843749999999998,0.2553125,0.7168749999999999,1.0,0.3909375,0.5162500000000001,0.5418749999999999,0.27406250000000004,0.25999999999999995,0.07187499999999997,0.1490625,0.1325,0.44968749999999996,0.06624999999999998,0.060624999999999984,0.0,0.05031249999999998,0.23531249999999998
0.21488185868155424,0.041560931596458586,0.0,0.018863136525122684,0.2070997575142391,0.1787627586984718,0.2795071335927368,0.41242316584898225,0.8566232447978347,0.13906276433767556,0.19229684768510696,0.5061749281001523,0.013308520836857851,0.08007669317092427,0.07122314329216718,0.6369480629335138,0.4088986635087127,0.0981221451531044,0.02749111825410254,1.0,0.07407094118310496,0.25616083009079127,0.3461343258331925,0.07703152314893137
0.11106694413917273,0.10169055580237099,0.013257885753033882,0.08740383940889004,1.0,0.401407627376248,0.27046554586480226,0.24591390558140622,0.50389318867351,0.27514204877592535,0.0314494820773026,0.022610891575280005,0.0627586690672715,0.058853789136483745,0.12275820141698038,0.011340519559473426,0.01091963429747235,0.05976570720415274,0.011504197161362733,0.060022914864264504,0.0,0.015128486917483107,0.01529216451937241,0.060022914864264504
0.04093246486115872,0.01816935207404868,0.020020569077819676,0.00747343160781625,1.0,0.1400068563592732,0.059787452862530004,0.012821391840932467,0.4215975317106616,0.0668495029139527,0.048131642098045935,0.0,0.00911895783339047,0.09886870071991771,0.1885498800137127,0.20075419952005483,0.2097360301679808,0.11600959890298251,0.049160095989029824,0.4142612272883099,0.03421323277339733,0.03517312307164895,0.4553993829276654,0.057730545080562225
0.4493069306930693,0.49287128712871286,0.4207920792079208,0.09702970297029703,0.13752475247524754,0.04594059405940594,0.02603960396039604,0.0040594059405940595,0.16831683168316833,0.007029702970297029,0.012376237623762377,0.12584158415841584,0.2871287128712871,0.0,0.7568316831683168,0.045346534653465345,0.00910891089108911,0.41782178217821786,0.6072277227722772,0.0,1.0,0.32534653465346536,0.021485148514851483,0.032574257425742575
0.15805587447378494,0.6924352595994387,0.10562571756601609,0.10400986520389506,0.31615427137815205,0.002338733682017264,0.0,0.06310328698388401,0.037930008079261814,0.8299102776714717,0.02411021814006889,0.1672832419101076,0.034740825785601906,0.1051154483990305,0.005698005698005698,0.0815154994259472,0.006676021601394736,0.17506484670663774,1.0,0.22609176340519627,0.010375473062040227,0.10609346430241955,0.0062507972955734145,0.12008334396394099
0.0,0.0478048780487805,0.0926829268292683,0.1824390243902439,0.2663414634146341,0.4409756097560975,0.1970731707317073,0.20292682926829267,0.384390243902439,0.20682926829268292,0.6546341463414634,0.5980487804878049,0.3746341463414634,0.52,0.5863414634146341,0.4751219512195122,0.40975609756097553,0.5102439024390244,0.5239024390243903,0.4946341463414634,0.4273170731707317,0.9160975609756098,1.0,0.9346341463414635
0.023015873015873017,0.05634920634920634,0.16746031746031745,0.1793650793650793,0.13015873015873017,0.15476190476190474,0.0,0.055555555555555525,0.09603174603174602,0.24365079365079365,0.20555555555555552,0.3936507936507936,0.07619047619047617,0.2571428571428571,0.3571428571428571,0.26349206349206344,0.18888888888888886,0.20952380952380947,0.2865079365079365,0.28809523809523807,0.4301587301587301,0.6992063492063492,0.9999999999999999,0.5396825396825397
0.1992658626114316,0.0,0.030414263240692185,0.2291557420031463,0.01573151546932354,0.815416885159937,0.0,0.06449921342422653,0.2910330361824856,0.04981646565285788,0.2952281069743052,0.3654955427372837,0.5369690613529102,0.9999999999999998,0.14368117461982172,0.9732564237021499,0.6900891452543261,0.08390141583639223,0.1866806502359727,0.7294179339276349,0.13109596224436287,0.5642370214997378,0.32931305715783954,0.5946512847404298
0.5680272108843537,0.9999999999999999,0.18594104308390014,0.585034013605442,0.12698412698412698,0.46825396825396826,0.21655328798185947,0.14399092970521532,0.29478458049886613,0.27210884353741494,0.7312925170068026,0.39342403628117906,0.5521541950113379,0.4092970521541949,0.5294784580498865,0.12244897959183676,0.5181405895691609,0.45578231292517013,0.2585034013605443,0.6621315192743763,0.018140589569161036,0.0,0.08390022675736963,0.24376417233560088
0.5310271041369473,0.6205420827389445,0.4375891583452213,0.4454350927246792,0.8537803138373754,1.0000000000000002,0.5795292439372327,0.23430813124108424,0.2646219686162625,0.1619115549215407,0.025320970042796015,0.29065620542082743,0.13266761768901575,0.101283880171184,0.02924393723252497,0.17403708987161204,0.0,0.17689015691868765,0.07774607703281028,0.07738944365192585,0.14550641940085596,0.11911554921540657,0.018901569186875883,0.148716119828816
0.06598712446351933,0.0,0.024141630901287556,0.012339055793991423,0.1866952789699571,0.21351931330472107,0.24087982832618027,0.642167381974249,0.14484978540772533,0.3299356223175966,0.6148068669527897,0.4860515021459228,0.4259656652360515,0.30847639484978545,0.244098712446352,0.11963519313304724,0.7526824034334765,0.4790772532188841,0.10729613733905582,0.32832618025751076,0.524678111587983,0.2821888412017168,1.0,0.23927038626609443
0.008819756254008979,0.8952854393842209,0.507857601026299,0.033033996151379086,0.9424310455420144,0.41116100064143674,0.5333547145606159,0.03592046183450931,0.10824246311738295,0.30227710070558056,0.10246953175112253,0.2342847979474022,0.06558691468890315,0.12860808210391275,0.09910198845413726,0.6338999358563182,0.2442270686337396,0.0,0.099903784477229,0.30500320718409235,0.11048749198203978,0.33001924310455416,0.6837716484926235,1.0
0.17611764705882352,0.2560980392156863,0.03345098039215686,0.36605882352941177,0.427921568627451,0.01735294117647059,0.09254901960784315,0.0784313725490196,1.0,0.20980392156862746,0.0,0.0,0.004666666666666666,0.010411764705882351,0.00927450980392157,0.03917647058823529,0.0028823529411764713,0.0013921568627450979,0.010470588235294117,0.014666666666666668,0.021627450980392156,0.008627450980392158,0.0018039215686274507,0.003294117647058824
1.0,0.48723851466319684,0.4236813131818637,0.6472825542988692,0.42718446601941745,0.25362826543889505,0.17615854268841957,0.1259133219897908,0.5199679711740566,0.3388049244319888,0.35862276048443603,0.09738764888399559,0.042137924131718546,0.05174657191472325,0.08877990191172055,0.07746972275047542,0.03242918626764088,0.0,0.029726754078670807,0.017215493944550096,0.029526573916524877,0.014613151836652988,0.012611350215193676,0.00580522470223201
1.0,0.016928406466512703,0.049191685912240185,0.0007621247113163973,0.16397228637413394,0.02367205542725173,0.03926096997690531,0.003325635103926097,0.03579676674364896,0.008244803695150115,0.00815242494226328,0.016882217090069283,0.013394919168591224,0.011547344110854504,0.003325635103926097,0.007505773672055427,0.004272517321016167,0.09191685912240184,0.0,0.3701847575057736,0.008775981524249422,0.4336027713625866,0.0038568129330254037,0.002771362586605081
0.438608695652174,0.14956521739130432,0.15269565217391304,0.19860869565217396,0.16486956521739135,0.04000000000000001,0.10260869565217393,0.14121739130434782,0.038260869565217376,0.36208695652173917,0.1050434782608696,1.0,0.6480000000000001,0.9634782608695653,0.26156521739130434,0.8897391304347828,0.7116521739130436,0.23130434782608703,0.05286956521739131,0.0,0.645913043478261,0.03373913043478263,0.1551304347826087,0.216
0.08503848319879857,0.2412239534447156,0.103059883611789,0.03041111319692134,0.15505913272010513,0.058381828421250226,0.35291909142106254,0.044865778111507416,0.14304486577811149,0.2616857518302985,0.1509292284587948,0.20274075464614227,0.16669795382016142,0.07677867467617795,0.15543457856204243,0.10474938990050685,0.11113196921344096,0.5971466116012766,0.1646330016895063,1.0,0.22808334897691004,0.23577998873662473,0.1184531631312183,0.0
0.08678237650200266,0.1551592599656685,0.17327865725729544,0.17203890902155256,0.10499713904253288,0.042532901010871635,0.30259393477016977,0.4145527369826435,0.3645813465573145,0.12445164981880602,0.6471485790577913,0.06589738699218005,0.19168415029563227,0.0,0.05779134083539958,0.05969864581346557,0.15039099752050353,1.0,0.17394621399961854,0.09221819568949075,0.09736791913026893,0.1538241464810223,0.013351134846461946,0.028800305168796492
0.0006205783790492747,0.0,0.01948616110214721,0.0028546605436266526,0.019982623805386623,0.13727193744569938,0.06627777088246245,0.053990318977286816,0.010798063795457363,0.05411443465309668,0.09892019362045425,0.8832071490629264,0.9999999999999999,0.8726573166190889,0.9174630755864465,0.03040834057341442,0.02159612759091474,0.4609656199578006,0.4231103388357949,0.054238550328906524,0.27007571056224394,0.008812212982499693,0.25878118406354716,0.016259153531090975
0.04759881002974926,0.0,0.25159371015724613,0.04037399065023375,0.2787930301742457,0.1908202294942627,1.0000000000000002,0.7713557161070974,0.3132171695707608,0.340841478963026,0.4946876328091799,0.3527411814704633,0.26519337016574596,0.15342116447088827,0.23161920951976203,0.0696982575435614,0.10752231194220147,0.0276243093922652,0.2498937526561836,0.11474713132171696,0.0573735656608585,0.07692307692307696,0.045473863153421175,0.11219719507012324
0.03427004797806718,0.014050719671007544,0.11446196024674435,0.08293351610692254,0.12063056888279641,0.0568882796435915,0.1692940370116518,0.0726525017135024,0.10075394105551749,0.050719671007539435,0.050719671007539435,0.03392734749828652,0.05586017820424949,0.07539410555174778,0.07299520219328307,0.022960932145305007,0.011994516792323509,0.0,0.27690198766278273,0.3855380397532556,1.0,0.013708019191226856,0.37765592871830017,0.46401644962302946
0.06888774987186055,0.10691952844695027,0.03454638646847769,0.4673500768836494,0.10425422860071756,0.27257816504356736,0.13798052280881598,0.22234751409533574,0.03854433623782675,0.047667862634546386,0.14474628395694517,0.9999999999999999,0.0,0.3531522296258329,0.387801127626858,0.24336237826755505,0.26806765761148127,0.559405433111225,0.7961045617631983,0.3642234751409534,0.30896975909789853,0.25504869297796,0.16688877498718604,0.15345976422347513
0.04859656472559695,0.011311269375785499,0.13322161709258484,0.5215751989945538,0.14160033514872222,0.16547968160871385,0.1734394637620444,0.12568077084206114,0.022622538751570997,0.0,0.5286971093422705,0.2957687473816506,0.2098868873062421,0.36992040217846667,0.3259321323837453,0.25596983661499784,0.4847088395475492,0.2568077084206116,0.346041055718475,0.3024717218265605,0.21868454126518638,0.595307917888563,1.0,0.5785504817762881
0.6678260869565218,0.32608695652173914,0.9999999999999999,0.037826086956521746,0.032608695652173905,0.0952173913043478,0.13608695652173913,0.17782608695652175,0.0030434782608695504,0.04086956521739131,0.09652173913043476,0.15391304347826085,0.2534782608695652,0.013913043478260861,0.03391304347826085,0.31869565217391305,0.07260869565217391,0.2791304347826087,0.13652173913043475,0.34782608695652173,0.15999999999999998,0.18086956521739134,0.0,0.07869565217391304
0.04005524861878457,0.2513812154696133,0.393646408839779,0.03798342541436467,0.07596685082872928,0.593232044198895,0.30662983425414364,0.871546961325967,0.5538674033149171,0.41712707182320446,0.8874309392265196,0.0,0.0,0.24240331491712713,0.3680939226519338,0.757596685082873,1.0000000000000002,0.7458563535911604,0.7196132596685085,0.8169889502762431,0.6056629834254144,0.5732044198895028,0.035220994475138157,0.09323204419889503
0.4249499666444296,0.28094920423139236,1.0,0.5478890689030782,0.01505765748594301,0.13656723529972362,0.24463928333174495,0.4470599447250547,0.519298580005718,0.14838463737729915,0.3345087200991137,0.0,0.5280663299342419,0.25922043266939865,0.08424664061755456,0.044315257790908225,0.08367483083960735,0.02839988563804441,0.12465453159249021,0.0464118936433813,0.03268845897264843,0.19698846850281138,0.03297436386162203,0.03468979319546364
0.10265486725663717,0.6389380530973451,0.0008849557522123894,0.05176991150442478,0.13628318584070798,0.1646017699115044,1.0000000000000002,0.0,0.006991150442477875,0.020088495575221237,0.01584070796460177,0.05752212389380531,0.019203539823008847,0.13097345132743363,0.03274336283185841,0.008672566371681414,0.007964601769911504,0.15221238938053097,0.03061946902654867,0.04513274336283186,0.04274336283185841,0.05805309734513274,0.1586725663716814,0.005309734513274336
0.04641056839909612,0.047801147227533466,0.14653224404658438,0.18390405006083776,0.16756474882669908,0.30853467755953407,0.11333217451764295,0.10690074743612028,0.8383452111941595,0.07752476968538151,0.1484442899356857,0.17173648531201108,0.133669389883539,0.15209455936033373,0.06309751434034415,0.8291326264557621,0.0,1.0,0.17312706414044843,0.3149661046410568,0.2233617243177472,0.2669911350599687,0.028854510690074733,0.268381713888406
0.5836680053547523,0.17536813922356093,0.6171352074966534,0.5408299866131192,0.5127175368139223,1.0,0.863453815261044,0.8340026773761713,0.8768406961178046,0.6934404283801874,0.18607764390896925,0.29451137884872824,0.04953145917001339,0.29852744310575635,0.06024096385542166,0.7028112449799198,0.642570281124498,0.0,0.025435073627844695,0.3333333333333333,0.1271753681392236,0.48192771084337344,0.009370816599732268,0.2677376171352075
0.0,0.10747143275710519,0.028274245531790212,0.0353061822443598,0.033108702021681806,0.28420744213302085,0.04043363609727513,0.7377673600937592,0.013565777907998828,1.0,0.007910928801640784,0.02370348666861998,0.11497216525051274,0.021271608555523,0.0004687957808379717,0.027248754761207153,0.0246703779665983,0.08828010547905069,0.03343099912100791,0.11213009082918253,0.0946381482566657,0.031966012305889246,0.08060357456782889,0.17755640199238204
0.09975108225108226,0.027056277056277056,0.004870129870129869,0.15411255411255412,0.034989177489177486,0.0625,1.0,0.17672077922077922,0.00303030303030303,0.03282467532467532,0.011904761904761904,0.051948051948051945,0.054004329004329,0.001082251082251082,0.05844155844155844,0.2683982683982684,0.06457792207792208,0.05519480519480519,0.0,0.027056277056277056,0.006493506493506493,0.045454545454545456,0.03517316017316017,0.03106060606060606
1.0,0.15384615384615385,0.35897435897435903,0.1533433886375063,0.2795374560080443,0.9728506787330318,0.9296128707893415,0.17647058823529413,0.30467571644042235,0.4042232277526395,0.3785822021116139,0.5339366515837104,0.13775766716943189,0.3740573152337859,0.1035696329813977,0.7551533433886376,0.05228758169934641,0.0,0.0930115635997989,0.0603318250377074,0.021618903971845148,0.07792860734037205,0.10658622423328307,0.011060834590246354
0.24816949680635614,0.2286960585761022,0.133509892506621,0.03349431375603677,0.00015578750584203244,0.004673625175260945,0.021498675806200337,0.017448200654307522,0.06371708988939087,0.11886586695747002,0.018382925689359716,0.050475151892818204,0.3249727371864777,0.13039414238978037,0.1339772550241471,0.11154385418289454,0.04611310172924131,0.05063093939866023,0.08521576569559124,0.025860725969777232,0.22386664589499922,0.0,1.0000000000000002,0.08692942825985357
0.05298013245033112,0.0,0.025710946630307763,0.06116088819633808,0.06466692637319826,0.07985975847292559,0.28320997273081416,0.42617841838722237,0.3174912349045578,0.47097779509154647,0.7015971951694584,0.5617452278924815,0.6953642384105959,0.6174522789248149,0.518114530580444,0.4351382937280872,0.5718737826256329,0.6517335410985585,1.0,0.6497857421114139,0.8161277756135565,0.6778340475262953,0.41449162446435517,0.30346708219711727
0.3318700614574188,0.7559262510974538,0.8094820017559263,0.12554872695346797,0.25636523266022826,0.266900790166813,0.5364354697102722,1.0,0.913081650570676,0.3608428446005268,0.4776119402985075,0.5074626865671642,0.0,0.15100965759438106,0.13696224758560144,0.25021949078138717,0.1264266900790167,0.0842844600526778,0.09833187006145742,0.10535557506584724,0.1273046532045654,0.09569798068481124,0.13081650570676034,0.34328358208955223
0.03067612687813022,0.1293823038397329,0.8941986644407346,0.258347245409015,0.9808013355592654,0.15442404006677796,0.09098497495826378,0.0,0.039023372287145246,0.5680300500834724,0.10434056761268781,1.0000000000000002,0.04006677796327212,0.057595993322203665,0.022120200333889818,0.4186143572621035,0.12917362270450752,0.18614357262103506,0.1224958263772955,0.5899415692821368,0.07512520868113522,0.19386477462437393,0.018572621035058426,0.06615191986644407
0.0,0.5342140921409215,0.5369241192411924,0.1598915989159892,0.18123306233062336,0.0782520325203252,0.008130081300813025,0.19444444444444448,0.3892276422764228,0.5724932249322494,0.025406504065040664,0.38008130081300817,0.16632791327913277,0.08130081300813011,0.5562330623306233,0.2818428184281843,0.27371273712737126,0.5152439024390245,0.21273712737127376,1.0,0.14634146341463417,0.30995934959349597,0.09180216802168023,0.10535230352303526
0.3602484472049689,0.36749482401656314,0.13095238095238093,0.12163561076604554,0.4549689440993789,0.16718426501035194,0.13664596273291924,0.18581780538302275,0.11387163561076605,0.19875776397515527,0.032091097308488616,0.07919254658385091,0.06625258799171843,0.2976190476190476,0.07401656314699792,0.07971014492753623,0.017598343685300208,0.08850931677018634,0.6770186335403726,0.11283643892339543,1.0,0.11853002070393373,0.04813664596273292,0.0
0.0,0.1734972677595629,0.07103825136612024,0.24043715846994537,0.3797814207650274,0.1967213114754098,0.4084699453551913,0.2622950819672132,0.33469945355191255,0.10519125683060113,0.15710382513661203,0.29644808743169404,0.2704918032786885,0.5969945355191257,1.0000000000000002,0.3497267759562842,0.25,0.18989071038251368,0.1639344262295082,0.3483606557377049,0.10109289617486342,0.09016393442622953,0.12978142076502733,0.05737704918032788
0.9999999999999999,0.4783076371459305,0.417712441735389,0.23449264969523131,0.43779132305485846,0.6769451416278236,0.5994980279670132,0.6073861599139477,0.17533166009322337,0.44281104338472566,0.297239153818573,0.35209752599498034,0.6210111150950162,0.5138042309071351,0.0,0.5647185371100754,0.5095016134815347,0.21118680530656153,0.3886697741125852,0.4309788454643242,0.17318035138042315,0.12083183936894942,0.44926496952312667,0.27393330942990324
0.018556701030927835,0.0956701030927835,0.7435051546391753,0.8635051546391753,0.08927835051546391,0.05938144329896907,1.0,0.16123711340206187,0.09999999999999999,0.3018556701030928,0.06536082474226804,0.022268041237113404,0.03711340206185567,0.0016494845360824743,0.007422680412371134,0.05855670103092783,0.002268041237113402,0.002061855670103093,0.006597938144329897,0.0,0.0010309278350515464,0.020618556701030927,0.005567010309278351,0.06783505154639176
0.37325905292479117,0.19657779546358933,0.2873060087544768,0.227616394747314,0.25427775567051336,0.21169916434540392,0.11659371269399127,0.21408674890569046,0.15320334261838442,0.19339434938320732,0.07162753680859535,0.026263430163151635,0.011142061281337073,0.9777158774373258,0.12654198169518505,0.3465976920015918,1.0,0.7656187823318743,0.9777158774373258,0.045364106645443714,0.7648229208117787,0.3676880222841226,0.6279347393553523,0.0
0.11890109890109891,0.11219780219780222,0.019230769230769232,0.25549450549450553,0.1297802197802198,0.07428571428571429,0.050769230769230775,0.6767032967032968,0.8662637362637363,0.45516483516483525,0.5865934065934066,1.0,0.056043956043956046,0.20395604395604397,0.2569230769230769,0.3717582417582418,0.37703296703296707,0.004065934065934067,0.005494505494505495,0.11186813186813187,0.4897802197802198,0.21340659340659343,0.0,0.27153846153846156
0.0,0.046369203849518814,0.531933508311461,1.0000000000000002,0.10498687664041995,0.21959755030621167,0.8915135608048993,0.0831146106736658,0.20647419072615927,0.4523184601924759,0.5818022747156606,0.8626421697287838,0.6071741032370953,0.3464566929133859,0.6027996500437446,0.8005249343832022,0.3193350831146107,0.4330708661417323,0.5118110236220473,0.4741907261592301,0.33420822397200356,0.1268591426071741,0.15223097112860892,0.12073490813648294
0.08663061011481166,0.0020874845810797994,0.09251352120694564,0.03567700920390929,0.04118037764493786,0.19185881013378878,1.0,0.525951228769333,0.08255052661542842,0.0,0.0952652054274599,0.0035107695227251153,0.010437422905398994,0.005503368441028559,0.005503368441028559,0.11860707847044313,0.05057405825979695,0.012240250498149727,0.12619793149255149,0.040231521017174296,0.0727773033494639,0.04184457728437234,0.7208463801119652,0.04639908909763735
0.11106427818756588,0.27903055848261327,0.028240252897787144,0.04910432033719704,1.0000000000000002,0.1487881981032666,0.1452054794520548,0.26975763962065336,0.5586933614330876,0.0,0.19894625922023185,0.09420442571127503,0.06174920969441518,0.05353003161222339,0.18883034773445734,0.2756585879873551,0.07839831401475238,0.24404636459430978,0.22528977871443623,0.11759747102212857,0.2874604847207587,0.10242360379346681,0.11043203371970496,0.25437302423603797
0.08487754308669171,0.0009070882467279995,0.3870675132823636,0.4028767655824802,1.0,0.4147984968251911,0.08500712712193856,0.20474277569003496,0.2748477387585849,0.07865750939484253,0.0,0.07736166904237396,0.19204354023584294,0.20655695218349096,0.03356226512893611,0.08591421536866659,0.16807049371517427,0.16807049371517427,0.3765712064273682,0.5174290527407024,0.3400285084877543,0.01788259686406634,0.07386290009070881,0.040948555138007
0.19597934746786771,0.0,0.11457761177633746,0.09238712512358563,0.1908162144348017,0.02878172031198506,0.032626606613204434,0.03702076238602658,0.30034054707239366,0.12380533889926398,0.005492694716027684,0.306162803471383,0.9999999999999999,0.1427002087223992,0.17609579259584748,0.7546962539822036,0.5597055915632209,0.8286279248599363,0.5525650884323849,0.10106558277490936,0.14775348786114467,0.6448423596616499,0.38119301329232114,0.042843018785015924
0.5162162162162163,1.0000000000000002,0.2281081081081081,0.16972972972972977,0.3151351351351352,0.19351351351351354,0.3291891891891892,0.13243243243243247,0.08594594594594601,0.4762162162162162,0.15081081081081082,0.35567567567567576,0.12972972972972974,0.0,0.18864864864864866,0.26270270270270274,0.2583783783783784,0.40108108108108115,0.4945945945945946,0.27675675675675676,0.14162162162162162,0.6875675675675677,0.5983783783783785,0.36756756756756753
0.9440773949976403,0.7659273242095328,1.0,0.0,0.7855120339782916,0.01097215667767815,0.7254601226993864,0.01734308636149127,0.012623879188296366,0.2634497404436055,0.21979707409155264,0.5803445021236432,0.06630486078338839,0.02100047192071732,0.2865738555922605,0.127772534214252,0.04613025011798018,0.45186408683341195,0.18652666352052855,0.040231241151486546,0.1428739971684757,0.6478291647003303,0.1973808400188768,0.165762151958471
0.02702702702702703,0.09009009009009006,0.0,0.02702702702702703,0.15315315315315314,0.12612612612612611,0.19819819819819817,0.20720720720720714,0.5225225225225225,0.04504504504504503,0.20720720720720714,0.07207207207207206,0.5135135135135134,0.47747747747747743,0.6486486486486487,1.0,0.8648648648648647,0.6486486486486487,0.35135135135135126,0.4054054054054053,0.12612612612612611,0.10810810810810811,0.0,0.11711711711711709
0.8585957815660215,0.6675527304247328,0.0,0.18942502167003758,0.3500722334585381,0.26443224501589147,0.11488009245882695,0.006529904651834731,1.0,0.006067610517191564,0.0570933256284311,0.025310603871713383,0.006067610517191564,0.014562265241259753,0.37896561687373603,0.2599248772031206,0.19635943368968511,0.10748338630453627,0.05547529615718002,0.3344698064143312,0.10771453337185787,0.6008090147356256,0.2978329962438602,0.32938457093325635
0.24412003244120029,0.5798864557988646,0.1411192214111922,0.24006488240064877,0.0032441200324412056,0.16869424168694241,0.3430656934306569,0.7802108678021087,0.4014598540145985,0.45093268450932683,0.1484184914841849,0.035685320356853206,0.30738037307380367,0.0794809407948094,0.0,0.3219789132197891,0.38199513381995126,1.0,0.5604217356042174,0.035685320356853206,0.3284671532846715,0.3576642335766423,0.38848337388483367,0.859691808596918
0.07371134020618555,0.18599656357388314,0.13230240549828176,0.16735395189003432,0.0,0.6182989690721649,0.22190721649484532,0.19888316151202745,0.17276632302405495,0.45137457044673535,0.2640034364261168,0.21417525773195872,1.0,0.313659793814433,0.07646048109965635,0.04639175257731959,0.16237113402061853,0.3910652920962199,0.7064432989690721,0.6778350515463917,0.6585051546391752,0.7905498281786941,0.23058419243986253,0.8006872852233676
0.07055918151349444,0.0,0.12047980243429175,0.01763979537837361,0.03210442758863997,0.08202504850943729,0.09260892573646146,0.5644734521079555,0.1504674545775269,0.10513318045510671,0.49091550538013756,0.52407832069148,0.5567119421414711,0.9869465514200035,0.4342917622155583,0.368318927500441,0.36743693773152225,0.4900335156112189,0.9999999999999999,0.1940377491621097,0.14111836302698888,0.5212559534309402,0.22402540130534485,0.13318045510672075
0.10245464247598719,0.009391675560298837,0.3807897545357524,0.07961579509071505,0.04034151547491997,0.49882604055496266,0.8866595517609394,0.0937033084311633,0.247812166488794,0.16029882604055495,0.19530416221985059,0.36627534685165425,0.3101387406616862,0.21472785485592316,0.3176093916755603,0.0,0.14450373532550692,0.46211312700106727,0.7272145144076841,0.12145144076840984,0.529348986125934,0.3656350053361793,0.67982924226254,1.0
0.16326530612244902,0.12244897959183673,0.26870748299319736,0.0,0.1734693877551021,0.18707482993197275,0.5017006802721089,0.15646258503401364,0.2023809523809524,0.04421768707482995,0.10544217687074833,0.047619047619047644,0.05782312925170072,0.09013605442176872,0.15136054421768705,0.15986394557823133,0.30612244897959184,0.2908163265306123,0.54421768707483,1.0,0.4914965986394557,0.08333333333333334,0.11054421768707487,0.4200680272108843
0.04161915621436717,0.018244013683010263,0.0,0.00019004180919802646,0.03990877993158495,0.017863930064614217,0.005321170657544661,0.0338274420372482,0.042379323451159266,0.013492968453059674,0.08209806157354618,0.09711136450019006,0.6307487647282403,0.27270999619916386,0.0298365640440897,0.6069935385784874,0.47966552641581156,0.4228430254656025,0.018244013683010263,0.539338654503991,1.0,0.5444697833523376,0.43937666286583055,0.8209806157354619
0.0,0.36341659951651895,0.2070910556003223,0.20547945205479448,0.2111200644641418,0.0354552780016116,0.0529143164114961,0.16330915928015038,0.1367177007789417,0.1278538812785388,0.09078699973139939,0.31157668546870804,0.6739188826215416,0.3846360461993016,0.5914585012087026,0.34192855224281493,0.1160354552780016,0.6935267257587966,1.0,0.3623421971528337,0.9468170829975825,0.9575611066344345,0.61778135911899,0.5001343002954606
0.0,0.023205844434894717,0.08351239077496062,0.08924222890703339,0.17819796590746312,0.06904454949147687,0.1683139951296376,0.11531299240796448,0.2542615671107291,0.42157284056725397,0.31370863773098406,0.3104139808050423,0.27632144391920926,0.6159575991978227,0.10141813493768802,0.19868213722962325,1.0,0.45623836126629425,0.35811488325454804,0.25512104283054005,0.2578427159432746,0.4211431027073485,0.5682566967483169,0.06532015470562956
0.16265060240963852,0.09939759036144576,0.10542168674698792,0.039156626506024084,0.09939759036144576,0.10843373493975901,0.0,0.015060240963855415,0.14156626506024095,0.09939759036144576,0.06024096385542167,1.0,0.12048192771084336,0.07831325301204818,0.16566265060240964,0.14759036144578314,0.12349397590361445,0.2771084337349397,0.33433734939759036,0.8524096385542167,0.37951807228915657,0.17168674698795178,0.38253012048192764,0.15361445783132527
0.23825503355704694,0.38926174496644295,0.28370957901159244,0.9999999999999999,0.05765710799267845,0.5259304453935326,0.388346552776083,0.18944478340451495,0.39383770591824285,0.17480170835875533,0.2068334350213545,0.1839536302623551,0.21018913971934103,0.15436241610738255,0.8615009151921904,0.7684563758389261,0.16290420988407567,0.31543624161073824,0.16107382550335572,0.11165344722391704,0.11500915192190359,0.0,0.2135448444173276,0.21507016473459425
0.009967689822294023,0.07495961227786753,0.04495961227786753,0.012924071082390954,0.002423263327948304,0.2895799676898223,0.006462035541195477,0.0009693053311793215,0.00592891760904685,0.004038772213247173,0.0028271405492730213,0.014539579967689823,0.012390953150242327,0.018852988691437804,0.02382875605815832,0.0035056542810985463,0.047253634894991924,0.03974151857835219,0.01615508885298869,0.01001615508885299,1.0,0.0032310177705977385,0.052956381260096934,0.0
