-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6190476190476191,0.5238095238095237,0.6666666666666667,1.0,0.33333333333333326,0.23809523809523814,0.38095238095238093,0.38095238095238093,0.5238095238095237,0.5714285714285714,0.5238095238095237,0.2857142857142857,0.857142857142857,0.7142857142857142,0.9523809523809523,0.2857142857142857,0.6666666666666667,0.0,0.6666666666666667,0.19047619047619047,0.33333333333333326,0.1428571428571428,0.04761904761904767,0.1428571428571428
0.23809523809523808,0.0,0.047619047619047616,0.23809523809523808,0.1904761904761904,0.14285714285714285,0.6190476190476191,0.0,0.3333333333333333,0.3809523809523809,0.3333333333333333,0.23809523809523808,0.14285714285714285,0.3809523809523809,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.6190476190476191,0.5714285714285714,0.6190476190476191,1.0,0.7142857142857142,0.7619047619047619,0.42857142857142855
0.0,0.05376344086021512,0.17204301075268824,0.22580645161290325,0.23655913978494636,0.6989247311827959,0.4086021505376344,0.20430107526881724,0.26881720430107536,0.09677419354838712,0.26881720430107536,0.20430107526881724,1.0,0.7526881720430109,0.5053763440860216,0.5591397849462366,0.9354838709677421,0.5806451612903226,0.3978494623655914,0.4731182795698926,0.4838709677419356,0.5591397849462366,0.3655913978494625,0.5161290322580646
0.4117647058823529,0.0,0.2941176470588235,0.0,0.4117647058823529,0.17647058823529413,0.3529411764705882,0.4117647058823529,0.05882352941176469,0.4117647058823529,0.3529411764705882,0.6470588235294117,0.3529411764705882,0.4117647058823529,0.47058823529411764,0.2352941176470588,0.588235294117647,0.11764705882352941,0.11764705882352941,0.2352941176470588,0.5294117647058824,0.47058823529411764,0.47058823529411764,1.0
0.0,0.20833333333333331,0.0,0.08333333333333333,0.25,0.16666666666666669,0.375,0.16666666666666669,0.4166666666666667,0.16666666666666669,0.08333333333333333,0.4166666666666667,0.25,0.9999999999999999,0.4166666666666667,0.3333333333333333,0.6249999999999999,0.4166666666666667,0.7499999999999999,0.7499999999999999,0.4583333333333333,0.9166666666666666,0.8749999999999999,0.7083333333333333
0.013888888888888888,0.041666666666666664,0.08333333333333331,0.05555555555555556,0.0,0.013888888888888888,0.013888888888888888,0.027777777777777776,0.013888888888888888,0.041666666666666664,0.05555555555555556,0.08333333333333331,0.041666666666666664,0.1111111111111111,1.0,0.06944444444444445,0.013888888888888888,0.027777777777777776,0.06944444444444445,0.013888888888888888,0.041666666666666664,0.0,0.05555555555555556,0.0
0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.7142857142857142,0.14285714285714285,1.0,0.42857142857142855,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.5714285714285714
1.0,0.4130434782608696,0.15217391304347827,0.4782608695652174,0.21739130434782616,0.4130434782608696,0.23913043478260876,0.28260869565217395,0.08695652173913049,0.21739130434782616,0.08695652173913049,0.15217391304347827,0.0,0.043478260869565244,0.15217391304347827,0.15217391304347827,0.3695652173913043,0.32608695652173914,0.28260869565217395,0.0,0.21739130434782616,0.32608695652173914,0.4347826086956522,0.32608695652173914
0.1764705882352941,0.29411764705882354,0.29411764705882354,0.1764705882352941,0.1764705882352941,0.5294117647058822,1.0,0.4705882352941177,0.6470588235294117,0.23529411764705882,0.5294117647058822,0.0,0.1764705882352941,0.5294117647058822,0.1764705882352941,0.588235294117647,0.0,0.23529411764705882,0.411764705882353,0.4705882352941177,0.29411764705882354,0.411764705882353,0.8235294117647058,0.35294117647058826
0.3870967741935484,0.6129032258064516,0.9677419354838709,0.4838709677419354,0.9999999999999999,0.3870967741935484,0.25806451612903225,0.19354838709677416,0.3548387096774194,0.4838709677419354,0.9677419354838709,0.4516129032258064,0.16129032258064516,0.22580645161290322,0.29032258064516125,0.16129032258064516,0.22580645161290322,0.06451612903225806,0.25806451612903225,0.3870967741935484,0.25806451612903225,0.0,0.16129032258064516,0.19354838709677416
0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.13043478260869568,0.30434782608695654,0.21739130434782605,0.30434782608695654,0.0,0.4347826086956522,0.21739130434782605,0.30434782608695654,0.5217391304347826,0.34782608695652173,0.4782608695652174,0.5652173913043478,0.30434782608695654,0.08695652173913043,0.9565217391304347,0.782608695652174,0.9999999999999999,0.608695652173913,0.3913043478260869,0.34782608695652173
0.6666666666666666,0.6666666666666666,0.16666666666666666,0.9999999999999999,0.8333333333333334,0.33333333333333337,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.5,0.9999999999999999,0.9999999999999999,0.16666666666666666,0.5,0.33333333333333337,0.0,0.6666666666666666,0.16666666666666666,0.0,0.6666666666666666,0.5,0.16666666666666666,0.33333333333333337,0.33333333333333337
0.4482758620689655,0.8965517241379309,0.793103448275862,0.5517241379310345,0.9999999999999999,0.7586206896551725,0.6551724137931034,0.6551724137931034,0.5172413793103449,0.48275862068965514,0.48275862068965514,0.5172413793103449,0.1724137931034483,0.06896551724137934,0.24137931034482762,0.793103448275862,0.3793103448275862,0.0,0.6551724137931034,0.5172413793103449,0.6206896551724138,0.5172413793103449,0.03448275862068967,0.10344827586206895
0.05555555555555558,0.0,0.2777777777777778,0.2777777777777778,0.5555555555555555,0.38888888888888884,0.33333333333333337,0.6666666666666666,0.888888888888889,0.5,0.2777777777777778,0.5555555555555555,0.7222222222222222,0.9999999999999999,0.888888888888889,0.16666666666666663,0.5,0.5555555555555555,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.2222222222222222,0.33333333333333337,0.888888888888889
0.7142857142857142,1.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.21428571428571425,0.2857142857142857,0.21428571428571425,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.2857142857142857,0.5714285714285714,0.21428571428571425,0.42857142857142855,0.21428571428571425,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.35714285714285715,0.42857142857142855,0.0,0.35714285714285715,0.07142857142857142
0.625,0.0,0.25,0.0,0.375,0.875,0.125,0.0,0.625,0.375,0.375,0.5,0.375,0.125,0.25,0.5,1.0,0.75,0.375,0.375,0.125,0.75,0.375,0.5
0.24000000000000005,0.32,0.32,0.24000000000000005,0.12,0.27999999999999997,0.39999999999999997,0.24000000000000005,0.0,0.03999999999999998,0.36000000000000004,0.15999999999999998,1.0,0.48000000000000004,0.48000000000000004,0.6399999999999999,0.27999999999999997,0.72,0.44,0.27999999999999997,0.27999999999999997,0.15999999999999998,0.36000000000000004,0.15999999999999998
0.3846153846153846,0.2692307692307693,0.576923076923077,0.15384615384615385,0.3076923076923077,0.1923076923076923,0.0,0.2692307692307693,0.3846153846153846,0.34615384615384615,0.46153846153846156,0.46153846153846156,0.11538461538461536,0.3076923076923077,1.0,0.46153846153846156,0.15384615384615385,0.23076923076923073,0.576923076923077,0.038461538461538436,0.7692307692307693,0.3846153846153846,0.7307692307692307,0.423076923076923
0.5384615384615385,0.38461538461538464,1.0000000000000002,0.07692307692307693,0.15384615384615385,0.38461538461538464,0.3076923076923077,0.3076923076923077,0.5384615384615385,0.15384615384615385,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.0,0.15384615384615385,0.3076923076923077,0.15384615384615385,0.15384615384615385,0.6153846153846154,0.4615384615384616,0.5384615384615385,0.8461538461538463,0.0
0.0,0.15789473684210525,0.42105263157894735,0.26315789473684215,0.26315789473684215,0.05263157894736842,0.05263157894736842,0.5789473684210525,0.6842105263157895,0.5263157894736842,0.05263157894736842,0.4736842105263158,0.9999999999999999,0.631578947368421,0.8947368421052632,0.5789473684210525,0.36842105263157887,0.26315789473684215,0.05263157894736842,0.4736842105263158,0.9999999999999999,0.7368421052631579,0.9473684210526315,0.5263157894736842
0.27586206896551724,0.31034482758620696,0.5862068965517241,0.3793103448275862,0.4137931034482759,0.1724137931034483,0.1724137931034483,0.5172413793103449,0.2068965517241379,0.4137931034482759,0.3793103448275862,0.2068965517241379,0.0,0.10344827586206895,0.03448275862068967,0.24137931034482762,0.1724137931034483,0.0,0.793103448275862,0.10344827586206895,0.1724137931034483,1.0,0.5517241379310345,0.5517241379310345
0.0852713178294574,0.21705426356589153,0.24806201550387597,0.1705426356589148,0.24806201550387597,0.31007751937984507,0.2713178294573644,0.13178294573643412,0.13953488372093026,0.6744186046511629,0.4263565891472869,0.12403100775193798,0.1937984496124031,0.45736434108527146,0.10852713178294582,0.15503875968992253,0.32558139534883723,0.2325581395348838,0.10077519379844968,0.17829457364341095,1.0,0.11627906976744196,0.0,0.12403100775193798
0.4444444444444444,0.5,0.5833333333333333,0.22222222222222224,0.38888888888888884,0.19444444444444445,0.4444444444444444,0.0,0.4722222222222222,0.9722222222222221,0.13888888888888887,0.22222222222222224,0.6666666666666666,0.16666666666666666,0.4444444444444444,0.41666666666666663,0.16666666666666666,0.36111111111111105,0.38888888888888884,1.0,0.6944444444444444,0.5833333333333333,0.4444444444444444,0.4722222222222222
0.5172413793103449,0.3793103448275862,0.4137931034482759,0.9999999999999999,0.0,0.48275862068965514,0.03448275862068967,0.2068965517241379,0.27586206896551724,0.10344827586206895,0.2068965517241379,0.03448275862068967,0.27586206896551724,0.06896551724137934,0.24137931034482762,0.2068965517241379,0.9310344827586207,0.10344827586206895,0.10344827586206895,0.2068965517241379,0.03448275862068967,0.31034482758620685,0.3448275862068966,0.5517241379310345
0.08333333333333333,0.49999999999999994,0.16666666666666669,0.6666666666666666,0.9166666666666666,0.9999999999999999,0.49999999999999994,0.4166666666666667,0.49999999999999994,0.16666666666666669,0.5833333333333333,0.5833333333333333,0.25,0.4166666666666667,0.25,0.3333333333333333,0.9999999999999999,0.0,0.3333333333333333,0.5833333333333333,0.16666666666666669,0.3333333333333333,0.5833333333333333,0.16666666666666669
0.16666666666666663,0.41666666666666663,0.8333333333333333,0.9166666666666665,0.08333333333333331,1.0,0.75,0.41666666666666663,0.6666666666666666,0.75,0.75,0.8333333333333333,0.16666666666666663,1.0,0.5833333333333333,0.6666666666666666,0.25,0.08333333333333331,0.25,0.0,0.33333333333333326,0.25,0.33333333333333326,0.25
0.22222222222222224,0.22222222222222224,1.0,0.611111111111111,0.4444444444444444,0.22222222222222224,0.16666666666666666,0.0,0.16666666666666666,0.22222222222222224,0.4444444444444444,0.2777777777777778,0.38888888888888884,0.7222222222222221,0.33333333333333326,0.1111111111111111,0.5,0.2777777777777778,0.4444444444444444,0.38888888888888884,0.33333333333333326,0.16666666666666666,0.38888888888888884,0.1111111111111111
0.1111111111111111,0.5555555555555556,0.0,0.5555555555555556,0.1111111111111111,0.4444444444444445,0.5555555555555556,0.5555555555555556,0.2222222222222222,1.0,0.5555555555555556,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.6666666666666665,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.6666666666666665,0.5555555555555556
0.0,0.125,0.5,0.25,0.6875,0.3125,0.25,0.875,0.6875,0.375,0.625,0.375,0.625,0.6875,0.6875,0.6875,1.0,0.25,0.4375,0.5,0.5,0.3125,0.0625,0.25
1.0,0.2,0.5333333333333334,0.5333333333333334,0.06666666666666665,0.5333333333333334,0.6000000000000001,0.8666666666666667,0.39999999999999997,0.39999999999999997,0.0,0.26666666666666666,0.13333333333333336,0.5333333333333334,0.39999999999999997,0.39999999999999997,0.6000000000000001,0.6666666666666667,0.26666666666666666,0.4666666666666666,0.4666666666666666,0.2,0.6666666666666667,0.2
0.24999999999999997,0.24999999999999997,0.20833333333333334,0.16666666666666666,0.625,0.3333333333333333,0.41666666666666663,0.9999999999999999,0.8333333333333334,0.4583333333333333,0.37499999999999994,0.37499999999999994,0.24999999999999997,0.29166666666666663,0.16666666666666666,0.16666666666666666,0.08333333333333334,0.16666666666666666,0.24999999999999997,0.20833333333333334,0.041666666666666664,0.16666666666666666,0.0,0.041666666666666664
0.038461538461538436,1.0,0.6153846153846155,0.1923076923076924,0.6923076923076924,0.038461538461538436,0.038461538461538436,0.3076923076923077,0.5384615384615384,0.23076923076923084,0.0,0.1923076923076924,0.038461538461538436,0.0,0.46153846153846156,0.8846153846153847,0.7692307692307693,0.7692307692307693,0.6153846153846155,0.576923076923077,0.11538461538461542,0.11538461538461542,0.42307692307692324,0.5384615384615384
0.6666666666666665,0.5555555555555556,0.4444444444444445,1.0,0.4444444444444445,0.0,0.2222222222222222,0.2222222222222222,1.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4444444444444445,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.4444444444444445,0.6666666666666665,0.6666666666666665,0.7777777777777777,0.6666666666666665
0.0,0.0,0.375,0.5,0.0,0.75,0.75,1.0,0.5,0.5,0.375,0.0,0.75,0.5,0.75,0.875,1.0,0.25,0.25,0.375,0.875,0.375,0.875,0.5
0.8333333333333333,0.5833333333333333,0.4166666666666667,0.7499999999999999,0.7499999999999999,0.5833333333333333,0.3333333333333333,0.49999999999999994,0.3333333333333333,0.4166666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.25,0.4166666666666667,0.49999999999999994,0.6666666666666666,0.3333333333333333,0.8333333333333333,0.7499999999999999,0.0,0.3333333333333333,0.49999999999999994,0.9999999999999999
0.0,0.3333333333333333,0.3333333333333333,0.25,0.6666666666666666,0.49999999999999994,0.9166666666666666,0.9999999999999999,0.16666666666666669,0.7499999999999999,0.49999999999999994,0.4166666666666667,0.16666666666666669,0.16666666666666669,0.5833333333333333,0.4166666666666667,0.6666666666666666,0.5833333333333333,0.5833333333333333,0.4166666666666667,0.08333333333333333,0.25,0.49999999999999994,0.5833333333333333
0.0,0.4666666666666667,0.4666666666666667,0.2,0.6,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.8,1.0,1.0,0.26666666666666666,0.2,0.33333333333333337,0.6666666666666666,0.2,0.26666666666666666,0.6,0.2,0.5333333333333333,0.33333333333333337,0.2,0.2
0.7000000000000001,0.30000000000000004,0.30000000000000004,0.8,1.0,0.20000000000000004,0.6000000000000001,0.7000000000000001,0.8,0.4,0.4,0.5000000000000001,0.1,1.0,0.20000000000000004,0.4,0.0,0.20000000000000004,0.6000000000000001,0.20000000000000004,0.1,0.7000000000000001,0.7000000000000001,0.0
