-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.30000000000000004,0.4,0.4,0.4,0.30000000000000004,0.4,0.4,1.0,0.5000000000000001,0.7000000000000001,0.6000000000000001,0.7000000000000001,0.0,0.30000000000000004,0.4,0.0,0.20000000000000004,0.1,0.0,0.0,0.5000000000000001,0.20000000000000004,0.5000000000000001,0.4
0.787878787878788,1.0,0.8181818181818182,0.09090909090909091,0.18181818181818185,0.8181818181818182,0.4545454545454546,0.3030303030303031,0.12121212121212119,0.0,0.3939393939393939,0.2727272727272727,0.21212121212121213,0.06060606060606061,0.3030303030303031,0.12121212121212119,0.3939393939393939,0.21212121212121213,0.12121212121212119,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.09090909090909091,0.0
0.6170212765957447,0.09574468085106383,0.5638297872340425,0.23404255319148934,0.9361702127659575,0.9680851063829787,0.648936170212766,0.2872340425531915,0.42553191489361697,0.2978723404255319,0.3936170212765957,0.6170212765957447,0.34042553191489355,0.4042553191489361,0.35106382978723405,0.021276595744680854,0.24468085106382978,0.276595744680851,0.0,0.5319148936170213,0.5,1.0,0.3723404255319148,0.5319148936170213
0.08805031446540884,0.3459119496855347,0.0,1.0000000000000002,0.459119496855346,0.4402515723270441,0.5157232704402517,0.7421383647798743,0.9119496855345912,0.3962264150943397,0.3899371069182391,0.23270440251572327,0.3899371069182391,1.0000000000000002,0.7358490566037736,0.49685534591194974,0.18867924528301888,0.7106918238993711,0.8490566037735849,0.8050314465408805,0.89937106918239,0.9685534591194971,0.7861635220125787,0.8867924528301887
0.41304347826086957,0.3695652173913043,0.17391304347826086,0.41304347826086957,0.3913043478260869,0.08695652173913045,0.021739130434782608,0.17391304347826086,0.0,0.3043478260869565,0.49999999999999994,0.9782608695652174,0.5869565217391305,0.5434782608695653,0.782608695652174,0.43478260869565216,0.41304347826086957,0.43478260869565216,1.0,0.2391304347826087,0.34782608695652173,0.8478260869565217,0.34782608695652173,1.0
0.4952380952380953,0.17142857142857143,0.0761904761904762,0.0,0.12380952380952381,0.8571428571428572,0.31428571428571433,0.12380952380952381,0.019047619047619035,0.03809523809523807,0.03809523809523807,1.0000000000000002,0.2,0.12380952380952381,0.46666666666666673,0.2285714285714286,0.5428571428571429,0.9333333333333336,0.42857142857142855,0.5047619047619047,0.047619047619047616,0.46666666666666673,0.7428571428571429,0.13333333333333336
0.34782608695652173,0.17391304347826086,0.34782608695652173,0.7173913043478262,0.2826086956521739,0.2608695652173913,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.2173913043478261,0.2391304347826087,0.5217391304347827,0.17391304347826086,0.08695652173913043,0.49999999999999994,1.0,0.2173913043478261,0.0,0.043478260869565216,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2173913043478261,0.5217391304347827
0.09677419354838712,0.009216589861751168,0.24423963133640558,0.28110599078341014,0.6405529953917052,0.5760368663594471,0.40092165898617516,0.4976958525345623,1.0,0.0,0.09677419354838712,0.2304147465437788,0.23963133640553003,0.18433179723502302,0.4608294930875576,0.8018433179723502,0.7373271889400922,0.6359447004608295,0.39170506912442393,0.5391705069124424,0.2534562211981567,0.29032258064516137,0.6682027649769585,0.6497695852534563
0.33333333333333337,0.6666666666666666,0.8,0.43333333333333335,0.7333333333333334,0.23333333333333334,0.5333333333333333,0.3666666666666667,0.0,0.3,0.26666666666666666,0.43333333333333335,0.13333333333333336,0.3,0.5,0.13333333333333336,0.2,1.0,0.4,0.06666666666666667,0.0,0.3,0.5,0.0
0.0,0.14900662251655628,0.16887417218543044,0.10927152317880794,0.10264900662251657,0.14569536423841062,0.21192052980132448,0.3344370860927152,0.30132450331125826,0.9139072847682118,0.30132450331125826,0.31125827814569534,0.5629139072847682,0.42052980132450335,0.33774834437086093,0.4701986754966887,0.41721854304635764,0.4735099337748344,0.4105960264900662,0.4105960264900662,0.9999999999999999,0.5,0.4768211920529801,0.5496688741721855
0.0753968253968254,0.3333333333333333,0.0,0.21428571428571425,0.15079365079365076,0.130952380952381,0.2539682539682539,0.5357142857142856,0.9523809523809523,0.7698412698412698,0.6984126984126984,0.46428571428571425,1.0,0.6944444444444444,0.6666666666666667,0.49999999999999994,0.5515873015873016,0.5952380952380951,0.5396825396825398,0.3412698412698412,0.8134920634920635,0.5555555555555556,0.34920634920634924,0.8611111111111112
0.021505376344086023,0.03225806451612904,0.06451612903225806,0.0,0.053763440860215055,0.0,0.04301075268817204,0.053763440860215055,0.04301075268817204,0.20430107526881722,0.04301075268817204,0.021505376344086023,0.2580645161290323,0.12903225806451613,0.13978494623655915,0.08602150537634409,0.13978494623655915,0.2903225806451613,0.31182795698924737,0.15053763440860216,0.6451612903225807,1.0,0.5053763440860216,0.34408602150537637
0.2987804878048781,0.42682926829268286,0.3902439024390245,0.3475609756097562,0.75,0.9207317073170731,0.5426829268292683,0.5487804878048781,0.0,0.9695121951219514,0.8841463414634148,1.0,0.4878048780487805,0.6402439024390245,0.6219512195121952,0.3902439024390245,0.3414634146341464,0.39634146341463405,0.6219512195121952,0.12195121951219523,0.5121951219512195,0.4207317073170731,0.725609756097561,0.35365853658536595
0.035714285714285754,0.07857142857142857,0.175,0.04285714285714287,0.07857142857142857,0.09285714285714286,0.025000000000000022,0.0,0.25357142857142856,0.2964285714285715,0.6678571428571428,0.6964285714285714,0.31785714285714284,0.4214285714285715,0.9999999999999999,0.5035714285714286,0.3642857142857143,0.24642857142857144,0.25357142857142856,0.46071428571428574,0.4178571428571428,0.36071428571428577,0.575,0.3142857142857143
0.5098814229249011,0.901185770750988,1.0,0.7114624505928853,0.616600790513834,0.3359683794466403,0.13833992094861658,0.07905138339920947,0.1660079051383399,0.25296442687747034,0.20948616600790515,0.09090909090909088,0.458498023715415,0.592885375494071,0.38339920948616596,0.17391304347826086,0.20948616600790515,0.015810276679841917,0.09881422924901184,0.043478260869565216,0.13438735177865613,0.1699604743083004,0.0,0.031620553359683806
0.39473684210526316,0.9999999999999999,0.75,0.6052631578947368,0.6842105263157895,0.513157894736842,0.39473684210526316,0.4342105263157895,0.48684210526315785,0.4736842105263158,0.13157894736842105,0.22368421052631576,0.631578947368421,0.21052631578947367,0.19736842105263158,0.5263157894736842,0.48684210526315785,0.381578947368421,0.6710526315789473,0.3421052631578947,0.2763157894736842,0.4078947368421052,0.0,0.17105263157894735
0.3257575757575758,0.15151515151515152,0.09848484848484848,0.045454545454545456,0.0606060606060606,0.18181818181818182,0.09090909090909091,0.11363636363636365,0.0,0.0,0.08333333333333334,0.015151515151515152,0.5909090909090909,0.696969696969697,0.6515151515151515,0.6212121212121212,0.7954545454545455,0.6666666666666667,0.8863636363636364,0.4393939393939394,0.393939393939394,0.5909090909090909,0.7272727272727273,1.0
0.6,0.6,0.20000000000000007,0.20000000000000007,0.6,0.0,0.0,0.4,0.6,0.20000000000000007,0.6,0.20000000000000007,0.20000000000000007,0.20000000000000007,0.0,0.20000000000000007,0.4,0.0,0.4,1.0,0.6,0.20000000000000007,0.20000000000000007,0.8000000000000002
0.05014749262536873,0.02064896755162242,0.04129793510324485,0.0,0.07669616519174043,0.1504424778761062,0.017699115044247787,0.07079646017699114,0.2448377581120944,0.25663716814159293,0.23893805309734517,0.5191740412979351,0.5457227138643068,0.47787610619469023,0.6076696165191741,0.471976401179941,0.35988200589970504,0.5811209439528023,0.4926253687315634,0.7315634218289085,0.7581120943952803,0.6637168141592921,0.7846607669616519,1.0
0.4142857142857143,0.5999999999999999,1.0,0.7714285714285714,0.42857142857142855,0.7428571428571429,0.5999999999999999,0.657142857142857,0.4428571428571428,0.47142857142857136,0.7714285714285714,0.6714285714285715,0.2857142857142857,0.057142857142857134,0.3428571428571428,0.2857142857142857,0.2714285714285714,0.35714285714285715,0.0,0.49999999999999994,0.3142857142857143,0.17142857142857143,0.42857142857142855,0.35714285714285715
0.24528301886792453,0.0,0.11320754716981132,0.20754716981132076,0.09433962264150944,0.09433962264150944,0.056603773584905655,0.3962264150943396,0.20754716981132076,0.07547169811320756,0.11320754716981132,0.1509433962264151,0.11320754716981132,0.16981132075471697,0.1320754716981132,0.16981132075471697,0.20754716981132076,0.16981132075471697,0.22641509433962265,0.1320754716981132,0.03773584905660377,0.1320754716981132,0.3018867924528302,1.0
0.6097560975609757,0.3495934959349594,0.7235772357723578,0.7479674796747968,0.7073170731707319,1.0000000000000002,0.5528455284552847,0.1869918699186992,0.0,0.3008130081300813,0.10569105691056913,0.7317073170731707,0.1707317073170732,0.2601626016260163,0.3089430894308944,0.6260162601626018,0.6747967479674797,0.4959349593495936,0.3821138211382114,0.22764227642276424,0.7398373983739839,0.3333333333333334,0.5203252032520327,0.45528455284552855
0.18666666666666665,0.22666666666666668,0.4266666666666667,0.16000000000000003,0.03999999999999998,0.0,0.12,0.4133333333333334,0.17333333333333334,0.24,0.37333333333333335,0.26666666666666666,0.06666666666666665,0.17333333333333334,0.013333333333333308,0.6266666666666667,0.9866666666666666,1.0,0.52,0.44,0.6400000000000001,0.34666666666666673,0.10666666666666669,0.13333333333333336
0.7510917030567685,0.851528384279476,0.9519650655021833,0.9999999999999999,0.6069868995633187,0.62882096069869,0.3318777292576419,0.0,0.12663755458515283,0.10043668122270741,0.12227074235807858,0.27510917030567683,0.02620087336244542,0.777292576419214,0.388646288209607,0.7117903930131004,0.5982532751091704,0.7030567685589519,0.4934497816593887,0.40174672489082974,0.5633187772925764,0.48908296943231444,0.5152838427947598,0.44978165938864634
0.5135135135135135,0.6964656964656964,0.5925155925155926,0.4573804573804574,0.4407484407484408,0.5114345114345115,0.553014553014553,0.3887733887733888,0.5883575883575883,0.6881496881496881,0.9355509355509356,0.8690228690228691,1.0,0.8835758835758837,0.8066528066528067,0.6652806652806653,0.8066528066528067,0.4573804573804574,0.0,0.0395010395010395,0.02286902286902287,0.04573804573804574,0.008316008316008316,0.010395010395010396
0.4123711340206186,0.10309278350515466,0.4536082474226804,0.3195876288659794,0.422680412371134,0.16494845360824745,0.5670103092783505,0.443298969072165,0.3917525773195876,1.0,0.4123711340206186,0.7731958762886599,0.46391752577319584,0.29896907216494845,0.49484536082474223,0.23711340206185566,0.0,0.6082474226804124,0.40206185567010305,0.36082474226804123,0.5154639175257731,0.29896907216494845,0.19587628865979384,0.20618556701030927
0.2384615384615385,0.36923076923076925,0.2384615384615385,0.3615384615384616,0.2384615384615385,0.0,0.2153846153846154,0.2923076923076924,0.3384615384615385,0.5461538461538462,0.12307692307692308,0.48461538461538467,0.06923076923076926,0.3307692307692308,0.5076923076923078,0.2692307692307693,0.22307692307692306,0.30000000000000004,0.3846153846153847,0.876923076923077,0.6615384615384615,0.6076923076923076,0.5000000000000001,1.0
0.36363636363636365,0.5681818181818182,0.2727272727272727,0.2954545454545455,1.0,0.34090909090909094,0.5,0.5909090909090909,0.5454545454545455,0.8181818181818181,0.9090909090909092,0.18181818181818188,0.31818181818181823,0.2272727272727273,0.1363636363636364,0.04545454545454547,0.2727272727272727,0.20454545454545459,0.09090909090909094,0.06818181818181823,0.4545454545454546,0.0,0.2272727272727273,0.11363636363636365
0.13580246913580246,0.19753086419753085,0.39506172839506176,0.06172839506172839,0.2222222222222222,0.024691358024691357,0.07407407407407407,0.18518518518518517,0.2345679012345679,0.2839506172839506,0.18518518518518517,0.3333333333333333,0.1728395061728395,0.14814814814814814,0.29629629629629634,0.3209876543209876,0.5308641975308641,0.04938271604938271,0.9999999999999998,0.0,0.1111111111111111,0.25925925925925924,0.0,0.2222222222222222
0.06326530612244899,0.0,0.0653061224489796,0.05102040816326531,0.024489795918367335,0.07959183673469389,0.020408163265306117,0.014285714285714277,0.057142857142857134,0.0653061224489796,0.07142857142857142,0.057142857142857134,0.3571428571428572,0.5122448979591837,0.3918367346938776,0.5571428571428572,0.4775510204081632,0.6673469387755102,1.0,0.5979591836734695,0.42040816326530617,0.4653061224489796,0.5387755102040817,0.7285714285714286
0.07211538461538464,0.13942307692307693,0.32211538461538464,0.25,1.0,0.31730769230769235,0.20673076923076927,0.7355769230769231,0.33653846153846156,0.3798076923076923,0.375,0.29807692307692313,0.15865384615384615,0.21153846153846156,0.13461538461538464,0.14423076923076927,0.06730769230769232,0.10576923076923078,0.0,0.23076923076923078,0.2692307692307693,0.1875,0.09134615384615385,0.05288461538461539
0.053857350800582245,0.15429403202328967,0.01892285298398836,0.1077147016011645,0.11208151382823872,0.07423580786026202,0.08005822416302766,0.09752547307132461,0.09170305676855897,0.06113537117903931,0.3056768558951965,0.15138282387190685,0.0,0.026200873362445413,0.0363901018922853,0.09898107714701601,0.2823871906841339,1.0,0.901018922852984,0.363901018922853,0.01746724890829695,0.04657933042212519,0.03347889374090248,0.05094614264919942
0.0,0.22596153846153855,0.543269230769231,0.6971153846153847,0.8076923076923078,0.5048076923076924,0.514423076923077,0.46153846153846156,0.5817307692307693,0.14903846153846156,0.03846153846153855,0.08173076923076927,0.4375000000000001,0.5721153846153847,0.6298076923076924,0.5192307692307693,0.4951923076923078,0.40384615384615385,0.47596153846153844,0.5817307692307693,0.5048076923076924,0.6250000000000001,1.0,0.9278846153846155
0.25296442687747034,0.3952569169960475,0.43083003952569177,0.6877470355731224,0.09090909090909094,0.0,0.0039525691699605625,0.3438735177865614,0.09486166007905139,0.2648221343873518,0.06719367588932812,0.055335968379446654,0.7075098814229249,0.7193675889328063,0.9999999999999999,0.2648221343873518,0.3320158102766798,0.549407114624506,0.5849802371541503,0.01976284584980237,0.2490118577075099,0.43873517786561267,0.24505928853754944,0.30434782608695654
0.23076923076923078,0.07692307692307693,0.17948717948717952,0.051282051282051294,0.10256410256410256,0.3333333333333333,0.1282051282051282,0.5641025641025641,1.0,0.5897435897435898,0.5384615384615384,0.41025641025641024,0.41025641025641024,0.46153846153846156,0.4358974358974359,0.0,0.3076923076923077,0.358974358974359,0.358974358974359,0.4871794871794872,0.5128205128205128,0.07692307692307693,0.5641025641025641,0.6666666666666666
0.4,0.58,0.31999999999999995,0.6,0.26,0.82,0.6,0.19999999999999996,0.14,0.0,0.12,0.07999999999999996,0.52,0.36,0.30000000000000004,0.28,0.03999999999999998,0.21999999999999997,1.0,0.4,0.36,0.43999999999999995,0.33999999999999997,0.09999999999999998
0.05865102639296188,0.0967741935483871,0.15835777126099707,0.052785923753665684,0.12023460410557185,0.34017595307917886,0.219941348973607,0.36950146627565983,0.31085043988269795,0.36656891495601174,1.0,0.7302052785923754,0.48093841642228735,0.23460410557184752,0.05571847507331379,0.05571847507331379,0.11730205278592376,0.07331378299120234,0.008797653958944274,0.011730205278592379,0.04105571847507332,0.0,0.1466275659824047,0.10557184750733137
0.4711538461538462,0.2692307692307692,0.4711538461538462,0.11538461538461536,0.0,0.30769230769230765,0.25961538461538464,0.43269230769230765,0.028846153846153855,0.7115384615384617,0.7596153846153848,1.0,0.5096153846153846,0.3942307692307692,0.3942307692307692,0.11538461538461536,0.1634615384615385,0.1634615384615385,0.19230769230769235,0.14423076923076922,0.4519230769230769,0.6826923076923077,0.6057692307692308,0.6730769230769231
0.2068965517241379,0.0,0.08275862068965523,0.23448275862068968,0.22758620689655173,0.02758620689655178,0.6000000000000001,0.16551724137931034,0.2689655172413793,0.503448275862069,0.2827586206896552,0.27586206896551724,0.2068965517241379,0.5103448275862069,0.9241379310344828,0.703448275862069,0.7448275862068965,1.0,0.7241379310344829,0.703448275862069,0.9379310344827587,0.5103448275862069,0.6344827586206896,0.6482758620689655
0.486784140969163,0.6321585903083701,0.4537444933920705,0.669603524229075,0.6740088105726872,0.7995594713656389,1.0000000000000002,0.7797356828193833,0.7290748898678414,0.4625550660792952,0.6167400881057269,0.6013215859030837,0.4823788546255507,0.006607929515418503,0.05286343612334802,0.026431718061674013,0.015418502202643174,0.0,0.01101321585903084,0.00881057268722467,0.02863436123348018,0.030837004405286344,0.02863436123348018,0.013215859030837006
0.3571428571428571,0.7499999999999999,0.3571428571428571,0.10714285714285712,0.2857142857142857,0.8571428571428571,0.9999999999999999,0.5357142857142857,0.0,0.3928571428571428,0.14285714285714282,0.3214285714285714,0.4999999999999999,0.10714285714285712,0.035714285714285726,0.17857142857142858,0.21428571428571427,0.4642857142857142,0.4285714285714285,0.24999999999999997,0.17857142857142858,0.5357142857142857,0.24999999999999997,0.3928571428571428
0.7777777777777778,0.9346405228758171,0.6339869281045752,0.5555555555555557,0.5294117647058824,0.6535947712418301,0.5816993464052288,0.7908496732026143,0.0,0.9411764705882354,0.6732026143790851,0.6143790849673204,0.4509803921568628,0.0326797385620915,0.03921568627450989,0.2679738562091504,0.9607843137254902,0.9019607843137255,1.0,0.31372549019607854,0.6470588235294118,0.2549019607843138,0.7973856209150328,0.30718954248366026
0.14814814814814814,0.1111111111111111,0.0,0.44444444444444436,0.4074074074074074,0.7037037037037037,0.44444444444444436,0.07407407407407407,0.7037037037037037,0.6666666666666667,0.48148148148148145,1.0,0.8888888888888888,0.2962962962962962,0.7037037037037037,0.2962962962962962,0.6296296296296295,0.3333333333333333,0.5185185185185186,0.07407407407407407,0.7777777777777779,0.44444444444444436,0.3333333333333333,0.2962962962962962
0.5208333333333333,0.625,0.6458333333333333,0.75,0.5625,0.47916666666666674,0.20833333333333337,0.6875,0.5833333333333333,0.5416666666666667,0.47916666666666674,0.47916666666666674,0.5833333333333333,0.45833333333333337,1.0,0.04166666666666674,0.5,0.0,0.6041666666666667,0.39583333333333337,0.6875,0.33333333333333337,0.5208333333333333,0.5208333333333333
0.48648648648648657,0.27027027027027034,0.05405405405405406,0.24324324324324326,0.2972972972972973,0.24324324324324326,0.7297297297297298,0.8378378378378379,0.5135135135135136,0.0,0.7837837837837838,0.48648648648648657,0.05405405405405406,0.37837837837837845,0.4594594594594595,0.37837837837837845,0.810810810810811,0.40540540540540543,0.7297297297297298,0.21621621621621617,0.27027027027027034,0.35135135135135137,0.48648648648648657,1.0
0.13089005235602097,0.0,0.15183246073298434,0.1884816753926702,0.15706806282722519,0.1099476439790576,0.1937172774869111,0.5863874345549738,0.9581151832460735,0.8481675392670158,1.0000000000000002,0.2460732984293194,0.36125654450261785,0.4554973821989529,0.4607329842931938,0.3821989528795812,0.21465968586387435,0.3403141361256545,0.4083769633507854,0.4764397905759163,0.5602094240837696,0.42408376963350786,0.30366492146596863,0.36125654450261785
0.07317073170731708,0.1951219512195122,0.0975609756097561,0.0975609756097561,0.0,0.17073170731707316,0.36585365853658536,0.3170731707317073,0.7317073170731707,0.17073170731707316,0.07317073170731708,0.1951219512195122,0.2682926829268293,0.9024390243902438,0.975609756097561,1.0,0.5609756097560976,0.7804878048780488,0.878048780487805,0.5853658536585367,0.4146341463414634,0.5365853658536586,0.5365853658536586,1.0
0.8199737187910643,0.0,0.4625492772667543,0.08672798948751637,0.14980289093298294,0.2483574244415243,0.5413929040735874,0.18265440210249673,0.15505913272010519,0.31011826544021015,0.11826544021024965,0.2956636005256241,0.4060446780551905,0.3363994743758212,0.41130091984231276,0.16162943495400794,0.8659658344283836,0.31143232588699066,0.3587385019710907,0.5256241787122207,0.7187910643889619,0.9369250985545334,0.812089356110381,1.0
1.0,0.23076923076923084,0.6538461538461539,0.3076923076923077,0.0,0.42307692307692313,0.576923076923077,0.07692307692307693,0.42307692307692313,1.0,0.1923076923076923,0.2692307692307693,0.1923076923076923,0.34615384615384615,0.6538461538461539,0.1923076923076923,0.2692307692307693,0.6153846153846154,0.5384615384615385,0.6538461538461539,0.46153846153846156,0.5384615384615385,0.038461538461538436,0.07692307692307693
0.19047619047619044,0.0,0.09523809523809523,0.0,0.33333333333333337,0.2380952380952381,0.30952380952380953,0.33333333333333337,0.14285714285714285,0.30952380952380953,0.2380952380952381,0.6190476190476191,0.26190476190476186,0.21428571428571427,0.21428571428571427,0.2380952380952381,0.30952380952380953,0.09523809523809523,0.07142857142857142,0.2380952380952381,0.47619047619047616,0.2857142857142857,0.5,1.0
0.1964285714285714,0.4107142857142857,0.0,0.1964285714285714,0.3928571428571429,0.07142857142857145,0.125,0.2321428571428572,0.375,0.3571428571428571,0.3035714285714286,0.017857142857142905,0.5357142857142857,0.7499999999999999,0.035714285714285754,0.9999999999999999,0.7321428571428571,0.7499999999999999,0.3928571428571429,0.4285714285714286,0.2857142857142857,0.0535714285714286,0.2142857142857143,0.3035714285714286
0.7528735632183907,0.6494252873563218,0.0,0.3448275862068966,0.45977011494252873,0.6494252873563218,0.3505747126436781,0.5402298850574713,0.5229885057471264,0.8735632183908046,0.632183908045977,0.7413793103448276,0.8850574712643677,0.9482758620689655,1.0,0.7068965517241379,0.48275862068965514,0.8563218390804597,0.7183908045977012,0.2298850574712643,0.44252873563218387,0.31034482758620685,0.3620689655172413,0.3045977011494253
0.0,0.21176470588235297,0.20000000000000007,0.17647058823529416,0.3411764705882353,0.42352941176470593,0.7529411764705883,0.10588235294117648,0.8352941176470589,1.0,0.6235294117647059,0.3411764705882353,0.23529411764705888,0.6235294117647059,0.3411764705882353,0.011764705882352955,0.43529411764705883,0.6588235294117647,0.43529411764705883,0.611764705882353,0.2941176470588236,0.5176470588235295,0.6705882352941176,0.8705882352941178
0.0,0.037500000000000006,0.04375000000000001,0.3,0.20625,0.14375,0.16249999999999998,0.275,0.23125,0.35625,0.34375,0.41250000000000003,0.125,0.28750000000000003,1.0,0.46875000000000006,0.48125,0.375,0.275,0.5125,0.39999999999999997,0.28750000000000003,0.36875,0.44375000000000003
0.0,0.3684210526315789,0.21052631578947367,0.47368421052631576,0.3157894736842105,0.47368421052631576,0.5263157894736843,0.736842105263158,0.5789473684210527,0.42105263157894735,0.9473684210526316,0.3157894736842105,0.5263157894736843,0.47368421052631576,0.5263157894736843,1.0,0.7894736842105263,0.3684210526315789,0.736842105263158,0.631578947368421,0.15789473684210525,0.21052631578947367,0.15789473684210525,0.736842105263158
0.2527472527472528,0.5054945054945055,0.19780219780219782,0.2417582417582418,0.38461538461538464,0.6043956043956044,0.17582417582417587,0.3186813186813187,0.8901098901098901,1.0,0.7472527472527473,0.45054945054945056,0.2417582417582418,0.0,0.16483516483516486,0.3186813186813187,0.7472527472527473,0.07692307692307691,0.29670329670329676,0.28571428571428575,0.3296703296703297,0.4395604395604396,0.34065934065934067,0.3076923076923077
0.054945054945054944,0.17582417582417584,0.2197802197802198,0.0,0.07692307692307693,0.16483516483516483,0.37362637362637363,0.16483516483516483,0.13186813186813187,0.0879120879120879,0.16483516483516483,0.5164835164835165,0.31868131868131866,0.27472527472527475,0.15384615384615383,0.29670329670329676,0.2857142857142857,0.31868131868131866,0.2637362637362638,0.43956043956043955,0.2197802197802198,1.0000000000000002,0.8021978021978022,0.4945054945054945
0.0,0.3809523809523809,0.047619047619047616,0.0,0.047619047619047616,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.6190476190476191,0.5714285714285714,0.2857142857142857,1.0,0.19047619047619047,0.5238095238095237,0.6190476190476191,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.5238095238095237,0.42857142857142855,0.4761904761904762,0.5238095238095237,0.4761904761904762
0.0,0.22727272727272724,0.0909090909090909,0.13636363636363635,0.4090909090909091,0.0,0.18181818181818182,0.7727272727272728,1.0,0.22727272727272724,0.45454545454545453,1.0,0.2727272727272727,0.36363636363636365,0.7727272727272728,0.49999999999999994,0.36363636363636365,0.4090909090909091,0.2727272727272727,0.13636363636363635,0.45454545454545453,0.13636363636363635,0.5909090909090909,0.18181818181818182
0.2727272727272727,0.0,0.5681818181818182,0.3181818181818181,0.6818181818181819,0.5909090909090909,0.4772727272727273,0.40909090909090906,0.75,0.2727272727272727,0.8863636363636365,0.38636363636363635,0.40909090909090906,1.0,0.3181818181818181,0.7727272727272727,0.36363636363636365,0.20454545454545453,0.7045454545454546,0.6136363636363636,0.5909090909090909,0.43181818181818177,0.4772727272727273,0.40909090909090906
0.36627906976744184,0.0,0.03197674418604657,0.01744186046511631,0.436046511627907,1.0,0.23546511627906974,0.20348837209302328,0.508720930232558,0.21220930232558144,0.13372093023255816,0.6831395348837209,0.18313953488372092,0.12790697674418605,0.21220930232558144,0.07267441860465118,0.0959302325581396,0.28197674418604657,0.2674418604651163,0.4709302325581396,0.3691860465116279,0.4098837209302326,0.4476744186046512,0.1366279069767442
0.3055555555555555,0.6111111111111112,0.3333333333333333,0.3611111111111111,0.47222222222222215,0.27777777777777773,0.3611111111111111,0.3888888888888889,0.9722222222222221,0.49999999999999994,0.47222222222222215,0.75,0.0,0.3611111111111111,0.27777777777777773,1.0,0.8611111111111112,0.5277777777777777,0.6388888888888888,0.6666666666666665,0.5277777777777777,0.5277777777777777,0.49999999999999994,0.3611111111111111
0.09482758620689655,0.07758620689655171,0.034482758620689655,0.2413793103448276,0.13793103448275862,0.14655172413793102,0.26724137931034486,0.025862068965517244,0.08620689655172414,0.09482758620689655,0.1982758620689655,0.16379310344827586,0.08620689655172414,0.0,0.17241379310344826,0.14655172413793102,0.23275862068965517,0.33620689655172414,0.9999999999999999,0.543103448275862,0.6379310344827586,0.6637931034482758,0.6379310344827586,0.45689655172413796
0.125,0.175,0.024999999999999994,0.0,0.175,1.0000000000000002,0.7,0.4000000000000001,0.35000000000000003,0.35000000000000003,0.425,0.07500000000000001,0.024999999999999994,0.425,0.10000000000000003,0.25,0.07500000000000001,0.35000000000000003,0.6500000000000001,0.45,0.7,0.8500000000000001,0.575,0.37500000000000006
0.4,0.3363636363636363,0.509090909090909,1.0,0.9136363636363636,0.23181818181818178,0.11818181818181817,0.2545454545454545,0.21818181818181817,0.3727272727272727,0.4409090909090909,0.2909090909090909,0.10454545454545452,0.19999999999999998,0.35,0.12727272727272726,0.1409090909090909,0.04090909090909091,0.1409090909090909,0.10909090909090907,0.2681818181818182,0.027272727272727268,0.04090909090909091,0.0
0.5625,0.6875,0.59375,0.265625,0.75,0.421875,0.375,0.171875,0.25,0.21875,0.359375,0.640625,0.375,0.265625,0.03125,0.171875,0.34375,0.265625,0.65625,1.0,0.96875,0.125,0.21875,0.0
0.13333333333333336,0.5333333333333333,0.6,0.0,0.5333333333333333,0.0,0.2,0.06666666666666667,0.5333333333333333,0.4666666666666667,0.6,0.5333333333333333,0.8,0.4,1.0,0.6,0.2,0.8666666666666667,0.6666666666666666,0.7333333333333334,0.6,0.33333333333333337,0.33333333333333337,0.6
0.4061302681992337,0.0,0.08429118773946365,0.25287356321839083,0.16091954022988508,0.25287356321839083,0.26436781609195403,0.3639846743295019,0.33716475095785436,0.49425287356321834,0.32950191570881227,0.3831417624521073,0.28352490421455945,0.49042145593869735,0.32183908045977017,0.6168582375478928,0.3639846743295019,0.011494252873563204,0.5019157088122606,0.578544061302682,0.6934865900383143,0.7701149425287357,0.8773946360153257,1.0
1.0,0.40322580645161293,0.5403225806451613,0.29838709677419356,0.4596774193548387,0.4758064516129032,0.4596774193548387,0.4435483870967742,0.6612903225806452,0.6370967741935483,0.7903225806451613,0.564516129032258,0.5483870967741935,0.25806451612903225,0.6532258064516128,0.41935483870967744,0.37903225806451607,0.3548387096774193,0.12096774193548387,0.2096774193548387,0.29032258064516125,0.4274193548387097,0.12096774193548387,0.0
0.1111111111111111,0.5,0.8333333333333333,0.2777777777777778,0.2777777777777778,0.38888888888888884,0.2777777777777778,0.5555555555555555,0.05555555555555555,0.2777777777777778,0.2777777777777778,0.2777777777777778,1.0,0.05555555555555555,0.22222222222222224,0.16666666666666666,0.0,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.16666666666666666,0.4444444444444444,0.38888888888888884,0.5
0.46875,0.78125,0.28125,0.71875,0.875,0.21875,0.0625,0.0,1.0,0.78125,0.75,0.78125,0.6875,0.5625,0.28125,0.28125,0.8125,0.03125,0.40625,0.25,0.21875,0.21875,0.28125,0.21875
