-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.7168458781362008,0.7383512544802868,0.4587813620071684,0.3405017921146953,0.2903225806451613,0.24014336917562723,0.2867383512544803,0.3620071684587814,0.3727598566308244,0.4444444444444445,1.0,0.40143369175627236,0.1111111111111111,0.13978494623655913,0.09677419354838707,0.06810035842293904,0.0,0.10394265232974909,0.1003584229390681,0.09318996415770608,0.05376344086021506,0.09318996415770608,0.03942652329749102,0.10394265232974909
0.34615384615384626,0.15384615384615385,0.2692307692307693,0.07692307692307698,0.34615384615384626,0.11538461538461542,0.11538461538461542,0.03846153846153855,0.15384615384615385,0.8846153846153846,0.8461538461538463,0.34615384615384626,0.5384615384615385,0.34615384615384626,0.7307692307692308,0.3846153846153847,0.34615384615384626,0.1923076923076923,0.3076923076923077,0.0,1.0,0.42307692307692313,0.7307692307692308,0.6923076923076923
0.08333333333333326,0.25,0.5,0.75,0.5833333333333333,0.8333333333333333,0.29166666666666663,0.08333333333333326,0.6666666666666665,0.625,0.4166666666666665,1.0,0.7083333333333333,1.0,0.5833333333333333,0.375,0.16666666666666663,0.33333333333333326,0.4166666666666665,0.20833333333333326,0.5,0.45833333333333326,0.5416666666666665,0.0
0.0,0.12244897959183672,0.08163265306122448,0.1020408163265306,0.8571428571428571,0.5102040816326531,0.20408163265306117,0.42857142857142855,0.9591836734693878,0.6326530612244898,0.836734693877551,0.8571428571428571,0.8163265306122449,0.673469387755102,0.8979591836734694,0.5510204081632653,0.836734693877551,0.6938775510204082,0.8163265306122449,0.5918367346938775,0.9999999999999999,0.7142857142857143,0.8163265306122449,0.8571428571428571
0.0,0.06493506493506493,0.025974025974025972,0.09090909090909091,0.03896103896103896,0.05194805194805195,0.12987012987012989,0.025974025974025972,0.03896103896103896,0.05194805194805195,0.1038961038961039,0.14285714285714285,1.0000000000000002,0.2207792207792208,0.16883116883116883,0.09090909090909091,0.2077922077922078,0.09090909090909091,0.2207792207792208,0.3116883116883117,0.15584415584415584,0.16883116883116883,0.18181818181818182,0.14285714285714285
0.3913043478260869,0.34782608695652173,0.21739130434782616,0.1304347826086958,0.17391304347826098,0.26086956521739135,0.5217391304347827,0.0,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.34782608695652173,0.1304347826086958,0.21739130434782616,0.4347826086956521,0.26086956521739135,0.26086956521739135,0.6086956521739131,0.3913043478260869,0.4347826086956521,0.5217391304347827,0.04347826086956519,1.0000000000000002,0.17391304347826098
0.5,0.375,0.625,0.375,1.0,0.625,0.5625,0.5625,0.75,0.25,0.75,0.625,0.5625,0.375,0.5,0.4375,0.5625,0.1875,0.5625,0.0,0.3125,0.5,0.5,0.5
0.29220779220779214,0.3116883116883118,0.49350649350649345,0.41233766233766245,0.6201298701298701,1.0000000000000002,0.6168831168831168,0.1558441558441559,0.22077922077922074,0.4285714285714286,0.6655844155844155,0.7207792207792207,0.3116883116883118,0.22402597402597402,0.44805194805194803,0.5811688311688312,0.47077922077922074,0.26623376623376616,0.2532467532467533,0.3116883116883118,0.2857142857142858,0.30519480519480524,0.20454545454545459,0.0
0.5882352941176471,0.5882352941176471,0.9999999999999999,0.5294117647058824,0.17647058823529416,0.7058823529411765,0.2941176470588235,0.7647058823529412,0.7058823529411765,0.7647058823529412,0.4117647058823529,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.5882352941176471,0.4117647058823529,0.3529411764705882,0.05882352941176472,0.17647058823529416,0.23529411764705888,0.0,0.2941176470588235,0.47058823529411764,0.3529411764705882
0.40740740740740733,0.4814814814814814,0.9999999999999998,0.5185185185185184,0.4814814814814814,0.4444444444444444,0.37037037037037024,0.5925925925925926,0.2592592592592592,0.9259259259259258,0.4444444444444444,0.11111111111111105,0.37037037037037024,0.07407407407407396,0.33333333333333326,0.03703703703703698,0.0,0.4814814814814814,0.4814814814814814,0.07407407407407396,0.14814814814814814,0.2962962962962963,0.14814814814814814,0.14814814814814814
0.25,1.0,0.28125,0.0625,0.125,0.25,0.40625,0.40625,0.21875,0.28125,0.375,0.875,0.5625,0.125,0.15625,0.25,0.09375,0.25,0.15625,0.21875,0.0,0.375,0.1875,0.0
0.29508196721311486,0.6229508196721312,0.4918032786885247,0.180327868852459,0.6557377049180328,0.47540983606557385,0.16393442622950816,0.0,0.11475409836065575,0.5245901639344264,1.0,0.9672131147540983,0.5573770491803278,0.7049180327868854,0.4098360655737705,0.6721311475409837,0.819672131147541,0.7868852459016393,0.47540983606557385,0.2295081967213115,0.459016393442623,0.4918032786885247,0.5573770491803278,0.7213114754098362
0.4,0.8000000000000002,0.6,0.9,0.5,1.0,0.8000000000000002,0.6,0.7000000000000001,0.6,0.5,0.5,0.4,0.8000000000000002,0.9,0.0,1.0,1.0,0.9,0.8000000000000002,1.0,0.8000000000000002,0.7000000000000001,0.8000000000000002
0.8823529411764707,0.7352941176470588,0.9999999999999999,0.9411764705882354,0.823529411764706,0.47058823529411764,0.5294117647058824,0.7352941176470588,0.9117647058823529,0.6470588235294118,0.47058823529411764,0.6176470588235293,0.5588235294117647,0.38235294117647056,0.4117647058823529,0.23529411764705888,0.5588235294117647,0.4411764705882353,0.2941176470588235,0.23529411764705888,0.0,0.4411764705882353,0.4411764705882353,0.11764705882352944
0.2328767123287671,0.5342465753424659,0.27397260273972596,0.4657534246575343,0.5616438356164384,0.7945205479452055,0.4657534246575343,0.6849315068493151,0.6849315068493151,1.0,0.7534246575342467,0.8630136986301371,0.3698630136986301,0.3424657534246575,0.24657534246575347,0.1780821917808219,0.3150684931506849,0.21917808219178075,0.32876712328767116,0.3150684931506849,0.32876712328767116,0.0,0.1506849315068493,0.0684931506849315
0.31999999999999995,0.0,0.20000000000000007,0.2799999999999999,0.07999999999999996,0.5599999999999999,0.5200000000000001,0.2799999999999999,0.2799999999999999,0.6,0.64,1.0,0.6,0.4,0.5599999999999999,0.92,0.44000000000000006,0.44000000000000006,0.36,0.07999999999999996,0.31999999999999995,0.44000000000000006,0.16000000000000003,0.12
0.3970588235294117,1.0,0.27941176470588225,0.4558823529411764,0.4411764705882353,0.5588235294117647,0.19117647058823528,0.4852941176470589,0.4558823529411764,0.588235294117647,0.7058823529411764,0.9558823529411764,0.6176470588235294,0.33823529411764697,0.16176470588235292,0.4411764705882353,0.2647058823529411,0.05882352941176472,0.1470588235294118,0.0,0.1029411764705882,0.11764705882352944,0.014705882352941124,0.014705882352941124
0.2727272727272727,0.36363636363636365,0.2727272727272727,0.9090909090909091,0.6363636363636364,0.0,0.6363636363636364,1.0,0.2727272727272727,0.36363636363636365,0.6363636363636364,0.2727272727272727,0.0,0.2727272727272727,0.0,0.4545454545454546,0.8181818181818182,0.5454545454545455,0.09090909090909094,0.0,0.4545454545454546,0.7272727272727272,0.0,0.2727272727272727
0.6086956521739131,0.5652173913043479,0.47826086956521735,0.6086956521739131,0.6086956521739131,1.0,0.8695652173913042,0.391304347826087,0.8695652173913042,0.9565217391304348,0.9130434782608694,0.13043478260869562,0.6086956521739131,0.5652173913043479,0.2173913043478261,0.7391304347826086,0.47826086956521735,0.2173913043478261,0.2173913043478261,0.6086956521739131,0.0,0.7391304347826086,0.6521739130434783,0.8695652173913042
0.6666666666666667,0.11111111111111116,0.5555555555555556,0.2222222222222222,0.33333333333333326,0.0,0.6666666666666667,0.0,0.0,0.6666666666666667,1.0,0.2222222222222222,0.0,0.11111111111111116,0.6666666666666667,0.0,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.11111111111111116,0.33333333333333326,0.0,0.2222222222222222,0.33333333333333326
0.15384615384615385,0.0,0.5384615384615385,0.9230769230769231,0.4615384615384617,0.3846153846153846,0.4615384615384617,0.8461538461538463,0.3846153846153846,0.3846153846153846,0.3076923076923077,0.3846153846153846,0.3846153846153846,1.0,0.23076923076923084,0.9230769230769231,0.3846153846153846,0.3076923076923077,0.07692307692307687,0.5384615384615385,0.4615384615384617,0.6153846153846154,0.3846153846153846,0.3846153846153846
0.0,0.21379310344827596,0.02758620689655178,0.08275862068965523,0.09655172413793112,0.2827586206896552,0.09655172413793112,0.3517241379310345,1.0,0.7172413793103449,0.8896551724137931,0.7655172413793103,0.7793103448275862,0.48275862068965525,0.606896551724138,0.4482758620689655,0.2896551724137931,0.3931034482758622,0.5448275862068965,0.517241379310345,0.6896551724137931,0.517241379310345,0.40000000000000013,0.23448275862068968
0.1917808219178082,0.2328767123287671,0.1643835616438356,0.0273972602739726,0.1506849315068493,0.0273972602739726,0.3561643835616438,0.3287671232876712,0.1232876712328767,0.0410958904109589,0.0547945205479452,0.2191780821917808,0.9999999999999998,0.2054794520547945,0.136986301369863,0.2191780821917808,0.136986301369863,0.1643835616438356,0.1643835616438356,0.0958904109589041,0.0547945205479452,0.136986301369863,0.0,0.8356164383561644
0.7348484848484848,0.7651515151515152,0.6287878787878788,0.5151515151515151,1.0,0.3484848484848485,0.15909090909090906,0.3484848484848485,0.15909090909090906,0.2727272727272727,0.09090909090909088,0.25757575757575757,0.0,0.06818181818181818,0.07575757575757575,0.18939393939393934,0.43939393939393934,0.16666666666666663,0.11363636363636365,0.12121212121212122,0.3787878787878788,0.23484848484848486,0.2727272727272727,0.20454545454545459
0.30000000000000004,0.1,0.4,0.0,0.4,0.1,0.5000000000000001,0.6000000000000001,0.4,0.30000000000000004,0.4,0.4,0.5000000000000001,1.0,0.8,0.0,0.30000000000000004,0.20000000000000004,0.5000000000000001,0.30000000000000004,0.4,0.5000000000000001,0.9,0.20000000000000004
0.8888888888888888,0.5277777777777777,0.41666666666666663,0.38888888888888884,0.36111111111111105,0.5,0.611111111111111,0.33333333333333326,0.4722222222222222,1.0,0.5,0.2222222222222222,0.25,0.38888888888888884,0.41666666666666663,0.2222222222222222,0.25,0.16666666666666663,0.5277777777777777,0.1111111111111111,0.0,0.13888888888888884,0.2222222222222222,0.25
1.0,0.6818181818181818,0.6818181818181818,0.9545454545454545,0.2727272727272727,0.31818181818181823,0.5454545454545455,0.2727272727272727,0.31818181818181823,0.18181818181818177,0.4545454545454546,0.2727272727272727,0.31818181818181823,0.04545454545454547,0.13636363636363635,0.13636363636363635,0.18181818181818177,0.2727272727272727,0.2272727272727273,0.2272727272727273,0.0,0.18181818181818177,0.13636363636363635,0.0
0.6666666666666667,0.6153846153846154,0.6538461538461537,0.7051282051282051,1.0,0.7307692307692308,0.5256410256410257,0.5,0.8461538461538463,0.6025641025641026,0.7435897435897436,0.29487179487179493,0.07692307692307698,0.15384615384615385,0.17948717948717952,0.2435897435897436,0.3846153846153846,0.35897435897435903,0.33333333333333337,0.14102564102564108,0.1282051282051282,0.0,0.10256410256410253,0.34615384615384615
0.2542372881355932,0.4915254237288136,0.35593220338983045,0.2881355932203389,0.18644067796610164,0.4915254237288136,0.2542372881355932,0.0,0.47457627118644075,0.4576271186440677,0.44067796610169485,1.0,0.016949152542372836,0.016949152542372836,0.4915254237288136,0.423728813559322,0.3728813559322033,0.2542372881355932,0.8305084745762712,0.3728813559322033,0.6440677966101696,0.3728813559322033,0.3389830508474576,0.3728813559322033
0.27586206896551724,0.6206896551724138,0.10344827586206895,0.34482758620689646,0.7241379310344828,0.4482758620689654,0.03448275862068961,0.0,0.1724137931034483,0.4482758620689654,0.4137931034482758,0.5517241379310344,0.9655172413793104,0.9999999999999999,0.7586206896551723,0.793103448275862,0.793103448275862,0.5862068965517241,0.6551724137931033,0.7586206896551723,0.9655172413793104,0.7586206896551723,0.5172413793103449,0.4137931034482758
0.793103448275862,0.6206896551724138,0.7586206896551725,0.9310344827586207,0.6551724137931034,0.48275862068965514,0.6551724137931034,0.8275862068965517,0.9999999999999999,0.6206896551724138,0.689655172413793,0.8965517241379309,0.3448275862068966,0.6551724137931034,0.7586206896551725,0.2068965517241379,0.8275862068965517,0.48275862068965514,0.3448275862068966,0.6551724137931034,0.27586206896551724,0.4482758620689655,0.8275862068965517,0.0
0.0,0.6923076923076924,0.3846153846153847,0.6923076923076924,0.6923076923076924,0.15384615384615385,0.0,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.7692307692307693,0.3846153846153847,0.8461538461538461,0.15384615384615385,0.46153846153846156,0.3846153846153847,0.6153846153846154,1.0,0.3846153846153847,0.3846153846153847,0.3846153846153847,0.46153846153846156
0.39285714285714285,0.35714285714285715,0.10714285714285715,0.24999999999999994,0.9999999999999998,0.35714285714285715,0.17857142857142855,0.49999999999999994,0.5714285714285714,0.24999999999999994,0.857142857142857,0.5714285714285714,0.32142857142857145,0.21428571428571425,0.24999999999999994,0.5714285714285714,0.32142857142857145,0.35714285714285715,0.35714285714285715,0.39285714285714285,0.39285714285714285,0.5357142857142856,0.24999999999999994,0.0
0.1111111111111111,0.38888888888888884,0.05555555555555555,0.22222222222222224,0.0,0.22222222222222224,0.16666666666666666,0.33333333333333326,0.38888888888888884,0.05555555555555555,0.16666666666666666,0.22222222222222224,0.0,0.38888888888888884,1.0,0.33333333333333326,0.05555555555555555,0.16666666666666666,0.22222222222222224,0.38888888888888884,0.22222222222222224,0.16666666666666666,0.22222222222222224,0.16666666666666666
0.2666666666666667,0.4666666666666667,0.4,0.4,0.8,1.0,0.4,0.4666666666666667,0.4,0.4,0.8666666666666667,0.0,0.19999999999999998,0.7333333333333334,0.2666666666666667,0.5333333333333333,0.2666666666666667,0.6,0.6,0.6666666666666667,0.13333333333333333,0.2666666666666667,0.2666666666666667,0.2666666666666667
0.875,0.75,0.6875,1.0,0.3125,0.3125,0.5,0.9375,0.8125,0.5625,0.25,0.3125,0.5,0.0,0.9375,0.375,0.625,0.5625,1.0,0.5,0.375,0.5,0.3125,0.75
0.3793103448275861,0.8620689655172413,0.8620689655172413,0.7241379310344829,0.9999999999999998,0.482758620689655,0.3793103448275861,0.7241379310344829,0.24137931034482762,0.17241379310344818,0.9310344827586208,0.2068965517241379,0.6206896551724137,0.17241379310344818,0.0,0.17241379310344818,0.2758620689655171,0.3448275862068966,0.482758620689655,0.3448275862068966,0.3793103448275861,0.5517241379310345,0.3793103448275861,0.13793103448275867
0.5625,0.875,0.4375,0.25,0.5625,0.9375,1.0,0.4375,0.125,0.3125,0.5625,0.0,0.0,0.375,0.6875,0.5,0.0,0.4375,0.0,0.0625,0.0,0.4375,0.1875,0.1875
0.4285714285714285,0.6428571428571428,0.6428571428571428,0.3571428571428571,0.6428571428571428,0.5,0.8571428571428571,0.5714285714285714,0.5714285714285714,0.5,0.7142857142857143,0.6428571428571428,0.9999999999999999,0.2857142857142857,0.2857142857142857,0.0,0.0714285714285714,0.14285714285714285,0.3571428571428571,0.5,0.0714285714285714,0.3571428571428571,0.4285714285714285,0.7142857142857143
0.34042553191489366,0.702127659574468,0.5957446808510639,0.5319148936170213,0.851063829787234,0.9999999999999999,0.0,0.5319148936170213,0.5319148936170213,0.3829787234042553,0.5106382978723404,0.5531914893617021,0.36170212765957444,0.3829787234042553,0.46808510638297873,0.46808510638297873,0.42553191489361697,0.17021276595744683,0.4042553191489362,0.3191489361702128,0.5319148936170213,0.5957446808510639,0.2978723404255319,0.25531914893617025
0.4492753623188406,0.463768115942029,0.7536231884057971,0.7246376811594204,0.855072463768116,0.6376811594202899,0.8840579710144928,0.7246376811594204,0.9565217391304348,0.7391304347826088,0.6086956521739131,0.9130434782608696,0.7246376811594204,0.6521739130434783,1.0,0.42028985507246375,0.014492753623188406,0.014492753623188406,0.07246376811594203,0.02898550724637681,0.0,0.07246376811594203,0.043478260869565216,0.02898550724637681
0.15384615384615385,0.07692307692307693,0.0,0.38461538461538464,0.30769230769230776,0.30769230769230776,1.0,0.30769230769230776,0.30769230769230776,0.38461538461538464,0.5384615384615385,0.15384615384615385,0.30769230769230776,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.15384615384615385,0.38461538461538464,0.6153846153846154,0.0,0.15384615384615385,0.23076923076923078
0.75,0.75,0.41666666666666674,0.5,0.5833333333333333,0.75,0.9166666666666667,0.9166666666666667,0.25,0.25,1.0,0.08333333333333337,0.8333333333333333,0.41666666666666674,0.16666666666666674,0.8333333333333333,0.8333333333333333,0.0,0.41666666666666674,0.6666666666666667,0.41666666666666674,0.9166666666666667,0.5833333333333333,0.16666666666666674
0.8571428571428571,0.2857142857142857,0.3571428571428571,1.0,0.6428571428571428,0.2857142857142857,0.21428571428571427,0.5,0.07142857142857142,0.3571428571428571,0.3571428571428571,0.4285714285714286,0.07142857142857142,0.21428571428571427,0.6428571428571428,0.14285714285714285,0.14285714285714285,0.4285714285714286,0.21428571428571427,0.0,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.5
0.3333333333333333,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.0,0.2222222222222222,0.4444444444444445,1.0,0.5555555555555556,0.4444444444444445,0.3333333333333333,0.1111111111111111,0.4444444444444445,0.2222222222222222,0.8888888888888888,0.3333333333333333,0.7777777777777777,0.4444444444444445,0.2222222222222222,0.6666666666666665,0.6666666666666665,0.7777777777777777,0.6666666666666665
0.5263157894736842,0.6315789473684211,0.4473684210526315,0.1578947368421053,0.368421052631579,0.368421052631579,0.23684210526315785,0.0,0.2894736842105263,0.5789473684210525,0.21052631578947367,0.9999999999999999,0.07894736842105265,0.21052631578947367,0.3421052631578948,0.23684210526315785,0.3157894736842105,0.21052631578947367,0.10526315789473684,0.13157894736842113,0.8157894736842105,0.368421052631579,0.6578947368421052,0.7368421052631579
0.42622950819672145,0.47540983606557374,0.5409836065573771,0.8852459016393442,0.6065573770491804,0.5409836065573771,0.47540983606557374,0.6065573770491804,0.7049180327868853,0.3606557377049181,0.7868852459016394,1.0,0.5573770491803279,0.11475409836065575,0.06557377049180335,0.032786885245901676,0.032786885245901676,0.0,0.032786885245901676,0.11475409836065575,0.19672131147540994,0.08196721311475419,0.06557377049180335,0.016393442622950838
0.0,0.25641025641025644,0.48717948717948717,0.051282051282051266,0.641025641025641,0.20512820512820512,0.0,0.38461538461538464,0.43589743589743585,0.5641025641025641,0.4102564102564102,0.6923076923076923,0.846153846153846,0.8974358974358974,0.5897435897435896,1.0,0.641025641025641,0.5384615384615383,0.641025641025641,0.7435897435897434,0.9230769230769229,0.7948717948717947,0.5641025641025641,0.9743589743589742
0.5555555555555555,0.1111111111111111,0.9999999999999999,0.6666666666666666,0.4444444444444444,0.888888888888889,0.33333333333333337,0.33333333333333337,0.5555555555555555,0.1111111111111111,0.2222222222222222,0.4444444444444444,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.7777777777777778,0.4444444444444444,0.1111111111111111,0.5555555555555555,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.0,0.0
0.024896265560165977,0.03319502074688797,0.029045643153526972,0.0,0.7053941908713693,0.14937759336099585,0.16597510373443983,0.06639004149377592,0.17842323651452283,0.11618257261410789,0.9999999999999999,0.34854771784232363,0.07883817427385892,0.03734439834024896,0.07883817427385892,0.029045643153526972,0.03734439834024896,0.020746887966804982,0.012448132780082985,0.04149377593360996,0.04564315352697095,0.03734439834024896,0.03319502074688797,0.029045643153526972
0.0,0.25,0.16666666666666663,0.25,0.41666666666666663,0.41666666666666663,0.41666666666666663,0.6666666666666666,0.8333333333333333,0.75,0.16666666666666663,1.0,0.6666666666666666,0.08333333333333331,0.08333333333333331,0.33333333333333326,0.08333333333333331,0.6666666666666666,0.16666666666666663,0.5833333333333333,0.5833333333333333,0.25,0.5,0.33333333333333326
0.48,0.9199999999999999,0.43999999999999995,0.6,0.8799999999999999,0.6799999999999999,0.64,0.9199999999999999,0.48,1.0,0.6,0.64,0.31999999999999995,0.15999999999999998,0.52,0.6,0.07999999999999996,0.07999999999999996,0.28,0.0,0.24,0.12,0.07999999999999996,0.03999999999999998
0.9393939393939394,0.6363636363636365,0.8181818181818181,0.6060606060606061,0.696969696969697,0.8484848484848486,0.36363636363636365,0.6363636363636365,0.7272727272727273,1.0,0.8181818181818181,0.696969696969697,0.18181818181818188,0.6060606060606061,0.36363636363636365,0.48484848484848486,0.18181818181818188,0.2727272727272727,0.2727272727272727,0.24242424242424243,0.18181818181818188,0.0,0.21212121212121215,0.0
0.7222222222222221,1.0,1.0,0.8333333333333333,0.7222222222222221,0.8333333333333333,0.6666666666666665,0.8888888888888888,0.6111111111111112,0.49999999999999994,1.0,0.7777777777777777,0.27777777777777773,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666669,0.05555555555555555,0.3333333333333333,0.0,0.05555555555555555,0.0,0.1111111111111111,0.05555555555555555
1.0,0.27272727272727276,0.8181818181818182,0.5909090909090909,0.40909090909090906,0.4545454545454546,0.40909090909090906,0.36363636363636365,0.40909090909090906,0.8181818181818182,0.6363636363636364,0.6818181818181819,0.4545454545454546,0.09090909090909094,0.2272727272727273,0.27272727272727276,0.13636363636363635,0.40909090909090906,0.09090909090909094,0.27272727272727276,0.2272727272727273,0.09090909090909094,0.0,0.31818181818181823
0.15555555555555556,0.05555555555555555,0.12222222222222223,0.9888888888888889,1.0,0.1111111111111111,0.23333333333333334,0.2222222222222222,0.24444444444444446,0.17777777777777776,0.23333333333333334,0.4888888888888889,0.25555555555555554,0.07777777777777778,0.05555555555555555,0.07777777777777778,0.0,0.12222222222222223,0.1111111111111111,0.044444444444444425,0.21111111111111108,0.12222222222222223,0.15555555555555556,0.0222222222222222
0.49999999999999994,0.49999999999999994,0.35714285714285715,0.49999999999999994,0.42857142857142855,0.9999999999999998,0.7142857142857142,0.0,0.07142857142857145,0.28571428571428564,0.28571428571428564,0.35714285714285715,0.07142857142857145,0.49999999999999994,0.07142857142857145,0.49999999999999994,0.14285714285714285,0.14285714285714285,0.0,0.28571428571428564,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.21428571428571425
0.8888888888888888,0.38888888888888884,0.11111111111111116,0.6111111111111112,0.9444444444444444,0.5,0.0,0.38888888888888884,0.16666666666666674,1.0,0.6111111111111112,0.7222222222222223,0.6111111111111112,0.38888888888888884,0.5555555555555556,1.0,0.8333333333333333,0.8333333333333333,0.6111111111111112,0.7222222222222223,0.6111111111111112,0.9444444444444444,0.8888888888888888,0.6666666666666667
0.0,0.15789473684210525,0.3684210526315789,0.3684210526315789,0.47368421052631576,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.736842105263158,0.21052631578947367,0.0,0.15789473684210525,0.31578947368421056,0.4210526315789473,0.3684210526315789,0.4210526315789473,0.3684210526315789,0.21052631578947367,0.2631578947368421,1.0,0.736842105263158,0.631578947368421,0.2631578947368421,0.21052631578947367
0.9999999999999999,0.5833333333333333,0.36111111111111105,0.6666666666666666,0.611111111111111,0.4444444444444444,0.4444444444444444,0.7222222222222222,0.27777777777777773,0.7222222222222222,0.36111111111111105,0.3333333333333333,0.11111111111111112,0.1388888888888889,0.05555555555555555,0.1388888888888889,0.16666666666666663,0.16666666666666663,0.027777777777777776,0.0,0.08333333333333333,0.16666666666666663,0.0,0.05555555555555555
0.4615384615384615,0.4615384615384615,0.30769230769230776,0.9230769230769231,0.9230769230769231,0.4615384615384615,0.23076923076923078,0.23076923076923078,0.38461538461538464,1.0,0.8461538461538463,0.6923076923076923,0.0,0.0,0.38461538461538464,0.30769230769230776,0.4615384615384615,0.6923076923076923,0.30769230769230776,0.23076923076923078,0.15384615384615385,0.30769230769230776,0.30769230769230776,0.23076923076923078
0.49999999999999994,0.3333333333333333,0.3333333333333333,0.7499999999999999,0.0,0.25,0.9166666666666666,0.6666666666666666,0.6666666666666666,0.25,0.0,0.16666666666666669,0.4166666666666667,0.25,0.49999999999999994,0.16666666666666669,0.25,0.8333333333333333,0.4166666666666667,0.4166666666666667,0.7499999999999999,0.25,0.25,0.9999999999999999
0.3846153846153847,0.7692307692307693,0.07692307692307693,0.6923076923076924,0.3846153846153847,0.3076923076923077,1.0,0.3076923076923077,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.46153846153846156,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.6153846153846154,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.23076923076923078,0.3076923076923077,0.46153846153846156
0.736842105263158,0.6052631578947368,1.0,0.763157894736842,0.631578947368421,0.5263157894736842,0.8421052631578947,0.5263157894736842,0.736842105263158,0.6052631578947368,0.4736842105263158,0.368421052631579,0.1578947368421053,0.44736842105263164,0.0,0.052631578947368474,0.13157894736842107,0.42105263157894735,0.23684210526315796,0.1842105263157895,0.1578947368421053,0.1842105263157895,0.4736842105263158,0.026315789473684237
0.1875,0.4375,0.125,0.3125,0.1875,0.375,0.0625,0.0,0.3125,0.5625,1.0,0.25,0.9375,0.3125,0.0625,0.4375,0.1875,0.375,0.4375,0.625,0.6875,1.0,0.375,0.6875
0.16666666666666669,0.6666666666666666,0.16666666666666669,0.08333333333333337,0.33333333333333337,0.08333333333333337,0.0,0.6666666666666666,0.375,0.5416666666666666,0.5,0.20833333333333337,0.125,0.20833333333333337,0.0,0.25,0.9999999999999999,0.7499999999999999,0.41666666666666663,0.125,0.45833333333333337,0.41666666666666663,0.6666666666666666,0.375
0.4666666666666667,0.5333333333333333,0.8666666666666668,0.5111111111111112,0.20000000000000007,0.6666666666666669,0.3555555555555555,0.2222222222222222,0.3777777777777779,0.5333333333333333,1.0,0.3555555555555555,0.022222222222222254,0.06666666666666676,0.20000000000000007,0.0,0.13333333333333341,0.2222222222222222,0.13333333333333341,0.0,0.4,0.2222222222222222,0.24444444444444458,0.6444444444444445
0.34615384615384615,0.5,0.23076923076923078,0.5384615384615384,0.46153846153846156,0.42307692307692313,0.2692307692307693,0.5,0.5384615384615384,0.6538461538461539,1.0,0.7692307692307693,0.11538461538461542,0.3846153846153847,0.6923076923076924,0.42307692307692313,0.3076923076923077,0.576923076923077,0.5,0.576923076923077,0.6538461538461539,0.8846153846153847,0.3846153846153847,0.0
0.13333333333333333,0.33333333333333337,0.19999999999999998,0.2666666666666667,0.4666666666666667,0.0,0.2666666666666667,0.13333333333333333,0.2666666666666667,0.4666666666666667,0.2666666666666667,0.8666666666666667,0.4666666666666667,0.2666666666666667,0.5333333333333333,1.0,0.8,0.6666666666666667,0.19999999999999998,0.6,0.6666666666666667,0.4666666666666667,0.2666666666666667,0.8666666666666667
1.0,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.6,0.6333333333333333,0.4,0.3666666666666667,0.43333333333333335,0.43333333333333335,0.2666666666666666,0.3666666666666667,0.2333333333333333,0.30000000000000004,0.1,0.13333333333333333,0.033333333333333326,0.06666666666666665,0.2666666666666666,0.19999999999999998,0.13333333333333333,0.0,0.0,0.0
0.0,0.125,0.5714285714285715,0.6785714285714285,0.3928571428571429,0.7857142857142857,0.5892857142857143,0.8571428571428571,0.9999999999999999,0.7678571428571429,0.7321428571428571,0.4107142857142857,0.4285714285714286,0.3214285714285715,0.3571428571428572,0.4107142857142857,0.375,0.1964285714285715,0.6071428571428571,0.6250000000000001,0.4107142857142857,0.6964285714285715,0.2678571428571429,0.3214285714285715
0.7333333333333334,0.3333333333333333,0.5333333333333332,0.5333333333333332,0.6666666666666667,0.5333333333333332,0.1333333333333333,0.6000000000000001,0.4666666666666666,1.0,0.7333333333333334,1.0,0.5333333333333332,0.5333333333333332,0.4666666666666666,0.6666666666666667,0.3333333333333333,0.6666666666666667,0.2,0.4666666666666666,0.0,0.2,0.1333333333333333,0.0
0.15789473684210525,0.42105263157894735,0.631578947368421,0.10526315789473684,0.6842105263157895,0.0,0.15789473684210525,0.0,0.26315789473684215,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.42105263157894735,0.3157894736842105,0.21052631578947367,0.631578947368421,0.15789473684210525,0.36842105263157887,0.631578947368421,0.10526315789473684,0.26315789473684215,0.9999999999999999,0.15789473684210525
