-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9997054772810784,0.9995652283673063,0.999576448280408,0.9995694358347195,0.9995568134324799,0.9996129129979888,0.9998737759776051,1.0,0.9995694358347195,0.9995806557478212,0.9996788299874617,0.9995568134324799,0.9995540084542045,0.9585620559368767,0.9996970623462521,0.8095167302929238,0.9045087220799475,0.9140891253797239,0.9996507802047073,0.9497908888695656,0.9415498626963134,0.0,0.8069599925948574,0.9995540084542045
1.0,0.9595294372887548,0.9973365990682378,0.990813693249292,0.967722321183886,0.991204782132091,0.9553844660637617,0.7989203663104046,0.934571115374075,0.9372830455832648,0.5201767607563716,0.8330136110349867,0.9492983237416643,0.7551212661003014,0.994136521421394,0.0,0.989029528637983,0.994259271946652,0.7273282634511737,0.44160786060107793,0.9886184571115374,0.8942004658810633,0.9897831597697999,0.9886584223988307
0.9880152263129722,0.9878764448145285,0.9879359225995759,0.6830627094113682,0.43218541208192074,0.9903447728939908,0.9909891155653364,0.9892840857273143,0.6976248537837785,0.9892047820139179,0.9900870358254527,0.9923471916572494,0.6674398778722814,0.2845615495945598,0.5233252047027103,0.8028212296040762,0.9878367929578303,0.0,1.0,0.9942306548504134,0.992466147227344,0.9923372786930749,0.9942207418862389,0.9883522670949068
0.9293923108722613,0.9254981397271599,0.9246796196775526,0.9244398511781727,0.9710169491525423,0.9563869367507234,0.9244729226953285,0.0,1.0,0.9245142620917735,0.9245845390657296,0.9245556014882182,0.9455353451839603,0.9245556014882182,0.9243489045059942,0.9270235634559735,0.9260520876395204,0.9249276560562215,0.924596940884663,0.9243489045059942,0.924485324514262,0.9244522529971062,0.9243985117817279,0.9243489045059942
0.8868063526872141,0.0,0.903716013637376,0.8791481779711833,0.884424951601021,0.8824718600627044,0.8783600884030907,0.882934434374411,0.8766468502115848,0.8846476725659168,0.8949956312426116,0.8867720879233839,0.8737857424317702,0.8805016361424728,0.8894961366478781,0.8763042025732837,0.8749336120200791,0.8739056691051756,0.8734602271753841,0.8732203738285733,0.8749336120200791,0.9999999999999999,0.8770751597594613,0.8743682434168821
0.7758561596885196,0.9953867456335169,0.9962847193660715,0.9970867264401853,0.9957226289380603,0.735186860793507,0.9989443667571494,0.996524636012174,0.84609689890598,0.9954004551561514,0.6729250637492802,0.0,0.9957294836993775,0.997470593073949,0.9959145622549422,0.6228304680431027,0.9954621480080063,0.9964012503084642,0.9967576978969591,0.9975391406871212,0.9967714074195936,0.9999999999999999,0.7945490938005538,0.7421444435304763
0.9846594115735646,0.9850926649070499,0.9905653385931807,0.984060837889144,0.9883078606976518,0.7682379700941185,0.9842318589418356,0.9847221192928849,0.558702976336387,0.6198087984630907,0.9999999999999999,0.9844256828015527,0.9846765136788338,0.9855145168370225,0.9842717638541303,0.9844940912226294,0.3631233004782889,0.6332681553099186,0.9876864842062056,0.9852009782404213,0.9843629750822325,0.0,0.9848019291174742,0.6607398370739438
0.989268696293638,0.9885459656678031,0.988147217736308,0.9901409573937835,0.988147217736308,1.0,0.9899216460314612,0.9899989034431884,0.9914393803457144,0.9890618458041749,0.9901409573937835,0.9892113762784855,0.9895004685288195,0.9886456526506768,0.988147217736308,0.9900587156329126,0.9884064038917798,0.9881920768786012,0.5427059034631259,0.9884163725900672,0.716250971948083,0.9886456526506768,0.1994935901270013,0.0
0.9876311038752477,0.9876311038752477,0.9875580068888371,0.9875580068888371,0.9875956629121395,0.9875580068888371,0.9875580068888371,0.9877064159218526,0.9879788683257467,0.987591232791751,0.9877485020655435,0.988253535789835,0.9875823725509739,0.9876687598985502,0.9876687598985502,0.9891528502287049,0.9906590911608022,0.42607125848644933,0.9884440309665414,0.9999999999999999,0.0,0.9891085490248196,0.989883820092811,0.9891927213122016
0.9953078052327576,0.9949373688037648,0.8483131422613086,0.9957605608681933,0.09835773183146512,0.9951294469521315,0.9949922482747267,1.0,0.9955684827198267,0.9977362218228216,0.9947315707876576,0.9948276098618409,0.5094186892038362,0.9951843264230933,0.9951843264230933,0.6635751231358129,0.8277059009151152,0.0,0.9954175641746814,0.8583423655795959,0.9972697463196455,0.8000054879470961,0.5528146308669584,0.9958428800746362
0.9904553679755855,0.8542259324132391,0.98960649614695,0.5508971125935311,0.8111529335768145,0.9999999999999999,0.0,0.9909895361018977,0.8007966972674608,0.7752849931883211,0.9901613684642044,0.989854946438258,0.9897721296744886,0.9896230594997039,0.4866354447467256,0.6256930727917944,0.6665797090647088,0.09196801616583228,0.4511194756042518,0.5037536698178444,0.6123719963394989,0.2926910065135385,0.8442423715408472,0.6989776270512676
0.9875797826461964,0.9876181166503748,0.9836122132137314,0.9842638912847643,0.9843788932972996,0.9898223218906332,1.0000000000000002,0.9868706035688959,0.9876947846587316,0.9867556015563607,0.9862764265041306,0.9983899718245071,0.001054185114906292,0.9870239395856095,0.9876372836524641,0.9947099074233801,0.9875989496482857,0.42201905200007683,0.3956260901232439,0.48063174438886025,0.9857972514519006,0.0,0.9855289134226517,0.49130776455254643
0.17900399271621648,0.7243422041798226,0.4630013865918242,0.4846622897141617,0.0,0.9236071434537831,0.946353931739588,0.9980420655206402,0.9981055480378891,0.9995422576387845,0.9996859285988741,1.0,0.920048781302728,0.9976878998980939,0.8782706025827361,0.9980621126313504,0.998927479577006,0.9975442289380043,0.9976377821213185,0.9219666215606676,0.9990176915752017,0.9594246479226182,0.8827578141966956,0.99743062864398
0.33045977011494254,1.0,0.004741379310344828,0.014367816091954025,0.034195402298850576,0.2514367816091954,0.1495689655172414,0.014367816091954025,0.014367816091954025,0.0,0.0,0.2298850574712644,0.01120689655172414,0.020977011494252875,0.010057471264367816,0.02873563218390805,0.016379310344827588,0.0,0.004741379310344828,0.03261494252873563,0.0054597701149425295,0.03591954022988506,0.003591954022988506,0.002873563218390805
0.9982270158460457,0.9979438308770113,0.9983008901857938,0.9983932331104789,0.9981716100912347,0.9975190534234598,0.5875103116265897,0.9979192060970954,0.998485576035164,0.0,0.9981654538962557,0.9979561432669694,0.9987749171991773,0.9985348255949961,0.32740491756854906,0.999353599527204,0.9974821162535858,0.9995629101564903,0.9999999999999998,0.18751769906056448,0.9988795725138205,0.9980423299966755,0.997666802102956,0.17959467612258206
0.9930491986408702,0.7808325446449351,0.9990768466944907,0.0,0.6279692178796954,0.3733961181015625,1.0,0.24774641987184465,0.748964361627853,0.16094673638154933,0.9948101717530605,0.9951359905667697,0.80226676803252,0.8030425271127799,0.8563914790622625,0.42637270569252017,0.2245977689168852,0.9996043628690675,0.6082416644686828,0.6096613035855585,0.993460350953408,0.8290614866647015,0.9938947760383536,0.3185809814903884
0.9907501194457716,0.9905207835642618,0.9907262302914477,0.5349163879598662,0.9914906832298137,0.9911180124223602,0.9909937888198758,0.9911180124223602,0.9922790253225036,0.9906115623506928,0.9912852365026278,0.9919015766841853,0.6067032967032968,0.9909794553272814,0.9914667940754898,0.9911036789297659,0.9908026755852842,0.9918776875298614,0.0,0.9935212613473483,0.9913330148112757,0.9904443382704252,1.0,0.9905637840420449
0.996554831186728,0.8983265634561547,0.734799096064798,0.86404833836858,0.9380640560478372,0.9739757248105156,0.9672588502291156,0.8908676525149731,0.6016999378424087,0.5765959804757705,0.7924177375600494,0.8636773201886891,0.7509215224273261,0.6977791911803677,0.6370815806338146,0.8044637823616992,0.9344936083686282,0.9999999999999999,0.9362330572379863,0.8307771626264231,0.9642666127003858,0.9943576326149071,0.8224991206387293,0.0
0.9779143381518983,0.0,0.9808838389045843,0.987627080197142,0.9822448600828987,0.1788093126843051,0.9796671684573033,0.9865135174148848,0.9855649268966656,0.9804095436454747,0.9827191553420083,0.5665972408388841,0.9853999546326275,0.9798733837873509,0.16736436186666126,0.9867403542779372,0.9913595776710042,0.9830284783370797,0.9977934959684904,0.9813581341636939,0.9780380673499269,1.0000000000000002,0.9844513641144084,0.98038892211247
0.9427799033427307,0.9428362867498994,0.9427708417237214,0.942968183648812,0.9427225130890052,0.9436165928312525,0.9457813129279098,0.0,1.0,0.9498258155457109,0.9449254933548128,0.3046043093032622,0.9428111155859847,0.9427104309303262,0.9427104309303262,0.9429238824003222,0.9568062827225131,0.9427104309303262,0.9432641965364479,0.9427104309303262,0.943188683044704,0.943140354409988,0.6199486508256142,0.16049134111961338
0.9951646157874067,0.9953773399659641,0.9960973294933891,0.9954264301610158,0.819282628616311,0.9973736745647336,1.0,0.7472345856787537,0.47885030763188885,0.7373756381725356,0.0,0.6153292315748133,0.7801986516559759,0.9943464458698782,0.9984291137583453,0.9980200287995811,0.9953855216651394,0.667274839638696,0.6729447571671684,0.3835416939389972,0.9952627961775101,0.7715505956276999,0.3302706506087184,0.4688113627438145
0.9295512338383297,0.935227964614448,0.931950861358834,0.9343325812112748,0.9602986999032987,0.9289602807922354,0.9361233480176213,0.9343325812112748,1.0000000000000002,0.9307510475985818,0.9343325812112748,0.929640772178647,0.9291572651409334,0.9320045843630244,0.9294796031660758,0.92913935747287,0.9291572651409334,0.9303928942373125,0.931646431001755,0.9347444575767345,0.9303749865692491,0.9293721571576951,0.9295870491744567,0.0
0.9937540203583581,0.9939602555352047,0.9937785721651256,0.9971176178855001,0.5771982460189244,0.7147767504210634,0.6271218898998776,0.8026329357577424,0.7966668467132496,0.08905431350693094,0.6655061846001247,0.9979180067861193,0.9931156733824041,0.7299203048352327,0.992865244953376,0.728884218589646,0.9997692130163858,0.0,0.8019700369750209,0.5570313919401328,0.7428836588084516,0.7974525045298083,0.9999999999999999,0.6985774683158933
0.9948527099276654,0.9952563161756998,0.0,0.7541775867491352,0.9939668728378237,0.9919698081559912,0.07897054198553322,0.4002044239438096,0.8458381381696195,0.8748191634343223,0.8190900513680679,0.8335674599014572,1.0,0.9933693259251494,0.7101111227591991,0.7005870636335045,0.9913355697662228,0.9919488415976517,0.5813554879966454,0.9914508858370898,0.5449523010797778,0.9982440507390712,0.99106300450781,0.19671349198029142
0.9967171781577576,0.9972892125964169,0.7118804630199775,0.9996392903858136,0.653700552723722,0.9970013736113591,0.9965750804309569,0.9968738500103841,0.6337886533143384,0.7242393217201841,0.9966515945915418,0.685876579015445,0.9965459321793054,0.0,0.9965022098018284,1.0,0.6458378118407486,0.998003344761877,0.9977519410913834,0.997026878331554,0.9968046229127119,0.9969139288564047,0.6237215759002255,0.31030864354967413
0.999558571159321,0.999558571159321,0.9995040125385629,0.0,0.9996825680246803,0.9996776081500658,0.999652808776994,0.9994891329147197,0.9994841730401054,0.9997768056423533,0.9996875278992946,0.9995635310339354,0.999518892162406,0.9996081699054646,0.9999107222569412,0.9996726482754514,0.999518892162406,0.9996627285262227,0.9999107222569412,0.9998710432600263,0.9999999999999999,0.9997123272723665,0.9996180896546935,0.9995040125385629
0.0,0.0,0.0665,0.8335000000000001,0.3335,0.04000000000000001,0.0165,0.0155,0.0,0.028499999999999998,0.0155,0.022500000000000003,0.0625,0.005000000000000001,0.0,0.0035000000000000005,1.0,0.45,0.1545,0.2,0.1165,0.07500000000000001,0.0,0.0
0.3282877507044588,0.0,0.9800453063705177,0.9799436432952097,0.979983424498591,0.19085032322227746,0.9799767942980274,0.5397160064091938,0.9802353721200066,0.9799723741643184,0.9801933808497706,0.9802088513177523,0.9799038620918282,0.9801359191115531,0.9802353721200066,0.9799767942980274,0.9801359191115531,0.9803856566661141,0.9801093983092988,0.9801646499806619,0.9798883916238466,0.9799988949665727,0.9829272335488148,0.9999999999999999
0.9416296660290272,0.9749776241203207,0.9999999999999999,0.9992418525473403,0.9776381600884505,0.9148066899492813,0.9815131359575998,0.894424457275232,0.8738491777961074,0.9770660395570453,0.8973938681314824,0.9721380811147575,0.9427107281374493,0.8958073743879538,0.9130446991102297,0.8675874414278443,0.7958372088941927,0.9545111528404204,0.7119390674084343,0.867113599269932,0.8438742738807672,0.5763921307102366,0.8074656464435512,0.0
0.9836073882095528,0.9833452462299614,0.9815574379291483,0.9835409789080564,1.0,0.9815102523728219,0.9865433783809762,0.9807675167639797,0.9858932662715896,0.9804616844544564,0.9806626599721431,0.9805071223975855,0.6954399528843482,0.9804756653600346,0.9804966367184019,0.0,0.9804616844544564,0.9817147231169031,0.9804931414920073,0.9804616844544564,0.98146656204289,0.6651450781095719,0.5945310192604452,0.9804774129732319
0.9987069452523131,0.8704852930714863,0.20550364273190247,0.0,1.0,0.7316806782469693,0.8314258334763086,0.7768162397633165,0.799781561625148,0.8127414016043921,0.6426691328163905,0.7462264979976482,0.9984182048717616,0.7031748887931071,0.8888014763421197,0.6776318267222945,0.5533186312869033,0.8872824508618272,0.28969866384342735,0.7190807175826153,0.8779883583226276,0.7781051098678071,0.5868752850788177,0.5529503826856204
0.9676481603681046,0.9712061493463644,0.965017567013251,0.9663373223234827,0.9650264842788607,0.9639564124056998,0.9640812541242353,0.9649283943571543,0.9652226641222735,0.9650889051381284,0.35633393376255107,0.9656506928715378,0.9662481496673859,0.9722762212195252,0.9728915125465927,0.9643041857644772,0.9701895810668616,0.9648481389666672,0.0,0.9663729913859214,0.9668901927912824,0.9648927252947156,1.0,0.9848674002603841
0.968389697168141,0.954908449214596,0.8909243166651696,0.9783691529342903,0.9999782677357009,0.9998261418856071,0.9871200113587302,0.9492508164087288,0.9998754016846851,0.9999000315842241,0.9827518262346099,0.9998087560741679,0.9839181244186619,0.999950740200922,0.9998754016846851,0.9998681575965854,0.9697747668128041,0.9652616999266899,0.3744425674207279,0.29023438971455395,0.0,0.8840916927695308,1.0,0.9710497263183516
0.9484374278724093,0.9445136869316346,1.0,0.9528227853944514,0.9549000600101556,0.9463139915985783,0.9545307667451416,0.9419747957346629,0.9591469325578176,0.9426210589484375,0.9322346858699165,0.9328809490836911,0.9323731708442968,0.9350505470156489,0.9352813553062826,0.0,0.9370354983150996,0.9343119604856207,0.9325116558186771,0.9324654941605504,0.9348659003831419,0.9368046900244658,0.9330194340580714,0.9367123667082122
0.9909526634077166,0.992718496246753,0.9898958908592584,0.9896572647999292,0.9942184314768227,0.9923094230021886,0.5425402084909969,0.9921594294791817,0.9910003886195824,0.9998090991525367,0.994859312893307,0.9926434994852495,0.9897595331110702,0.995881996004718,0.9897527152236609,0.9914912765130598,0.9917435383472079,1.0,0.9959842643158592,0.07242641795013394,0.4041370940800284,0.0,0.9907822162224814,0.9894322745154187
0.8333688574150359,0.8788947805699223,0.9262607061607457,0.7743408832881671,0.9986776341831564,0.9992039705773607,0.5367935238874075,0.571292482089338,0.7463754561944574,1.0,0.8462880234545938,0.9989951759747011,0.8267613782183731,0.9983557425040563,0.8910048675241745,0.7701736910100874,0.7191973587482764,0.5617401290176649,0.7669895733195298,0.0,0.8047683467382368,0.8161172033702929,0.4976706352140797,0.7897438351218622
0.9629994886405142,0.9619767696690773,0.9617210899262181,0.985681934399883,0.9664329023303382,0.9668346847834027,0.9699758930528161,0.9625246548323471,0.9636204251588867,0.9620863467017313,0.9665790050405435,0.9670173131711592,0.9658850171670684,0.0,0.9629629629629629,0.970195047118124,0.964570092775221,1.0,0.9637665278690919,0.9719482796405873,0.9749068595222441,0.9779750164365548,0.9676017240119804,0.9983563445101906
0.8458475574610638,0.999398344967336,0.8999074654559762,0.9993622456653762,0.999409174757924,0.9998568061022259,0.802269683445221,0.9999999999999999,0.8559806315211884,0.8903760464285155,0.9997075956541253,0.820302488084222,0.7565739837144014,0.2664393212849907,0.4854898855772457,0.4481932901024136,0.08967066606822027,0.5181224512388678,0.13173958926214224,0.0,0.23219311682576416,0.02458362463464492,0.893117186757332,0.7550830825434605
0.972485902255639,0.9641212406015037,0.9641682330827067,0.9636748120300751,0.21113721804511276,0.6246240601503759,0.9647086466165413,0.9652020676691728,0.969172932330827,0.9677396616541353,0.9656484962406015,0.9697368421052631,0.9643562030075188,0.7203477443609022,0.2376174812030074,0.9665883458646616,0.9673402255639098,0.0,0.9770911654135338,0.9694313909774436,0.6554276315789473,0.9999999999999999,0.6829652255639098,0.9749295112781954
0.5215840888964275,0.0,0.6289927162205606,0.7847784196585125,0.529483232317654,0.48005293708100516,0.776991698503206,0.367506414972279,0.9970927996497159,0.9970553255610759,0.9971716924679055,0.9214838950173269,0.9981479910930009,1.0,0.9969429032951558,0.9970336300360738,0.7209048217318157,0.9969507925769747,0.9970217961133453,0.9970671594838043,0.9969626264997032,0.9969843220247053,0.9969764327428864,0.8798876566268982
0.9835803691128013,0.7913978090453102,0.9920564319095888,0.983768308420934,0.9835761926837316,0.9834508998116431,0.9921817247816773,0.0,0.9833861651610641,0.984041864524994,1.0000000000000002,0.6517964909642958,0.9982521644343655,0.9839123952238358,0.2710105705419752,0.9836451037633803,0.9840314234523199,0.9835594869674532,0.9834321058808299,0.9838058962825605,0.98375786734826,0.17193940836705812,0.9835908101854753,0.9834926641023394
0.9147063665258262,0.934179924106521,0.0,0.8691111852130124,0.8972989856950501,0.9248494160254273,0.49634250836812144,0.8737585000274364,0.9320820898987383,1.0,0.46285524943966305,0.6450249249718248,0.9970621879102278,0.7945916398985273,0.9982503978287205,0.9998797016601171,0.8483396718598968,0.9369172389631549,0.8789123341676832,0.8652911852974323,0.8464908763206436,0.9972901216068482,0.3785071187070249,0.8718822680247013
0.9997840734326595,0.9995328935482023,0.890481163711998,0.9225220223065363,0.9081871422339145,0.8951257882421374,0.8694349333932639,0.792446095474796,0.8587531783068713,0.8432945987511512,0.8540600804656964,0.0,0.9998193267497764,0.8446826981126255,0.9999162733718475,0.682949292509992,0.7730699910544707,0.4596107152457376,0.5184000282026537,0.6033825557773577,0.9995593335360399,1.0,0.9996430601641924,0.9997091601337863
0.9708153627448618,0.6479049707250077,0.0,0.4356311591933113,0.9713093029419559,0.9709539069464858,0.9719297400187938,0.9707671734573404,0.809019829891815,0.9797604992410187,0.9707792207792207,0.9746403874418716,0.9709840252511867,0.9710201672168277,0.9707912681011011,0.97074910247452,0.9707731971182806,0.9709057176589644,0.9707551261354601,0.9707671734573404,0.9742970387682818,0.9720080476110161,0.9982049490398285,1.0
0.0006105648777817546,0.00046318714866202073,0.00021053961302819126,0.0004210792260563825,0.00046318714866202073,0.0029896625050003156,0.0002947554582394677,0.019095942901656945,0.021748742025812152,0.0505295071267659,0.01320083373686759,0.0148640966797903,0.07381518832768386,0.05994062782912604,0.04204476072172979,0.02195928163884035,0.0946796639787776,0.0,0.0004000252647535633,0.08013137671852959,0.021222392993241676,0.009558498431479882,1.0,0.18460113270311806
0.9975860227217068,0.9975976844476889,0.9975976844476889,0.9979638626435267,0.9977679456470274,0.9976210078996531,0.9976140108640639,0.9976769841843671,0.9975860227217068,0.6648140071323116,0.516525831889223,0.9976046814832782,0.9985003020387029,0.8376571126032937,0.9994658929500201,0.9999999999999999,0.9980128418926514,0.8606843567275331,0.0,0.8698691321110289,0.5086751579580784,0.998094473974526,0.9990297443982898,0.9986262486793095
0.9840642114711659,0.9803783828318438,0.981124221097683,0.980005463698924,0.0,0.9999999999999999,0.9808120097305876,0.9860155325155129,0.9799447559330999,0.9797279424837281,0.9799447559330999,0.30753253285807824,0.9858594268319651,0.980430418059693,0.3604089968908951,0.9799447559330999,0.9808120097305876,0.9800878528096855,0.9799447559330999,0.9800184725058864,0.9808120097305876,0.9830235069141808,0.9801615693824719,0.981896076977447
0.20829341727110987,0.9999999999999998,0.05734227453127138,0.07910223073764883,0.05966881072943752,0.14547693992062402,0.0993567811687423,0.1876283016285753,0.0,0.003558231832489394,0.0071164636649787855,0.011495825920350347,0.020665115642534555,0.028192144518954423,0.033803202408649244,0.020528260572054192,0.009442999863144928,0.05378404269878199,0.00862186944026276,0.02353907212262214,0.0006842753524018062,0.01382236211851649,0.009442999863144928,0.003421376762009032
0.9879496916086832,0.833095546434294,0.9877960446893039,0.9881252880879738,0.987861893369038,0.9885862288461116,0.9145503632652165,0.9912860247152044,0.8991637217673785,0.9880155402884172,0.0,1.0,0.8975175047740293,0.7547136679909567,0.8956956913013894,0.7615399811233785,0.6202506639741874,0.8345003182686187,0.9892886147632739,0.6770122259048705,0.8532232928729778,0.7694637722513663,0.8598740095261089,0.8056366469852279
0.7546180971175309,0.9924137038594675,0.7708097441040407,0.9923490019734075,0.991054964252208,0.3905244087865162,0.49744427550063086,0.0,0.5482837824722591,0.78787486655236,0.991087315195238,0.9888065737116237,0.6240658665200091,0.9916211057552328,0.7886189382420498,0.8171848209375303,0.6803726828637056,0.9891786095564685,1.0,0.9871405001455792,0.31988612468053446,0.8145967454951312,0.7003817411277539,0.49069910387887805
0.9958236828794292,0.99360740622421,1.0,0.9914643399089529,0.9871183079093788,0.9730319729521071,0.8931761307669781,0.9124038282352315,0.013577190320261834,0.7453478156696749,0.44674613316295286,0.6186506668796421,0.4543999414317279,0.7484193222053616,0.3353466176822937,0.3542881292761494,0.5417332215211776,0.3685774565396799,0.7462562894337512,0.03422916167505241,0.4217714240076671,0.013627106461145178,0.0,0.9737141602108458
0.9983633573260996,0.8615366319139658,0.999167520854452,0.9984936091651989,0.9990882371263046,0.7716798523057407,0.9996885282108494,1.0,0.9991845102247694,0.9994676663967245,0.8228065307139499,0.9985898822636636,0.640827722121859,0.8464840498128338,0.7450461827716459,0.8740124928503067,0.0,0.5856235948374967,0.5409188984092286,0.388161806762902,0.25027041414421713,0.3814340161172495,0.29355366658927073,0.30088174831946823
0.9644287943322228,0.9514823092818285,0.0,0.4978281955045756,0.971935225403787,0.9768270568886266,0.9838906928688905,0.959452620925231,0.9587357145869355,0.773246742293257,0.9647661620208325,0.9559524311559061,0.7476278834394636,0.9694049677392148,0.7274701640450386,1.0,0.9657571796061233,0.6552523932020411,0.9938219542023363,0.9745076540294354,0.22331632437903248,0.9673175051659427,0.6243410787331843,0.9727997301058492
0.9999999999999999,0.9203939894358361,0.8612850333204501,0.8669606361922162,0.8552779827366103,0.9502406802290854,0.8816321750231311,0.7694096014429102,0.9076502348242623,0.7949076514060176,0.8838515863813639,0.9366899734139114,0.9650387079395195,0.7973402199501072,0.8488106531745194,0.9148612721501937,0.9311244627150603,0.977674712764836,0.9022229249382194,0.9730508415024067,0.929778761580174,0.9582153356054484,0.512331494559807,0.0
0.9865060392551587,0.7444640161046805,0.9841469552088576,0.6887581781580272,0.8370030196275793,0.9838638651233016,0.9847445898339205,0.49213638651233016,0.9830460493205839,0.415135883241067,0.9888651233014596,0.987544036235531,0.9951560140915955,0.06265727226975326,0.9922936587820836,0.9878900352289886,1.0,0.6587820835430298,0.7880598892803221,0.987544036235531,0.5642614494212381,0.801522395571213,0.0,0.0014154504277805735
0.9999999999999999,0.9936644763183305,0.3276337172330954,0.0,0.47127817423867724,0.9977860995313125,0.9981393815209966,0.9957370639911443,0.6950940907699191,0.994182623236534,0.9947714265526743,0.9932169857980638,0.8076026284180031,0.9928165995430885,0.8758802609576296,0.9927459431451516,0.9976447867354388,0.9932640900633551,0.9927459431451516,0.7588261617089427,0.9946536658894461,0.7863350526390164,0.9928165995430885,0.992604630349278
0.9963125833094565,0.8682371407571661,0.9965119031305669,0.8892280094178615,0.9347601310527823,0.9986919636739626,1.0,0.8868237140757166,0.9974586722808416,0.9094963437270315,0.8097118582836071,0.9970475751498012,0.9293535809051611,0.6730158334682894,0.8067594334334085,0.9468314377187846,0.996424700708831,0.9970102026833431,0.9959388586448743,0.9963374982870953,0.45636764541003816,0.32867838501114954,0.0,0.47570166805775294
1.0,0.457172632169626,0.9717022726361779,0.651489037636779,0.44606998276484033,0.6539340254118402,0.9711010461341136,0.9686560583590526,0.6746963806164576,0.572247384664716,0.7443184095554932,0.9723836626718506,0.970860555533288,0.3931219688163854,0.975429876948976,0.969577938995551,0.9712613732013308,0.7303298729407992,0.7379053268668083,0.4294761313078681,0.9694977754619424,0.8407150587197885,0.0,0.6388632810934306
1.0,0.9789234092896456,0.0,0.9658496647977641,0.9737796409649709,0.9863818733604238,0.9844658196594825,0.99573067229052,0.9687087426915625,0.9678300156027639,0.965159542547537,0.9743325960598734,0.9687601803748093,0.9855674433756837,0.08802702192959888,0.9954777703478902,0.9800764706890935,0.9658753836393875,0.9779246609399379,0.3565788796872589,0.9674013682423743,0.9725579959878607,0.6571721276340381,0.9677399996570821
0.9868865112536233,0.990088928668205,0.0,0.9901874645886536,0.9927083418867987,0.9979553796506903,0.15502163684586523,1.0,0.9896373056994819,0.9882249575063844,0.9876008966768761,0.9881182102592316,0.9877651232109572,0.9883727613870573,0.6339554781866107,0.9871656963615612,0.9873463455490504,0.9884548746540979,0.37461714689242354,0.9870096811541841,0.9877733345376613,0.9887833277222602,0.9886108898614749,0.9904009590829591
0.9810723769704504,0.9806768743996837,0.10332033824886533,0.9786616946343485,0.0,0.9780590240503231,0.9791136975723675,0.9779836902273199,0.9785675273555945,0.9777011883910579,0.9778141891255627,0.9798293688908979,0.9787181950016008,0.979264365218374,0.9780025236830706,1.0,0.9805827071209297,0.988210256700002,0.9778895229485659,0.9785486938998438,0.9783791927980866,0.9791325310281184,0.979998869992655,0.9780401905945723
0.9967236600706649,0.9972979262944414,0.0,0.5851259003134284,0.830682137600232,0.9972344547644449,0.9975094980610958,0.996672278355906,0.9971709832344486,0.9985885140710337,0.9969352318373194,0.9980565622005881,0.9397836527563267,0.8492611611663043,0.9976183063982323,0.9423648283095113,0.9525444527394009,0.997355352916819,0.9974550938925275,0.9999999999999999,0.9682884146323033,0.9975820369525202,0.9985582895329401,0.9369848605288689
0.9992476882567829,0.9990538410591442,0.7004922334197184,0.9990515333544103,0.9996146133094563,0.9990930720396187,0.9991092259727552,0.9989615328697924,0.9995776900337155,0.999134610724827,0.9990007638502669,1.0,0.9991115336774891,0.9990007638502669,0.999009994669202,0.9991599954768987,0.9992638421899195,0.9998453837828357,0.999224611209445,0.9994507662733568,0.9990976874490862,0.5664515116619859,0.0,0.9989107633656489
0.9937634702757456,0.9940666092427811,0.8851029378602085,0.8304085352103304,0.9363519073725615,0.9063448464527196,0.9063078782860079,0.9188918422346518,0.994695068076879,0.9937375925590475,0.7273745577683057,0.0,0.9032764886156531,0.91075884555809,0.9938448002425112,1.0,0.9215757311379171,0.9233575967734184,0.7500914962126113,0.9937560766424033,0.9944473813599111,0.9936710498589665,0.9949279675271624,0.9964177846456417
0.13581890812250333,0.0,0.11051930758988016,0.4540612516644474,0.11051930758988016,0.27163781624500666,0.0692410119840213,0.013315579227696397,0.07456724367509987,0.35019973368841545,0.374167776298269,0.04394141145139813,0.47403462050599204,0.07323568575233022,0.11051930758988016,0.4434087882822903,1.0,0.09720372836218374,0.07989347536617841,0.16511318242343542,0.17709720372836218,0.28628495339547266,0.09853528628495337,0.4167776298268974
0.9984663136753699,0.9967865619864891,0.18320248311119225,1.0000000000000002,0.0,0.989775424502465,0.9944495161584811,0.9907248493700932,0.9910534964396569,0.9892641957275882,0.6301259813766662,0.9867810845353296,0.9866350191710792,0.9866350191710792,0.9941208690889174,0.9874018623333943,0.9874748950155195,0.9869636662406428,0.9871097316048933,0.9878765747672085,0.5716268029943401,0.17502282271316416,0.9944129998174184,0.9869271498995802
0.9564253291048563,0.9561697486312045,0.6653335685153654,0.7232387445599155,0.8313168873898034,0.9570336826266473,0.9579660113967293,0.966346171152524,0.9572028697007549,0.9585239687687861,0.6273024740909794,0.956932890327179,0.9568680952775208,0.5177196462190289,0.9560257596319641,1.0,0.9561589494562616,0.0,0.006688289014719184,0.959470696438792,0.9664217653771252,0.5069924657756147,0.9670805150486502,0.9561553497312805
0.8804311421002953,0.8786286271047102,0.8772341138142069,0.8780257589136192,0.876089273208903,0.8760770940535273,0.8802910818134762,0.8810644581798251,0.8759248546113326,0.875772615169138,0.8775994884754742,0.882471150625704,0.9148798830801084,0.875772615169138,0.9999999999999999,0.875772615169138,0.8770453369058855,0.8776360259416008,0.8820631489206223,0.0,0.9120056024114727,0.875772615169138,0.8760770940535273,0.905124379624273
