-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.9397781436491782,0.9461434417551455,0.9471027738525826,0.946778675171016,0.9385508899749796,0.9440562462458569,0.9443414530856354,0.5597529935914887,0.9381662928728539,0.938265683135201,0.9430277730963523,0.9519599327603269,0.9721577625955551,0.9427036744147858,1.0,0.9579535977114312,0.9474657643759371,0.9417313783700861,0.9394194744415779,0.9466360717511267,0.9865088522153225,0.9579276698169058,0.0,0.958575867180039
0.8996715190971855,1.0,0.9298401195399575,0.9986158085667481,0.8935759971892872,0.9971003940924233,0.997959693361384,0.3386760865056151,0.9969776370540004,0.9966601619546307,0.9987766626170954,0.7658134346996051,0.9972951121533701,0.9986348570727103,0.5556047054042728,0.0,0.996611482439394,0.9966368804473436,0.9965014244049458,0.9967448219811293,0.9965183564102456,0.9964485118883842,0.9965014244049458,0.9969077925321391
0.949069551614995,0.9829018203588544,1.0,0.830976597799129,0.9025945204373966,0.5129435124790155,0.8983380392973803,0.9669334474400588,0.91486380855594,0.4077560668462721,0.6328888238280366,0.6879040302382822,0.5957825553713207,0.5768057436220815,0.5916640157497309,0.8497732410345051,0.575781035199485,0.5148024386559054,0.7273440439761314,0.4550015060961705,0.5618789699240572,0.12036664292571142,0.25103854949332294,0.0
0.9940075951329148,1.0,0.39990234829109506,0.1458622025885452,0.9932837324653181,0.8403053553437185,0.0,0.9986700767263427,0.9952879175385568,0.693260482058436,0.7958521274122297,0.8537595907928388,0.9969231961559327,0.71937998914981,0.9972456017980315,0.9943687514531504,0.9999178485623498,0.9932837324653181,0.4889049058358521,0.993322483143455,0.6541207471130744,0.6534495853677439,0.6119181585677749,0.9938262419592342
0.9248191058448801,0.9122034043309302,0.9272222532989807,0.9905903231361348,0.7766740044377611,0.984686104630693,0.9842320183477182,0.6666743444540599,0.9840598165447544,0.9844831916781559,0.709696277698989,0.9847365586621346,0.984663071268513,0.9865276767783127,0.01583598491205096,0.984242986615423,0.9869664074865008,0.984553388591466,0.33687718062872307,1.0,0.6908275667665875,0.9843888645758955,0.9860703000150265,0.0
0.9163892094100288,0.8899051178770568,0.7497921528559417,0.7270300393198817,0.9439241383487224,0.9947300818725042,0.8801353189126351,1.0,0.996830970129003,0.9059091513308117,0.7951441243952376,0.991977139567096,0.7640759906462886,0.7220385616427043,0.5673719704853124,0.0,0.9940646563895399,0.9171340769423779,0.8644978200629717,0.765608986232929,0.7643512848768295,0.8378123704642326,0.9946577188176192,0.5414345346387
0.9541063550152891,0.9588634342129136,0.955407360860965,0.9745396696153183,0.9624788144031083,0.9687847100836804,1.0,0.9613039264710438,0.25828284929130585,0.9534801906371831,0.9545555117953439,0.9715261152584975,0.9669217051141921,0.35993610025710354,0.9601732904384921,0.9568212090503986,0.960487478925033,0.9565048079688822,0.5995756242836725,0.9550290071201307,0.09764845405989053,0.0006637784926918355,0.13402351545940117,0.0
1.0,0.8238309132188883,0.8060598141221437,0.9980889534978684,0.8530813583130523,0.9969129248811721,0.00856867517109583,0.7138395700962057,0.997112196396779,0.998732502490894,0.9973670025970632,0.0,0.33104878885386213,0.7742743740097676,0.3279649804811917,0.9972951341815984,0.6419515541544845,0.06652075200496554,0.9969031246426997,0.6187772569132516,0.9973931365663231,0.9980236185747187,0.9978602812668441,0.9995720562533689
0.8299988816275725,0.9300202765783641,0.9176646924962074,0.9156273096821879,0.9619704749679078,0.9963543490099974,0.8784766795036374,1.0000000000000002,0.9455474189909365,0.9339479519197108,0.9829095674329951,0.8044695997199208,0.7521188295016923,0.3877494456762751,0.18186315983973245,0.0,0.20598110436846018,0.17798046251993638,0.02209393355895295,0.5570552281479755,0.014692009958377161,0.813854203135333,0.5250442486482283,0.5798955537402266
0.971016946519828,0.897918575933146,0.8898895602603334,0.8032588266360149,1.0,0.7602836328616475,0.9111744512962302,0.8392892092141848,0.7915640193230713,0.6093167026514857,0.7354214883735379,0.7463427515183523,0.4293325463272185,0.3408984296121407,0.5650693549138694,0.5330309572997406,0.14773450970036806,0.27465011882756796,0.21906366983022407,0.1505413255875362,0.0,0.3383867410180338,0.45796144705571695,0.3984839776945899
0.859312687889259,1.0,0.8718507863644274,0.6623013635870059,0.7413557925300958,0.6307902616653105,0.9028844022722979,0.8045312083966139,0.7673125867395738,0.6019878888126962,0.5348661477291152,0.34474192699075223,0.8911079014266567,0.6066705242379933,0.5766246052559161,0.4055477627325885,0.6882522078150032,0.0,0.6728878681365105,0.6710582488312005,0.4802646551762608,0.6691854921601557,0.5685817177894033,0.678532913066308
0.5437928469022507,0.643486632245457,0.546585179721501,0.53763662314523,0.2598242538612102,0.17157599966792136,0.3161115528180368,0.0,0.03833590374833551,0.6494353069650263,0.2904712640374991,0.3598341523537656,0.9999999999999999,0.7431660488091474,0.5854048323802042,0.44827718333604727,0.7635393816315907,0.734166403239042,0.4400853824809454,0.6005798600800181,0.530442654200952,0.7976077578637136,0.6239977776287682,0.6293701046366453
0.45436462806435307,0.5123948018007152,0.020822106849160193,0.31641206399897404,0.74411096167908,0.28854952043512694,0.9999999999999999,0.29004706345704967,0.36155359784329366,0.20051200400566038,0.60652934863748,0.1489055418251095,0.0,0.5671963277375193,0.8738430678718249,0.7378002146325675,0.5520483976594974,0.4465502318062261,0.7271204888615466,0.592877435033958,0.44068828970206364,0.05769891294557994,0.12062014462510273,0.7037536274583136
0.9999999999999999,0.0,0.9020033426183843,0.9560334261838439,0.7091298050139275,0.8814618384401114,0.8841760445682451,0.9165013927576601,0.9306206128133704,0.6467788300835654,0.6079153203342618,0.915150974930362,0.7743955431754874,0.8886239554317548,0.914892479108635,0.5903777158774373,0.8940345403899721,0.7504445682451253,0.5788389972144846,0.8289738161559888,0.9234139275766016,0.9179142061281337,0.9022529247910863,0.7214306406685236
0.9982688070506767,0.9985835694050991,1.0,0.0,0.9997376980379813,0.9991606337215402,0.5978575175742313,0.8452166614206273,0.9160812086874409,0.6455282761515055,0.7627468261462595,0.6382572657643479,0.8206106389675795,0.9985688804952261,0.7543657538558388,0.8370317909977967,0.49340782709054665,0.7123900954779141,0.9116315182037561,0.6837813450844612,0.7531098520616935,0.6586685552407932,0.8051043961808835,0.7061210785856677
1.0,0.9906217681393821,0.990017459755352,0.5351459061190188,0.990466726921322,0.9916119177365392,0.42556171609486415,0.03116680849414466,0.9903486841757534,0.9933437986155524,0.45683775817446015,0.9923166505459037,0.7617685974583812,0.741519862013316,0.9929579574024254,0.9899381773142986,0.5239847002507088,0.9945189405751678,0.9908349498142148,0.9905460093623755,0.7396769857168278,0.16883636280349756,0.6913076493460961,0.0
0.9493550604504467,0.9999999999999999,0.9445996820525697,0.6924411935584787,0.7275164985773235,0.5565431410396924,0.15529199449231623,0.30848562107221056,0.4271370472600976,0.3246107059326776,0.3961669670922281,0.42992813196308055,0.45399019768498505,0.6048119875119442,0.6215308296214637,0.5248505498106999,0.20928453315570272,0.7555241769864798,0.6054600128966627,0.28712951356596983,0.5303986686217383,0.6035318979588795,0.21260659432334017,0.0
0.9995934161455851,0.8499277594204224,0.9996546619893536,1.0,0.7638411917408134,0.9030419261006173,0.9368393012365758,0.46117087295250714,0.8806407053159917,0.8561239202652904,0.7446771458551322,0.6889736819968211,0.6157671890518996,0.4720357380566915,0.8004595651987834,0.5157726495247175,0.27160760747169777,0.7071932136653498,0.45139367500151273,0.21128561667185664,0.5592808114557768,0.35675335044281475,0.0,0.9981478666523022
0.7315448556981352,0.8974701666897267,0.6777295970184842,0.720699769105241,0.6213011945099447,0.7976496424712902,1.0,0.5979242041097893,0.5832276006079999,0.6794801973154191,0.588110440898105,0.4960724340311202,0.6880742317327704,0.6050767408611109,0.6917108487173222,0.6902821076678058,0.7936450461642326,0.5013723175533986,0.43118835733049155,0.6454553572392328,0.6390544795840165,0.2785927293173541,0.29661979100737024,0.0
0.8301065811796788,0.3317479729800057,0.0,0.8760957357119811,0.851459766645503,0.8681578317391259,0.9955207802075419,0.8104770132289726,0.9925580523954745,1.0,0.9169447422379966,0.7922447620138015,0.8911810318806791,0.7395307930097734,0.7029408703435787,0.8369890816740739,0.9423197019057631,0.9923290693922583,0.9957117728488608,0.8903431622552744,0.6999703362927652,0.913405914006474,0.9923160589943483,0.8999411930014467
0.9223688283103871,0.8298866254743045,0.895323444109454,0.9114540942074674,1.0,0.9149691057283367,0.9927077482145518,0.9274142239748719,0.7976439535496888,0.9919253608152878,0.8714033106737129,0.9759580663281098,0.9691759425905334,0.8983068334231311,0.826466188254445,0.9533132530120482,0.7680593926610342,0.8264676211983997,0.6582156408698543,0.5468801944218358,0.37269725906480344,0.5355628030676464,0.5012437953526762,0.0
0.9990459816805597,0.9992405041564876,0.9992347829071956,0.9992347829071956,0.9991804310389216,0.9513035866511811,0.9994192931968624,0.9994436085063534,0.9991232185460016,0.9643022650425946,0.9407764879539096,0.9186967566237764,0.8733000738041158,0.634126107776894,0.8740638605845972,0.9486632301029252,1.0,0.8066274951798474,0.9156401791895278,0.9057753150978047,0.9407264270226046,0.6100882788765754,0.5787086568223037,0.0
0.5409547898330826,0.99318958136045,0.4722636548742447,0.7910977450888441,0.7304393340251663,0.6130223917851405,0.9945359324464561,0.29453018398114506,0.6131313100752444,0.8131809284074029,0.16917128308771245,0.9982452053261044,0.5111051273285067,0.7916393110313049,0.6251909851961891,0.8214647694714136,0.7621769135582093,0.0,0.1107487224792223,0.6946899308066308,0.5720297831013272,0.7829288733310542,1.0,0.9933499332875474
1.0,0.888424010753839,0.8183865903005321,0.8887058178936733,0.7679922075907257,0.8604278951755993,0.49832437671035823,0.45326370962278106,0.4410409386239761,0.4775904409447118,0.623551810782707,0.7952744772084793,0.8268849902840361,0.6941715017374834,0.4330010889342094,0.36301570952066275,0.8358488139061513,0.4405627502020272,0.14601733850339793,0.2024268798843707,0.3851194047290577,0.3644031432788015,0.08939079580568854,0.0
0.6632033291354578,1.0,0.7637476813325206,0.1246054339928293,0.7553577055560308,0.8287429221761526,0.5582560805125811,0.0,0.8916265919350979,0.6333175597168546,0.4600268765099087,0.5574363577889361,0.9750488097777653,0.7987272099215688,0.5761351318865643,0.4005509576245583,0.7571758224027947,0.5395356492756228,0.7253961361497722,0.8846486616429323,0.6494380513772317,0.8834640161215745,0.6759247327779722,0.7625489586705982
0.9822233076146212,0.9879953904741552,0.9999999999999999,0.7980457849040572,0.9785830032638088,0.5321305828811571,0.9833477063029923,0.38245454707338356,0.798867460868636,0.9832039766064018,0.9763100389469318,0.9768340799645889,0.7736409912006899,0.9794212145032166,0.3685687320496872,0.6351402572888762,0.9777943978488878,0.9815720721752026,0.6269629279138333,0.6254544020717427,0.7333394386655778,0.0,0.9766267530571178,0.9777943978488878
0.882851465838222,0.8885299989978492,0.8337682410712222,0.8303782733713123,0.7378990294555239,0.8360510248918833,0.8439381441709515,0.7653155618596835,0.3868918679319463,0.6900511482335165,0.556331472930366,0.6891896840141535,0.41557650650241673,0.41189552963668186,0.30276227441971626,1.0,0.18547690813360984,0.7107282167112496,0.5472639356773383,0.1529840966381697,0.20842519715389196,0.24049402178521595,0.5576689587653503,0.0
1.0,0.42269039051926194,0.9798633347638068,0.8016703528868055,0.9863004654540652,0.9823939523982438,0.9806338097910408,0.9851615884857887,0.9797312910573399,0.5548588782887136,0.9806423926319612,0.8450117188789489,0.3869719077014492,0.9821027960254844,0.9804529099131812,0.8382979566236424,0.9818327666457597,0.9803981117749975,0.9796784735747532,0.3303073317268016,0.9814036245997425,0.45810583303073316,0.9800283893968903,0.0
0.9878736530515064,0.9997340528971941,0.8706677164394202,0.9940987073709394,0.991365654140523,0.9948513481836233,0.9996205260706998,1.0,0.9975728384965263,0.9954599781145507,0.9913635517918843,0.9915990148394278,0.7906081779259699,0.805210040396629,0.9909294167979759,0.7589026581045014,0.8606048246798911,0.5513388281718922,0.6409062384042332,0.4497775189553008,0.0,0.5922116392327688,0.7814282725947291,0.6570165360232183
0.9769796189405936,0.0,0.9775757266179701,0.9766562803289575,1.0,0.9776523471420545,0.9771262195433417,0.982683761556929,0.9784824028196353,0.9773714052204118,0.9844460336108699,0.9767993053072483,0.9575782806354396,0.9485304183480615,0.937865863002503,0.977624763753384,0.9300102160698779,0.97692802778771,0.9314527251366399,0.8777933289063697,0.890289625581039,0.9118342953465802,0.8871788323032129,0.7713980691627931
0.8612543886264141,0.6649184401774233,0.6809269934838831,1.0,0.688541170011414,0.7188967390519122,0.6455290191149061,0.8290639041798505,0.683036423793218,0.7684105587100689,0.8853250111973184,0.7698842702960427,0.7954863970641353,0.717870920202852,0.8502159998844148,0.726684293413087,0.7502203343302558,0.6709144235909439,0.7582679554418967,0.8519497782208544,0.7273055639836447,0.0,0.8559230202418621,0.11353358473119213
0.9849282126821304,0.985174011038742,0.9861918114540259,0.8826485882123272,0.8308268408255985,0.5970699416117984,0.9855032211120379,0.9865760377659858,0.4643059967700144,0.7001490762596057,0.8422755426198378,0.19968853710046675,0.0,0.9952721529096491,0.985599943209044,0.9106403180293539,1.0,0.9983681473725309,0.9851562638649795,0.7386764157807869,0.4523896569471312,0.18797540241716515,0.11062434557296752,0.5270005501623867
0.8460018360638032,0.8481281599535584,0.9243264953457132,0.8752809785140033,0.8027429578177842,1.0,0.4577688449673626,0.6091732312697866,0.7751530615688895,0.5939497647543251,0.8228299683413998,0.0,0.6777893656804574,0.48500604145994075,0.481360914791789,0.5432369399836645,0.7277816029107012,0.28538810473663956,0.7732663710063925,0.8033977305711373,0.8841744125608364,0.9371553161472361,0.6334825135173447,0.4961000519768062
0.9991718230721247,0.860539885946463,0.84768306192618,0.9987605307856599,0.9988830541985623,0.9060123408021776,0.9480541400966258,0.7291103935950252,0.7258937727094097,0.9175656377241963,0.9490226342940492,0.8913308838818672,1.0000000000000002,0.9999415344710219,0.9995231246418987,0.9521431683537785,0.9990050692155605,0.9986985064853525,0.9407057856979082,0.8884559050438467,0.5000668540613971,0.0,0.3329825401594635,0.5979788212434246
0.9910630672293197,0.9943580553789236,0.6882536562807098,0.988866408462917,0.988814382334239,0.988814382334239,0.9902826752991503,0.9890687322966646,1.0,0.9888490664200243,0.9890311578703972,0.9889299959535234,0.7182149257182496,0.565755245967975,0.4804179432337129,0.9901641713393838,0.9927163419850858,0.0,0.9893924504306608,0.7629082605930979,0.9888808601653275,0.9890427192323256,0.7142320365339037,0.9895369674547663
0.8115944454614399,0.8797238421506839,0.8193823060226471,1.0,0.5950155600303355,0.9899191924475013,0.0,0.813172938622872,0.9945165930071393,0.6578969115301132,0.7447108972514972,0.9895917780276682,0.49049399827401347,0.24001673683935254,0.5463762127670704,0.3289657156306389,0.9975334083004264,0.9900541332147808,0.38416276576270303,0.9897486858965977,0.41059023510029036,0.9906744423232825,0.7357012474175579,0.9896702319621329
0.44653730436942785,0.9994203538601675,0.9993596290264707,0.0,0.9994148334207404,0.9994865991332912,0.3710949791603412,0.9994313947390214,0.9997405393469322,0.9992878633139199,0.9995142013304261,0.9995142013304261,0.9994479560573023,0.795694057246957,0.9997350189075052,0.999773661983494,1.0000000000000002,0.9997184575892243,0.9999116729691685,0.48472218388583743,0.9997791824229211,0.9999668773634383,0.4088492644014464,0.20310248695796185
0.9952980209422979,0.9990309243804031,0.9951108474581389,1.0000000000000002,0.9994943297000546,0.9959365240374529,0.9952829263064786,0.8672124886978916,0.9949387686097992,0.9949055604109969,0.9961252069851938,0.9950414121333703,0.9968950334119765,0.9959002969114867,0.9956406691753953,0.9951546219020148,0.8661634115084523,0.7014990482832117,0.995811238560153,0.9960421864881878,0.9949810335900933,0.8200296760540208,0.4637857044742011,0.0
0.8956714281251027,0.9971120423428267,0.8777060083137933,0.99661135620254,0.9370305066062532,0.7456362198757177,1.0,0.8769049104893346,0.8086954362258039,0.6148001220873085,0.5146596896386809,0.0,0.306625799996315,0.7897831187859843,0.4027799696704364,0.47816808153894097,0.35006693172323355,0.6015579750490072,0.6583421921401089,0.647813363433249,0.6302685199797803,0.8343217545324113,0.3419494074679942,0.04474531898513734
0.9514108264428434,0.9507934735731377,0.950088552920495,0.9532366147170794,0.9528775868070378,0.9514589887234588,0.9061426610535718,0.9654457528530678,0.9544078338138615,0.9583330596840116,0.8522337446829937,0.8841981746495646,0.9599661988357864,0.5906709662448089,0.5862991446816802,0.6238044261135886,0.38164447917966504,1.0,0.9627530435277557,0.0,0.6221450166269329,0.17952490099367546,0.9535146424279044,0.9703320351409513
0.8936608613732197,0.0,0.2544925112218319,0.44625359577222823,0.8932628704715939,0.25204411149790673,0.8939782465226174,0.20054207368373322,0.39349713093900657,0.2474747729184824,0.9125981752872838,0.8939429815060176,0.8936608613732197,0.6096716826954562,0.5821901590452248,0.5778273727058847,0.38392519786193235,0.901298256396822,0.3204985465775301,0.8945374489286991,0.9999999999999999,0.9037516939802616,0.9012226885041082,0.8987087966064977
0.8353546598986353,0.9160821194734017,0.826164877342406,1.0000000000000002,0.7461567806176868,0.7753921851035837,0.8907160151657884,0.9372893099877773,0.766398592415549,0.6712449492786909,0.6587837785234377,0.7149080943891256,0.39877303479256043,0.7139053461739084,0.7155309193675214,0.7032877373547067,0.5613801801521252,0.7971194344749197,0.6288352394372778,0.8457231387264788,0.7267199701044011,0.1635522822642803,0.47073578985885234,0.0
0.8739605231335925,0.8739605231335925,0.8746581586144029,0.8744256134541327,1.0,0.9666716276300857,0.8739605231335925,0.8771510427324987,0.876751065056834,0.8749558164195487,0.874174464681041,0.8745372351310624,0.875606942868305,0.8744907260990084,0.874890703774673,0.8766859524119583,0.8744256134541327,0.8744814242925976,0.8746116495823488,0.06367086488195994,0.8785556155005302,0.0,0.932701430617826,0.8753371904823917
0.9993436766906676,0.821835652985814,1.0,0.9992420786551672,0.6722234018883011,0.9994198752172929,0.9993792360030928,0.9996911419720789,0.9993568844352826,0.9994584824707831,0.7708121035771653,0.999186199735642,0.8461236793525362,0.9991150811107917,0.9992309028712621,0.0,0.9997581966755091,0.9992674781640423,0.9991587682660569,0.9991658801285419,0.999183151794577,0.9995550006045084,0.10104534218726335,0.5946736213908568
0.35200358713377156,0.7611580168619416,1.0,0.5809528022471866,0.786219695857705,0.33805518636406595,0.6486036518791233,0.8335280385576667,0.6858764650646549,0.739824222402294,0.7428664496423926,0.6496371646361694,0.7679160642869064,0.6917819650013171,0.7007437672545358,0.6750466990929619,0.7005447054589179,0.6931030114631445,0.6078402197320508,0.31970932956389386,0.484468153128789,0.0,0.31417179234034354,0.05347523691369782
0.9811928213955564,0.9761435720888719,0.0,0.9800962672531957,0.979917758439323,0.9690032195339645,0.9728857862356954,0.9729814159574129,0.9709923177456887,0.9691307258295879,0.9728092824583214,0.9818431035032356,0.9928277708711868,0.9781964234484078,0.9690159701635269,0.9737400784163719,0.9684230658888783,0.9815434637085206,0.9672308820248,0.9805935418061267,0.9716553504829302,0.9953970227279972,1.0,0.04338401708584361
0.9886730716922094,0.9934480519867295,0.9859689040576414,0.976305773457463,1.0,0.9775307891920655,0.0,0.9832170858920677,0.09465579440384231,0.9788709603765982,0.9628286149380445,0.9661383414041421,0.9641787133165366,0.9645619030033734,0.9625129301701324,0.6911689667975072,0.9626181584261031,0.9645341068602867,0.8402237986606231,0.9623997601589941,0.9657869187379758,0.9625764642114731,0.9638550867934569,0.963297178492933
0.8134275458707175,0.8448345491156277,0.5185869249039093,0.9998587941585967,0.9002917312683391,0.9999999999999999,0.9991259358417138,0.7664780156625518,0.6129858539988081,0.0,0.9993843425314818,0.8496440200738223,0.39675593699960177,0.3282513351012304,0.31155656847212443,0.34939690985136673,0.37460215254184626,0.34565495505418065,0.8353455165733296,0.18781224141680297,0.12010686458077391,0.6963777877563239,0.5335759249688641,0.24130101414035288
0.9766370338248048,0.9766836513443191,0.9766803989592368,0.0,0.9767237640936687,0.9844427580225499,0.977070685169124,0.9786502601908066,0.9767812228967909,0.99729618386817,0.9770229835212488,0.9961903729401561,1.0,0.9790405464006938,0.9784984822202949,0.9789267129228101,0.9839895923677363,0.9774859063313096,0.9818647007805724,0.9861480919340849,0.9871530789245446,0.9840177797051171,0.9852428447528186,0.9826951431049435
0.7730960399851546,0.9957840080192294,0.34075135185756844,0.906592625222419,0.9979778500001734,0.8891164626595954,0.9623439597373632,0.9971783550173945,0.8849472957645842,0.9480848539924455,0.9077684551537075,0.7872285445722788,0.8066175986014907,0.5932599624705608,0.7441425286240014,0.8976230199058641,0.6839324053873128,0.5145435247843444,0.07740706954739218,0.0,0.39347119563520827,0.9993583228988542,0.8073234434127509,0.9999999999999999
0.8654302421162756,1.0,0.8582027163353759,0.7920013824540428,0.7718507136451951,0.94056848752055,0.9935851330144971,0.9339691376475864,0.9331985129278135,0.6058768308175161,0.7106561052159618,0.8070565872066956,0.45333049992527286,0.86015029517262,0.6334278321626066,0.5885354393962039,0.3029395830219699,0.0,0.6271460730832462,0.053257173815573156,0.7444001270363175,0.0020363174413391416,0.06479319234793013,0.12137105813779692
0.9966991567188698,0.9969882816778008,0.9982663454167122,0.9977001423721389,0.7817632241813601,0.9975511992114774,0.9967057277406637,0.9970353740006571,0.9974624904172599,1.0,0.6058701128025408,0.6052020589201621,0.9966597305881064,0.9967539152338188,0.9967254408060453,0.9966750629722921,0.9966597305881064,0.9966597305881064,0.9966958712079728,0.599222429087723,0.5981929690066805,0.0,0.9967144891030555,0.9966958712079728
0.6680346618225012,0.6271151978554401,0.6006265667512968,0.0,0.9998046995181695,0.9997244390461844,0.9997929279822784,0.8777675817252255,0.9578172362038936,0.9998935211071663,0.957605348557853,0.7178496614345755,0.9997041063932816,0.9997469119783402,0.6177113458878546,0.9272112428869155,0.9997993488200372,0.9324806104076429,0.897210413528705,0.9999999999999999,0.9175719602015071,0.807497398223033,0.437293295842775,0.6023077561044776
0.7576331932794824,0.8287234427407144,0.7990007597017009,0.7024721313508737,0.7083249352703144,0.6718825098063537,0.6804717902603141,1.0000000000000002,0.8136508576360357,0.7199388104208335,0.7237631591187461,0.7622094916200253,0.7688000330754483,0.6465035633627396,0.6189424125438638,0.55181346480824,0.5831253197723997,0.5595177186209606,0.42603244494746695,0.40417034889429826,0.15756445836369548,0.21195031447515988,0.0,0.28679126808167577
0.961383190775364,0.0,0.30778644059243554,0.9606514773042668,0.9699745161860067,0.9612570332803473,0.962013978250448,0.9605379355587517,0.9632755532006158,0.9607524033002802,0.6315570358034972,0.9608154820477885,0.960563167057755,0.9605000883102466,0.9637801831806829,0.9633638634471275,0.9817702419700756,0.9665430323215504,0.963225090202609,0.9659500920949715,1.0,0.9644992809022785,0.9605127040597483,0.995382635682386
0.8305346494711496,0.78228886955864,0.7871235328971421,0.7628430593900887,0.8334152767797487,0.8748093239035337,1.0,0.7938428955031958,0.8133769524601944,0.8108934356996079,0.7735335274762679,0.8080569317852325,0.759804848530691,0.7717181649710677,0.6257642802213734,0.7573465451382323,0.5587786644478903,0.5025591568649699,0.6181561463888153,0.6890183175119449,0.5446024482180452,0.0,0.28083910089129255,0.36333724140539314
0.9212606121852059,0.8657520506302083,0.7332440071370727,0.9985007034062002,0.8510455601196127,0.7724129426740863,0.6105355285922778,0.6114160081867308,0.87407262039299,0.3165275268298148,0.7499949246479396,0.3685923680239286,0.08339367363004968,0.7043302903778091,0.9999999999999999,0.20998573638095064,0.8464754875533569,0.9978946687750054,0.6525060584665519,0.3811055545404851,0.6020818718199159,0.06955036892170186,0.43962549165123377,0.0
0.8071530946530947,0.6563326313326314,0.8424593424593426,0.983877383877384,0.9838949338949341,0.9810342810342811,0.8436966186966188,0.0,0.9804785304785306,0.7235462735462737,0.7417719667719669,0.9891921141921144,0.7962764712764714,0.9798160173160174,0.9153796653796655,0.9786036036036038,0.9816485316485318,0.9836667836667838,0.9786021411021413,1.0000000000000002,0.9787717912717914,0.6678308178308179,0.9824353574353576,0.9787571662571664
0.7857950762986279,0.8672901545362298,0.9448491155046828,0.8692485183006833,0.739240309977314,0.9313473930494246,0.8955151530819994,0.7156171431156728,0.8511837436417811,0.6797525869145107,0.7647765978761771,1.0,0.6462147995424021,0.7685963767038735,0.9018168186606861,0.7019344497514882,0.6330685556582494,0.38696104601185366,0.579921277654617,0.5598270435170404,0.768292604106747,0.6183711325547276,0.5118568261580523,0.0
0.9882413236031419,0.0,0.8161907414628712,0.993689488050805,0.9865990752604312,0.8112751378753273,0.9897922121330288,0.9851729708651329,0.6792200991588213,0.9849768815107793,0.9864876608545485,0.9851974820344271,0.9851662860007799,0.9853378641858392,0.986529998328784,0.9855384101164281,0.9916439195587989,0.7916283215419754,0.9958954932872821,0.9853111247284274,0.9902913486713832,1.0,0.9870090802740795,0.9854269957105454
0.24968694186244011,0.583191178037508,0.6481458624105529,0.34106721439972487,0.7778653391102714,0.9962074338516332,0.995570240540475,0.7635021157138834,1.0,0.38373384730780546,0.9989640333914614,0.9964479637770373,0.0,0.7102036381206174,0.6390732424172414,0.7090959345167829,0.14654813183149829,0.13310482990419947,0.9971442346137332,0.7729429152859933,0.9962127086306991,0.2507018093547152,0.7931052307874086,0.7713604815662297
0.9634800000000001,0.9793978947368422,0.7190526315789475,0.6746063157894737,0.9563957894736843,0.9666063157894738,0.5360926315789475,0.16341473684210528,0.7643978947368422,0.6662189473684211,0.9672273684210527,0.012648421052631642,0.7670463157894738,0.3003452631578948,0.2505263157894737,1.0,0.9637473684210527,0.31796421052631585,0.0,0.19611157894736853,0.4315305263157896,0.6581368421052632,0.49064421052631585,0.967044210526316
0.9888218478867012,0.5324786024211794,0.9884735249444441,0.9822003627247562,1.0,0.8157153933621034,0.7043876968317684,0.8765178423403283,0.7593523872681266,0.6245195906535577,0.5976602076205692,0.8423972656649032,0.4048383396383136,0.7082477178986079,0.23016610650308889,0.49872476961284246,0.7220550383741356,0.015358027420383946,0.9798073171262687,0.7305688549050736,0.0,0.3197822311759081,0.5519846871875769,0.3191207525115257
0.5459070335407541,0.43962006156816,0.9446793264063059,0.6730723389319898,0.20297530692678367,0.6129088396376107,0.7069794309698082,0.7381013315394234,0.833305303490081,0.24368195146206106,0.3108351187124796,0.0,0.9377013578631022,0.5949465848682719,0.8893893637713057,0.75112350923888,0.9999999999999999,0.6179300813840405,0.23887422399988312,0.9012108892284968,0.5635826526956178,0.270797534348745,0.5604384354960186,0.3330661967402512
0.9516129032258065,0.9067512637448539,0.9135442180415864,0.9150685288446506,0.907837823753192,0.9074469748293293,0.9171895356714785,0.9134399916618897,0.9198681536296838,0.9081426859138049,0.9056230131846371,0.9057975923706291,0.5899473656782532,0.9151936005002868,1.0,0.9656183229975508,0.9103496795038826,0.5368127573088749,0.0,0.9102376361457085,0.9151024024180521,0.9072645786648602,0.9261868778987963,0.9135181614466622
1.0,0.9890609547852123,0.9368608472876087,0.9887825947006313,0.9894668543994558,0.823066232492416,0.8404055352155874,0.9054881474275985,0.6043551712724295,0.42455378878441674,0.8238972638722013,0.7263851956972616,0.7266139570758627,0.4073157079101838,0.8616054392572745,0.724505505962473,0.6566939527030788,0.3066060415272758,0.6345941864243281,0.7020302066241602,0.0,0.25624007393243853,0.45377349991750415,0.8474890402043062
0.998030749789385,0.9999999999999999,0.9962426284751473,0.9967881213142376,0.9963995366470092,0.9962352569502948,0.9963405644481886,0.9963668913226621,0.9962615838247683,0.9980518112889637,0.9962526326874472,0.9962968618365627,0.9962879106992417,0.8323941659646166,0.9978543597304127,0.9962615838247683,0.9962089300758213,0.9962542122999157,0.7998631002527379,0.9962615838247683,0.9978517270429654,0.0,0.9963037068239258,0.9966406908171861
