-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5714285714285714,0.5714285714285714,0.0,0.42857142857142855,0.2857142857142857,1.0,0.0,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.8571428571428572,0.14285714285714285,1.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.7142857142857142,0.8571428571428572,0.42857142857142855,0.42857142857142855
0.10344827586206895,0.9999999999999999,0.4137931034482758,0.8965517241379309,0.4482758620689655,0.2068965517241379,0.3793103448275862,0.4482758620689655,0.6206896551724138,0.5172413793103449,0.48275862068965514,0.3448275862068966,0.0,0.1724137931034483,0.5517241379310345,0.24137931034482757,0.13793103448275862,0.10344827586206895,0.2068965517241379,0.24137931034482757,0.24137931034482757,0.24137931034482757,0.13793103448275862,0.06896551724137928
0.9999999999999998,0.857142857142857,0.7857142857142856,0.28571428571428564,0.49999999999999994,0.21428571428571425,0.35714285714285715,0.14285714285714285,0.7142857142857142,0.0,0.5714285714285714,0.49999999999999994,0.42857142857142855,0.7142857142857142,0.21428571428571425,0.21428571428571425,0.5714285714285714,0.28571428571428564,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.42857142857142855,0.5714285714285714,0.42857142857142855
0.45454545454545453,0.8181818181818181,0.7272727272727273,0.7272727272727273,0.7272727272727273,1.0,0.3636363636363636,0.5454545454545454,0.6363636363636365,0.3636363636363636,0.5454545454545454,0.3636363636363636,0.8181818181818181,0.5454545454545454,0.27272727272727276,0.3636363636363636,0.45454545454545453,0.5454545454545454,0.6363636363636365,0.18181818181818182,0.45454545454545453,0.0,0.45454545454545453,0.5454545454545454
0.14285714285714285,0.25,0.035714285714285726,0.2142857142857143,0.14285714285714285,0.0,0.25,0.2142857142857143,0.39285714285714285,0.14285714285714285,0.49999999999999994,0.14285714285714285,0.14285714285714285,0.39285714285714285,0.6071428571428572,0.49999999999999994,0.9642857142857142,0.9285714285714284,1.0,0.32142857142857145,0.32142857142857145,0.5357142857142856,0.46428571428571425,0.2142857142857143
0.5555555555555555,0.1111111111111111,0.5555555555555555,0.33333333333333337,0.33333333333333337,0.888888888888889,0.9999999999999999,0.4444444444444444,0.4444444444444444,0.2222222222222222,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.5555555555555555,0.888888888888889,0.0,0.5555555555555555,0.5555555555555555,0.1111111111111111,0.33333333333333337,0.5555555555555555,0.2222222222222222,0.1111111111111111
0.0,0.4761904761904761,0.19047619047619047,0.4761904761904761,0.2857142857142857,0.7142857142857142,0.38095238095238093,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.42857142857142855,0.8095238095238095,0.3333333333333333,0.3333333333333333,0.09523809523809523,0.4761904761904761,0.3333333333333333,0.38095238095238093,0.7142857142857142,0.7619047619047619,0.9999999999999998,0.7142857142857142,0.5714285714285714,0.42857142857142855
0.2857142857142857,0.14285714285714285,1.0,0.7142857142857142,0.5714285714285714,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.7142857142857142,0.7142857142857142,0.42857142857142855,0.2857142857142857,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857
0.35714285714285715,0.2857142857142857,0.9285714285714286,0.21428571428571425,0.2857142857142857,0.42857142857142855,0.21428571428571425,0.49999999999999994,0.8571428571428572,0.5714285714285714,0.49999999999999994,0.7142857142857142,0.6428571428571428,0.6428571428571428,0.7142857142857142,0.9285714285714286,0.5714285714285714,0.7857142857142856,1.0,0.0,0.7857142857142856,0.35714285714285715,0.42857142857142855,0.2857142857142857
0.5,0.0,0.25,0.1875,0.25,0.375,0.3125,0.375,0.25,0.0625,1.0,0.3125,0.375,0.25,0.5,0.4375,0.3125,0.25,0.1875,0.125,0.25,0.1875,0.375,0.125
0.3529411764705882,0.23529411764705888,0.17647058823529416,0.7647058823529412,0.3529411764705882,0.4117647058823529,0.5882352941176471,0.0,0.3529411764705882,0.17647058823529416,0.9999999999999999,0.2941176470588235,0.2941176470588235,0.5294117647058824,0.5882352941176471,0.23529411764705888,0.23529411764705888,0.5294117647058824,0.3529411764705882,0.17647058823529416,0.9999999999999999,0.823529411764706,0.4117647058823529,0.05882352941176472
0.2727272727272727,0.4545454545454546,0.0,0.5454545454545455,0.09090909090909094,0.0,0.18181818181818177,0.7272727272727272,0.18181818181818177,0.7272727272727272,1.0,0.2727272727272727,0.18181818181818177,0.7272727272727272,0.18181818181818177,0.4545454545454546,0.5454545454545455,0.36363636363636365,0.0,0.0,0.36363636363636365,0.5454545454545455,0.09090909090909094,0.09090909090909094
0.47058823529411764,0.8235294117647058,0.47058823529411764,0.5882352941176471,1.0,0.6470588235294117,0.058823529411764705,0.5294117647058824,0.2941176470588235,0.5882352941176471,0.2941176470588235,0.47058823529411764,0.058823529411764705,0.5882352941176471,0.4117647058823529,0.4117647058823529,0.23529411764705882,0.23529411764705882,0.0,0.0,0.23529411764705882,0.5294117647058824,0.23529411764705882,0.23529411764705882
0.3571428571428572,0.0,0.5,0.1785714285714286,0.2142857142857144,1.0,0.1785714285714286,0.3214285714285714,0.25,0.6785714285714286,0.3928571428571428,0.5357142857142858,0.2142857142857144,0.3214285714285714,0.75,0.9285714285714286,0.6785714285714286,0.6428571428571428,0.7857142857142858,0.3214285714285714,0.2857142857142858,0.5,0.6071428571428572,0.8928571428571428
0.16666666666666669,0.08333333333333333,0.25,0.16666666666666669,0.25,0.0,0.9999999999999999,0.25,0.5833333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.49999999999999994,0.6666666666666666,0.25,0.08333333333333333,0.0,0.3333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666669,0.16666666666666669,0.4166666666666667
0.2647058823529412,0.20588235294117646,0.4411764705882353,0.1176470588235294,0.08823529411764706,1.0,0.2647058823529412,0.20588235294117646,0.4411764705882353,0.2941176470588235,0.2647058823529412,0.1764705882352941,0.058823529411764705,0.0,0.1176470588235294,0.1764705882352941,0.14705882352941174,0.20588235294117646,0.23529411764705882,0.14705882352941174,0.20588235294117646,0.1764705882352941,0.14705882352941174,0.2941176470588235
0.38888888888888884,0.38888888888888884,0.05555555555555558,0.0,0.38888888888888884,0.611111111111111,0.9999999999999999,0.5555555555555555,0.16666666666666663,0.6666666666666666,0.5,0.1111111111111111,0.05555555555555558,0.2777777777777778,0.2222222222222222,0.38888888888888884,0.7222222222222222,0.5555555555555555,0.2222222222222222,0.8333333333333334,0.38888888888888884,0.611111111111111,0.4444444444444444,0.05555555555555558
0.4666666666666667,0.4,1.0,0.06666666666666668,0.13333333333333333,0.6,0.13333333333333333,0.33333333333333337,0.2666666666666667,0.2666666666666667,0.19999999999999998,0.33333333333333337,0.19999999999999998,0.9333333333333333,0.2666666666666667,0.13333333333333333,0.19999999999999998,0.19999999999999998,0.4,0.33333333333333337,0.0,0.13333333333333333,0.13333333333333333,0.33333333333333337
0.375,0.25,0.125,0.375,0.25,1.0,1.0,0.125,0.5,1.0,0.25,0.0,0.0,0.125,0.25,0.125,0.0,0.25,0.0,0.375,0.625,0.375,0.25,0.75
0.0625,0.125,0.6875,0.5625,0.5,0.375,0.1875,0.5,0.125,0.125,0.0,0.125,0.375,0.5,0.4375,0.0625,0.4375,1.0,0.4375,0.4375,0.5625,0.25,0.0625,0.375
0.6666666666666666,0.16666666666666666,0.16666666666666666,0.33333333333333337,0.16666666666666666,0.33333333333333337,0.9999999999999999,0.5833333333333334,0.24999999999999997,0.5,0.33333333333333337,0.24999999999999997,0.24999999999999997,0.08333333333333334,0.16666666666666666,0.41666666666666663,0.08333333333333334,0.75,0.08333333333333334,0.33333333333333337,0.33333333333333337,0.24999999999999997,0.0,0.16666666666666666
0.13043478260869557,0.3913043478260869,0.5652173913043479,0.08695652173913038,0.3913043478260869,0.13043478260869557,0.5217391304347825,0.13043478260869557,0.34782608695652173,0.4347826086956521,0.4782608695652173,1.0,0.5652173913043479,0.7391304347826086,0.826086956521739,0.17391304347826086,0.6086956521739131,0.7391304347826086,0.6086956521739131,0.21739130434782605,0.7391304347826086,0.0,0.5652173913043479,0.4347826086956521
0.5,0.5,0.125,0.25,0.375,0.375,0.625,0.5,0.125,0.75,0.25,0.75,0.75,0.125,0.75,0.25,1.0,0.0,0.5,0.625,0.875,0.0,0.0,0.5
0.5151515151515151,0.8181818181818182,0.5151515151515151,0.9999999999999999,0.5454545454545454,0.9393939393939393,0.33333333333333337,0.4242424242424242,0.24242424242424246,0.09090909090909091,0.12121212121212122,0.303030303030303,0.09090909090909091,0.4545454545454545,0.09090909090909091,0.0,0.24242424242424246,0.030303030303030304,0.2727272727272727,0.21212121212121213,0.21212121212121213,0.303030303030303,0.0,0.0
0.061224489795918366,0.02040816326530612,0.12244897959183673,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.10204081632653061,0.0,0.08163265306122448,1.0,0.28571428571428564,0.22448979591836735,0.24489795918367344,0.2040816326530612,0.10204081632653061,0.04081632653061225,0.14285714285714285,0.2040816326530612,0.061224489795918366,0.22448979591836735,0.18367346938775508,0.04081632653061225
0.15789473684210525,0.3157894736842105,0.0,0.10526315789473684,0.21052631578947367,1.0,0.2631578947368421,0.0,0.0,0.5263157894736843,0.05263157894736842,0.2631578947368421,0.2631578947368421,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.10526315789473684,0.10526315789473684
0.05555555555555555,0.22222222222222224,0.22222222222222224,0.0,0.2777777777777778,0.5555555555555555,0.4444444444444444,0.16666666666666666,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.05555555555555555,0.05555555555555555,0.2777777777777778,1.0,0.8888888888888888,0.8333333333333333,0.38888888888888884,0.5,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.1111111111111111
0.1111111111111111,0.2222222222222222,0.4444444444444445,0.2222222222222222,0.0,0.1111111111111111,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444445,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.4444444444444445,0.4444444444444445,0.3333333333333333,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.0,1.0,0.8888888888888888
0.41463414634146345,0.41463414634146345,0.34146341463414637,0.1585365853658537,0.3170731707317073,0.4634146341463415,0.45121951219512196,0.7073170731707317,0.9146341463414634,0.548780487804878,0.5,1.0,0.2682926829268293,0.4024390243902439,0.3902439024390244,0.2439024390243903,0.21951219512195125,0.4634146341463415,0.34146341463414637,0.3170731707317073,0.08536585365853659,0.20731707317073172,0.09756097560975611,0.0
0.5384615384615385,0.3076923076923077,0.38461538461538464,0.6923076923076923,0.38461538461538464,0.4615384615384616,0.4615384615384616,1.0000000000000002,0.0,0.0,0.5384615384615385,0.4615384615384616,0.6923076923076923,0.23076923076923078,0.4615384615384616,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.4615384615384616,0.4615384615384616,0.23076923076923078,0.4615384615384616
0.0,0.25,0.5,0.375,1.0,0.25,0.375,0.5,0.0,0.125,0.5,0.375,0.25,0.25,0.25,0.5,0.25,0.875,0.5,0.125,0.375,0.625,0.875,0.125
0.21212121212121215,0.06060606060606066,0.0,0.9090909090909091,0.5151515151515152,0.4242424242424243,0.3030303030303031,1.0,0.5151515151515152,0.7575757575757577,0.5151515151515152,0.18181818181818188,0.3939393939393939,0.9090909090909091,0.36363636363636365,0.5454545454545455,0.18181818181818188,0.03030303030303033,0.18181818181818188,0.21212121212121215,0.8484848484848485,0.3030303030303031,0.9696969696969698,0.4242424242424243
0.21428571428571427,0.8571428571428571,0.6428571428571428,0.6428571428571428,0.5,1.0,0.9285714285714286,0.3571428571428571,0.3571428571428571,0.3571428571428571,0.7857142857142857,0.5714285714285714,0.6428571428571428,0.2857142857142857,0.6428571428571428,0.3571428571428571,0.0,0.6428571428571428,0.5714285714285714,0.5,0.5,0.9285714285714286,0.4285714285714286,0.9285714285714286
0.22222222222222227,0.6666666666666667,1.0,0.22222222222222227,0.0,0.3333333333333333,0.44444444444444436,0.6666666666666667,1.0,0.5555555555555556,0.8888888888888888,1.0,0.7777777777777779,0.44444444444444436,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22222222222222227,0.1111111111111111,0.1111111111111111,0.44444444444444436,0.22222222222222227,0.3333333333333333,0.22222222222222227
0.5555555555555556,0.33333333333333337,0.0,0.7222222222222223,0.33333333333333337,0.5,0.4444444444444444,0.6111111111111112,0.2222222222222222,0.38888888888888884,0.6111111111111112,0.7777777777777777,0.7222222222222223,0.33333333333333337,0.2222222222222222,0.38888888888888884,1.0,0.5,0.2222222222222222,0.38888888888888884,0.16666666666666674,0.5,0.5,0.05555555555555558
0.4444444444444445,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3333333333333333,0.4444444444444445,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.2222222222222222,0.0,0.2222222222222222,1.0,0.3333333333333333,0.6666666666666665,0.0
0.5862068965517241,0.689655172413793,0.8965517241379309,0.8275862068965517,0.9999999999999999,0.6206896551724138,0.793103448275862,0.793103448275862,0.6206896551724138,0.3448275862068966,0.7241379310344828,0.0,0.6206896551724138,0.8965517241379309,0.7241379310344828,0.7241379310344828,0.48275862068965514,0.5172413793103448,0.31034482758620685,0.6551724137931034,0.6551724137931034,0.6551724137931034,0.4482758620689655,0.5172413793103448
0.9999999999999999,0.7894736842105262,0.5263157894736842,0.8421052631578948,0.15789473684210525,0.26315789473684215,0.631578947368421,0.5263157894736842,0.15789473684210525,0.42105263157894735,0.36842105263157887,0.4736842105263158,0.0,0.5263157894736842,0.7368421052631579,0.6842105263157895,0.36842105263157887,0.36842105263157887,0.3157894736842105,0.36842105263157887,0.26315789473684215,0.4736842105263158,0.3157894736842105,0.15789473684210525
0.2727272727272727,0.0,0.18181818181818188,0.18181818181818188,0.5454545454545455,0.8181818181818181,0.6363636363636365,1.0,0.09090909090909094,0.5454545454545455,0.4545454545454546,0.4545454545454546,0.4545454545454546,0.18181818181818188,0.36363636363636365,0.2727272727272727,0.5454545454545455,0.5454545454545455,0.36363636363636365,0.4545454545454546,0.09090909090909094,0.18181818181818188,0.36363636363636365,0.2727272727272727
0.3076923076923077,0.38461538461538464,0.6153846153846154,0.07692307692307693,0.4615384615384616,0.23076923076923078,0.6923076923076923,0.4615384615384616,0.15384615384615385,0.4615384615384616,0.38461538461538464,0.15384615384615385,0.23076923076923078,0.23076923076923078,0.4615384615384616,1.0000000000000002,0.3076923076923077,0.3076923076923077,0.0,0.15384615384615385,0.5384615384615385,0.0,0.4615384615384616,0.15384615384615385
0.6842105263157894,0.1578947368421053,0.42105263157894735,0.8421052631578947,0.21052631578947367,0.368421052631579,0.4736842105263157,0.4736842105263157,0.736842105263158,0.21052631578947367,0.3157894736842105,0.42105263157894735,0.42105263157894735,0.4736842105263157,0.736842105263158,0.0,1.0,0.5789473684210527,0.42105263157894735,0.368421052631579,0.42105263157894735,0.5789473684210527,0.3157894736842105,0.42105263157894735
0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.3076923076923077,0.0,0.19230769230769235,0.23076923076923078,1.0000000000000002,0.19230769230769235,0.038461538461538464,0.038461538461538464,0.5769230769230769,0.11538461538461539,0.07692307692307693,0.23076923076923078,0.2692307692307692,0.11538461538461539,0.4230769230769231,0.11538461538461539,0.11538461538461539,0.3076923076923077,0.2692307692307692,0.3461538461538462
0.0,0.7000000000000001,1.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.6,0.30000000000000004,0.4,0.20000000000000007,0.6,0.7000000000000001,0.8000000000000002,0.20000000000000007,0.09999999999999998,0.20000000000000007,0.0,0.7000000000000001,0.0,0.09999999999999998,0.20000000000000007,0.30000000000000004,1.0
0.2727272727272727,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.09090909090909091,0.36363636363636365,0.2727272727272727,0.7272727272727273,0.4545454545454545,0.2727272727272727,0.1818181818181818,0.1818181818181818,0.36363636363636365,0.1818181818181818,0.0,0.09090909090909091,0.9999999999999999,0.9090909090909091,0.1818181818181818,0.36363636363636365,0.7272727272727273,0.2727272727272727,0.9999999999999999,0.5454545454545454
0.1111111111111111,0.0,0.33333333333333337,0.5555555555555555,0.6666666666666666,0.33333333333333337,0.9999999999999999,0.0,0.4444444444444444,0.5555555555555555,0.4444444444444444,0.1111111111111111,0.7777777777777778,0.4444444444444444,0.33333333333333337,0.7777777777777778,0.6666666666666666,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111
0.5833333333333334,0.75,0.33333333333333337,0.0,0.0,0.16666666666666666,0.9999999999999999,0.41666666666666663,0.33333333333333337,0.5,0.33333333333333337,0.16666666666666666,0.5,0.6666666666666666,0.9166666666666666,0.5833333333333334,0.41666666666666663,0.6666666666666666,0.24999999999999997,0.41666666666666663,0.5,0.24999999999999997,0.6666666666666666,0.75
0.1168831168831169,0.06493506493506493,0.05194805194805195,0.15584415584415584,0.15584415584415584,0.12987012987012989,0.1038961038961039,0.1168831168831169,0.07792207792207792,0.0,0.05194805194805195,0.025974025974025972,0.03896103896103896,0.05194805194805195,0.15584415584415584,0.2077922077922078,0.18181818181818182,0.2987012987012987,1.0000000000000002,0.5844155844155845,0.3116883116883117,0.2987012987012987,0.2337662337662338,0.2987012987012987
0.7777777777777778,0.4444444444444444,0.4444444444444444,0.7777777777777778,0.7777777777777778,0.9999999999999999,0.888888888888889,0.5,0.1111111111111111,0.7222222222222222,0.4444444444444444,0.611111111111111,0.4444444444444444,0.33333333333333337,0.5555555555555555,0.5,0.6666666666666666,0.9999999999999999,0.4444444444444444,0.05555555555555558,0.33333333333333337,0.2777777777777778,0.0,0.33333333333333337
0.2857142857142857,0.5,0.5714285714285714,0.5,0.7142857142857143,0.5,0.21428571428571427,0.21428571428571427,0.5714285714285714,0.7142857142857143,0.14285714285714285,0.4285714285714286,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.3571428571428571,1.0,0.07142857142857142,0.7142857142857143,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.4285714285714286
0.3333333333333333,0.1111111111111111,0.6666666666666665,0.3333333333333333,0.1111111111111111,0.0,0.2222222222222222,0.4444444444444445,0.6666666666666665,1.0,0.5555555555555556,0.6666666666666665,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.4444444444444445,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.6666666666666665,0.4444444444444445,0.1111111111111111
0.4444444444444445,0.4444444444444445,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.5555555555555556,0.2222222222222222,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,1.0,0.6666666666666665,0.3333333333333333,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.5555555555555556
0.27272727272727276,0.6363636363636365,0.09090909090909088,0.18181818181818182,0.5454545454545454,0.6363636363636365,0.09090909090909088,0.18181818181818182,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.5454545454545454,0.27272727272727276,0.27272727272727276,0.09090909090909088,1.0,0.5454545454545454,0.5454545454545454,0.6363636363636365,0.8181818181818181,0.09090909090909088,0.45454545454545453,0.0,0.18181818181818182
0.1111111111111111,0.0,0.6666666666666667,0.44444444444444436,1.0,0.44444444444444436,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.1111111111111111,1.0,0.3333333333333333,1.0,0.7777777777777779,0.3333333333333333,0.5555555555555556,0.7777777777777779,0.5555555555555556,0.0,1.0,0.3333333333333333,0.22222222222222227,0.22222222222222227,0.8888888888888888
0.25,0.125,0.25,1.0,0.0,0.625,0.25,0.75,0.75,0.375,0.25,0.125,0.0,0.25,0.25,0.125,0.0,0.125,0.125,0.0,0.375,0.125,0.125,0.125
0.0,0.043478260869565216,0.021739130434782608,0.13043478260869568,0.19565217391304346,0.06521739130434782,0.0,0.15217391304347827,0.30434782608695654,0.28260869565217395,0.2173913043478261,0.13043478260869568,0.17391304347826086,0.3695652173913043,0.2173913043478261,0.2391304347826087,0.19565217391304346,0.13043478260869568,0.2391304347826087,0.10869565217391304,0.391304347826087,0.30434782608695654,0.9999999999999999,0.2608695652173913
0.29411764705882354,0.41176470588235287,1.0,0.588235294117647,0.7058823529411764,0.1764705882352941,0.23529411764705882,0.41176470588235287,0.7647058823529411,0.8823529411764706,0.588235294117647,0.4705882352941176,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4705882352941176,0.1764705882352941,0.29411764705882354,0.29411764705882354,0.0,0.1764705882352941,0.5294117647058822,0.23529411764705882,0.23529411764705882
0.7894736842105262,0.6842105263157895,0.5789473684210525,0.5263157894736842,0.15789473684210525,0.42105263157894735,0.42105263157894735,0.4736842105263158,0.9999999999999999,0.4736842105263158,0.2631578947368421,0.631578947368421,0.9999999999999999,0.5789473684210525,0.631578947368421,0.5789473684210525,0.3684210526315789,0.21052631578947367,0.21052631578947367,0.7368421052631579,0.0,0.2631578947368421,0.21052631578947367,0.3157894736842105
0.09090909090909091,0.09090909090909091,0.11363636363636362,0.09090909090909091,0.0,0.0,0.1590909090909091,0.13636363636363635,0.0,0.0,0.04545454545454545,0.09090909090909091,0.22727272727272727,0.18181818181818182,0.18181818181818182,0.11363636363636362,0.18181818181818182,0.06818181818181818,1.0,0.4090909090909091,0.22727272727272727,0.13636363636363635,0.18181818181818182,0.11363636363636362
0.6153846153846154,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.6923076923076923,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.38461538461538464,0.7692307692307694,1.0000000000000002,0.0,0.23076923076923078,0.07692307692307693,0.9230769230769231
1.0,0.3636363636363636,0.5454545454545454,0.3636363636363636,0.0,0.5454545454545454,0.18181818181818182,0.18181818181818182,0.3636363636363636,0.27272727272727276,0.45454545454545453,0.45454545454545453,0.18181818181818182,0.6363636363636365,0.45454545454545453,0.8181818181818181,0.0,0.8181818181818181,0.5454545454545454,0.3636363636363636,0.0,0.18181818181818182,0.18181818181818182,0.27272727272727276
0.5555555555555556,1.0,1.0,0.4444444444444445,0.8888888888888888,0.6666666666666665,0.1111111111111111,1.0,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5555555555555556,0.4444444444444445,0.7777777777777777,0.6666666666666665,0.7777777777777777,0.5555555555555556,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.6666666666666665,0.2222222222222222
0.6799999999999999,0.28,0.44,0.19999999999999998,0.72,0.19999999999999998,0.76,0.64,0.36000000000000004,0.0,0.19999999999999998,0.6,0.44,0.19999999999999998,0.7999999999999999,0.36000000000000004,0.28,0.4,0.52,1.0,0.19999999999999998,0.64,0.32,0.52
0.34090909090909094,0.022727272727272735,0.04545454545454544,0.4545454545454545,0.43181818181818177,0.06818181818181818,0.5454545454545454,0.0,0.20454545454545456,0.5454545454545454,0.4772727272727273,0.9999999999999999,0.7045454545454546,0.2727272727272727,0.36363636363636365,0.022727272727272735,0.5,0.7045454545454546,0.9545454545454545,0.25,0.2954545454545454,0.34090909090909094,0.1818181818181818,0.5681818181818181
0.0,0.04,0.0,0.12,0.04,0.07999999999999999,0.12,0.19999999999999998,0.32,0.32,0.52,0.7999999999999999,0.72,0.88,0.72,0.52,0.64,0.6,0.9199999999999999,1.0,0.6799999999999999,0.9199999999999999,0.96,0.6799999999999999
0.45833333333333337,0.41666666666666663,0.8333333333333334,0.7083333333333334,0.33333333333333337,0.41666666666666663,0.5833333333333334,0.04166666666666666,0.16666666666666666,0.0,0.375,0.9999999999999999,0.20833333333333334,0.29166666666666663,0.5833333333333334,0.24999999999999997,0.5,0.375,0.41666666666666663,0.16666666666666666,0.45833333333333337,0.08333333333333334,0.20833333333333334,0.45833333333333337
0.03125,0.03125,0.0,0.15625,0.015625,0.078125,0.390625,0.109375,0.234375,0.125,0.140625,1.0,0.171875,0.140625,0.125,0.046875,0.125,0.28125,0.1875,0.28125,0.234375,0.21875,0.921875,0.359375
0.5,0.0,0.75,0.125,0.625,0.125,0.625,0.375,0.25,1.0,0.125,0.375,0.25,0.75,0.0,0.25,0.0,0.125,0.375,0.25,0.125,0.125,0.125,0.125
0.6153846153846154,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385,1.0000000000000002,0.6923076923076923,0.07692307692307693,0.23076923076923078,0.4615384615384616,0.23076923076923078,0.15384615384615385,0.0,0.0,0.23076923076923078,0.38461538461538464
0.4444444444444444,0.4444444444444444,0.7777777777777778,0.4444444444444444,0.7777777777777778,0.1111111111111111,0.4444444444444444,0.888888888888889,0.888888888888889,0.4444444444444444,0.2222222222222222,0.1111111111111111,0.7777777777777778,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.33333333333333337,0.0,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4444444444444444,0.9999999999999999
0.0,0.6666666666666667,0.0,0.8333333333333333,0.3333333333333333,0.8333333333333333,0.16666666666666669,0.0,0.0,0.0,0.8333333333333333,0.8333333333333333,1.0,1.0,0.3333333333333333,0.49999999999999994,0.6666666666666667,0.49999999999999994,0.49999999999999994,0.3333333333333333,0.16666666666666669,0.3333333333333333,0.49999999999999994,0.8333333333333333
0.25,0.6666666666666666,0.3333333333333333,0.9999999999999999,0.9166666666666666,0.9166666666666666,0.4166666666666667,0.7499999999999999,0.7499999999999999,0.16666666666666669,0.7499999999999999,0.9999999999999999,0.16666666666666669,0.16666666666666669,0.49999999999999994,0.3333333333333333,0.08333333333333333,0.25,0.49999999999999994,0.4166666666666667,0.25,0.3333333333333333,0.0,0.9166666666666666
0.75,0.25,0.125,0.0,0.25,0.0,0.875,1.0,0.25,0.25,0.0,0.5,0.125,0.375,0.5,0.0,0.0,0.375,0.0,0.125,0.0,0.25,0.0,0.875
0.6666666666666665,0.2222222222222222,0.4444444444444445,1.0,0.0,0.1111111111111111,0.5555555555555556,0.8888888888888888,0.0,0.0,0.4444444444444445,0.0,0.6666666666666665,0.0,0.6666666666666665,0.2222222222222222,0.1111111111111111,0.4444444444444445,0.6666666666666665,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111
0.0625,0.0625,0.0,0.4375,0.1875,0.375,0.0,0.0,0.0,0.0,0.0625,0.5,0.0,0.9375,0.375,0.0625,0.3125,0.0625,1.0,0.9375,0.1875,0.4375,0.1875,0.25
0.33333333333333337,0.5555555555555555,0.6666666666666666,0.33333333333333337,0.5555555555555555,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.33333333333333337,0.6666666666666666,0.7777777777777778,0.9999999999999999,0.0,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.33333333333333337,0.0,0.7777777777777778
