-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.12056911743463816,0.3134768164090712,0.8796186624295825,0.8920265780730897,0.3680340892676585,0.35356059511772353,0.18611873465260725,0.0,0.002614473494149932,0.5580384226491405,0.08682652029466995,0.06095623284703163,0.6180413115701285,0.29290769897443303,0.24983388704318937,0.3979199768886321,1.0000000000000002,0.256593962155135,0.18038422649140545,0.37366748519427995,0.14037267080745341,0.07329192546583851,0.08595984399826664,0.10940343781597572
0.04595526872148659,0.15344386335818405,0.08206297985979749,0.0376098809391343,0.06542784021364192,0.21725826193390452,0.15555802826304663,0.12684989429175475,0.13747635473461667,0.0372204295092912,0.0020028930677645487,0.02620451763658618,0.0915767219316791,0.5524646711917214,0.016190052297763435,0.0,0.0052297763436074335,0.0021698008234115945,0.003171247357293869,1.0,0.060643151218426616,0.00995882942027373,0.1266829865361077,0.0003894514298431066
0.0263091323045788,0.07683833429898076,0.01911981916551741,0.21006503839468593,0.03109928759700676,0.021616901822217503,0.21458590045943055,1.0,0.023534596019356466,0.046636690794251805,0.060207437389324554,0.2799099091747386,0.09369772243212586,0.08788751703483674,0.004088360820283491,0.0,0.025917433064312115,0.09619480508882595,0.2115094293431693,0.12241417298417696,0.7035815999281885,0.16657826232424536,0.18530638224949608,0.01888316754118962
0.022059075000855004,0.030574903954673445,0.0761066587626398,0.0,0.06868523352979401,0.014215848333884337,0.17089798105313558,0.8148063703416591,1.0,0.35133779454850145,0.35530500803702736,0.08231967988691162,0.07802186527434195,0.11404598775635838,0.0700760382585301,0.020622670117078398,0.002017806860543326,0.08363068434432679,0.13969607496665487,0.04805116337395547,0.07159224341362762,0.040287736978305726,0.06414801810326155,0.06981383736704706
0.1840886422215858,0.14875420941922357,1.0,0.03197677289380907,0.25041230088582966,0.027048913204491362,0.00996434955214742,0.6633155904049931,0.023513494830191287,0.6417080613464217,0.009431074154906627,0.05030564580638153,0.02696990944193717,0.09762889957634231,0.018773269076939787,0.010892643762159173,0.0,0.005313003031769388,0.03007080712218919,0.006981957515726687,0.026486011396292745,0.2827445907111326,0.026169996346075978,0.2874156881721492
0.004206217887311678,0.018819123922319953,0.0,0.0002438387181050248,0.25380997997039106,0.01096403378907951,0.024671253156840548,0.008142471479578507,0.001741705129321606,0.9968126796133415,0.03590525124096491,1.0,0.6286771749542803,0.7097622572498477,0.0024645127579900725,0.11987285552555953,0.02414003309239746,0.003161194809718715,0.017826351998606636,0.006287555516850997,0.21714708699817123,0.014255856483497344,0.11652878167726205,0.08060611338500392
0.0892233908687291,0.4207008713407251,0.15425342482015242,0.7371969894821815,0.1785654930079062,0.1352833638025594,0.5977112467057623,0.08586386191505019,0.11638452954723522,0.040456800968683954,0.22117096797169922,0.1118616301431658,0.38756855575868376,0.0726750397682756,0.20459887461715615,0.9052327928013485,0.0,0.2477741636790997,0.6257033642774045,1.0,0.6349391011182601,0.2471449939457252,0.42000047484508185,0.37093710676891667
0.01809805857189865,0.08308654162553471,0.0018098058571898654,0.11516946363935505,0.10463968410661402,0.0485357025337282,0.040638367884172424,0.22030273116156632,0.016288252714708785,0.0,0.14149391247120766,0.16633761105626851,0.061697926949654494,0.1154985192497532,0.2757486015136558,0.34386311286607435,0.08407370845672918,0.6906877262257322,0.9999999999999999,0.22852912142152024,0.028463310299440606,0.2974662717999342,0.03537347811780191,0.02681803224744982
1.0,0.41763309411411575,0.03592381368188392,0.004256828662646329,0.2970638797173029,0.28905503861161896,0.26974922913198895,0.2007122001800966,0.290255682593391,0.1002674161595765,0.2517941441318525,0.7027451087401425,0.37693399186836574,0.15263186618277078,0.32692989876388245,0.02404016699866292,0.04016699866291921,0.004202253936202145,0.004570633339700385,0.0,0.2705951373918738,0.006548967173302044,0.020179005102736923,0.03657871039921413
0.041014439995146215,0.1342676859604417,0.0827569469724548,0.030882174493386726,0.024390243902439022,0.10211139424827084,0.04338065768717388,0.05806334182744812,1.0,0.020931925737167817,0.042409901710957404,0.31100594588035435,0.001274117218784128,0.0,0.33563887877684745,0.005157141123650042,0.18359422400194153,0.1456740686809853,0.05763863608785341,0.16527120495085548,0.3239898070622497,0.9389637179953889,0.157201795898556,0.7694454556485864
0.9046787709497207,1.0,0.09206238361266293,0.20100093109869646,0.10889975170701427,0.2003026070763501,0.1766759776536313,0.43629733085040345,0.21888578522656735,0.08643699565487274,0.06738826815642457,0.07879422718808193,0.04768001241464929,0.10533054003724394,0.16965394165114836,0.07309124767225325,0.004500310366232154,0.0,0.0938469894475481,0.08069522036002483,0.7429391682184978,0.26920391061452514,0.11782278088144009,0.01734171322160149
0.7506949668051149,0.36569970893154985,0.4716290021911895,0.3739084933119665,0.22337050724400695,0.14788893612846257,0.13595185924060568,0.3460444124668869,0.2824999182391994,0.04866402851816725,0.21218562972168625,0.4085750727671125,1.0000000000000002,0.16208261111292804,0.8132910357458221,0.1170814664617196,0.060470288125061326,0.0,0.030349609183373122,0.12623867612911666,0.4188769336429342,0.14353926153644897,0.027831376524838934,0.01955718350394087
0.014999469045343529,0.5191940108314751,0.2698577041520654,0.02413188913666773,0.005734310289901242,0.01160135924392057,0.006398003610491664,0.08349261973027504,0.011043856854624615,0.2518848890304768,0.028432621854093662,0.03175108845704577,0.002309652755654667,0.07276733566953383,1.0,0.0,0.012636720824041627,0.0033184666029521083,0.006663480938727834,0.962036742062228,0.0362111075714134,0.001884889030476798,0.002681321015185304,0.6993469257725391
0.11698276540489494,0.3176398835287637,0.3668843944282679,0.16142677264499883,0.29670653970252614,0.29957897222003627,0.1546981978437082,0.18237979066656176,0.22493507515542618,0.5770441488943103,1.0,0.1729361769103644,0.047434484929566395,0.0731289840245534,0.16601086015581965,0.3587392775635476,0.07281419689934682,0.04373573620838908,0.009050129849689156,0.39259856771858037,0.11562524592744158,0.0015542614307074848,0.10407649327142521,0.0
0.0522127917550773,0.03387390118217642,0.04357381024552895,0.05562291603516217,0.047514398302515914,0.003410124280084874,0.10003031221582298,0.08881479236132162,0.012049105789633223,0.010912397696271598,0.1020763867838739,0.07540163685965444,0.0880569869657472,0.13269172476508032,0.028796605031827828,0.9999999999999999,0.07161260988178236,0.5801000303122158,0.05569869657471961,0.035541073052440135,0.0,7.57805395574416e-05,0.7126401939981812,0.3622309790845711
1.0,0.2308102272571983,0.4251472457192834,0.2859402544515353,0.04616887819943424,0.09584637249408967,0.10261762575672684,0.532882599723957,0.34818488049523755,0.163705809202345,0.1798430517785643,0.4550866392445714,0.0,0.44909602744031596,0.3686950817879935,0.6190862566106837,0.6179041912076199,0.2102504885414816,0.1704411905380106,0.330238667887451,0.4075050903972559,0.30361828170053434,0.19978101042677343,0.09627341924375146
0.055018242435679696,0.022889538906711956,0.0,0.05875322387871926,0.09987733534629176,0.010159149525067622,0.07750676228219161,0.037790149084732966,0.027096307479398625,0.04301125998616091,0.0023038938164433535,0.004356167830408254,0.06237025853934705,0.003365414858149337,0.06500440334654338,0.04892432534440461,0.07664968232999937,0.02218972133106875,0.005142479713153425,0.11354343586840285,0.5210574322199157,0.3461423539032522,0.04559036296156507,1.0000000000000002
0.03619321772098575,0.017903531559362494,0.019728989679140635,0.013971775609071126,0.09243136979568911,0.15920101102295867,0.05588710243628449,0.019658779751456856,0.08776240960471811,0.18286175665239066,0.0245032647616373,0.1467387488590887,0.08246156006459314,0.06571649231201292,0.04784806571649232,1.0,0.26283086428420976,0.21417538439935407,0.1216035947482974,0.11840904303868569,0.09446745769851858,0.0,0.17840342624447098,0.05792319033911396
0.11248974754573408,0.08794166850337652,0.0,1.0,0.07503531902747115,0.07013582017827527,0.0972528842366935,0.1576764235103681,0.20545015048976922,0.10126714914927211,0.09938467208405748,0.15004895885649455,0.23556617033346222,0.06362844744420317,0.36757080968193007,0.17037682060101966,0.23615512189129328,0.18638690865469731,0.30856725790658435,0.1414350906732475,0.24802086984170574,0.16317210031687762,0.42976843002858045,0.16674555486101827
0.011170064616755793,0.14626504010695188,0.08876866087344029,0.2833416889483066,0.8400345365418895,0.6869791666666667,1.0,0.7261419340463459,0.6383829099821747,0.8683210784313725,0.1952609737076649,0.03024036319073084,0.4209934826203209,0.20876782531194296,0.0,0.2366908979500891,0.2110739750445633,0.3325479055258467,0.4941037210338681,0.2728289327094474,0.5703514928698752,0.03423573975044564,0.23968638591800354,0.4308391822638147
0.05454848754448399,0.0018349644128113872,0.05054492882562278,0.07050711743772242,0.09586298932384342,0.09502891459074733,0.08090524911032028,0.17376556939501778,0.029637455516014235,0.017237544483985765,0.0,0.05721752669039146,0.31917259786476865,0.5597197508896797,0.04609653024911031,0.9385008896797152,0.9999999999999999,0.0468193950177936,0.2639568505338078,0.08974644128113879,0.00995329181494662,0.14824288256227758,0.0018905693950177944,0.04081405693950178
0.08758735946520814,0.5696596779094499,0.07254633849893649,0.0024308720753570346,0.13043147979337588,0.23419933151017927,0.07482528106958371,0.012762078395624429,0.06654512306289881,0.0,0.02134609541172896,0.11721361288362199,0.11858097842601031,0.04254026131874809,0.03539957459738681,0.02354907323002127,0.15815861440291704,0.18710118505013673,0.37632938316621084,0.10923731388635673,0.2898814949863263,0.24627772713460952,0.9999999999999999,0.120480097234883
0.6141392336751215,0.04263356718834322,0.266594711279007,0.0679978413383702,0.29033998920669185,0.2676740420939018,0.34646519158121963,0.09444144630329196,0.6076632487857528,0.2504047490555855,0.6470588235294118,0.5267134376686454,0.4538586076632488,0.0,0.16891527253103078,0.2725310307609282,0.5186184565569347,0.1462493254182407,0.46033459255261744,0.013491635186184563,0.8397193739881273,0.4079870480302213,1.0,0.9713977334052888
0.37457193292144747,0.7696822594880847,0.0,0.08063548102383053,0.24515445719329215,0.0911297440423654,0.13114739629302735,0.07908208296557812,0.3213503971756399,0.5014651368049426,0.20614298323036184,0.10890556045895852,0.3869902912621359,0.13360105913503972,0.1780406001765225,0.18300088261253308,0.23691968225948806,0.10622241835834068,0.27781994704324803,0.23229479258605473,0.10124448367166813,0.12216240070609002,0.15832303618711385,0.9999999999999999
0.2614056720098644,0.5380482649286595,0.07116434736656685,0.0,0.4361458516822266,0.5457107627267923,0.03743174211731548,0.38294874053197114,0.05522282895895719,0.3340672890611239,0.28633080852562975,0.3005108331865422,0.3947507486348424,0.13387352474898714,0.1073630438611943,0.3783688567905584,0.08895543420820856,0.9922494275145324,0.15915096001409196,0.12832481944689098,0.2801655804121896,1.0,0.012594680288884975,0.22740884269860842
0.0671227334583839,0.30692559490970617,0.26488653499577036,0.19209974622089815,0.008165066754937658,0.18753907830372576,0.0,0.0041928721174004195,0.0008459303394755234,0.12159329140461216,0.8081577108389423,0.023207914965611094,0.8599801390268124,1.0,0.36349258891463465,0.06509985655963808,0.06307697966089228,0.06601934605906801,0.08606421714664018,0.260141969178712,0.0009562690794071133,0.3143918496450771,0.26536466953547394,0.12839751370039354
0.2469324235350452,0.2386275213982163,0.23653259112946667,0.47967917639312857,0.23705632369665408,0.0,0.3341862692284671,0.2020410606332675,0.09205722152391214,0.2262524690249596,0.3125785598850781,0.34280541090560845,0.15237624947626743,0.16751960256180043,0.17372957442987969,0.3845543784042617,0.21938409050098762,0.23669719279343987,0.9999999999999999,0.5124498713114263,0.18378523971987792,0.46217154486143536,0.04867720117316095,0.14622613275872387
0.022828876914446957,0.011269951894473815,0.025480630301381972,0.020177123527511942,0.0,0.003909636403814446,0.002124802393377416,0.062214214078090746,0.043328970405752266,0.08524707202230193,0.013258766934675075,1.0,0.04679664791174421,0.13891108126944193,0.8883203862040829,0.8684152373829234,0.023355827908004556,0.843427561236805,0.013751721089938638,0.18084618130513863,0.07084941100477656,0.6231110506722874,0.23105951146543371,0.018783253157456357
0.19333853022464742,0.044688540854652396,0.17414428460066614,0.18459003614201686,0.4113882786478633,0.060941818439515266,0.2914393026716746,0.08367585571539933,0.12150095670044644,0.7985224293104669,1.0,0.6836368790305435,0.5632024661611508,0.4648182269151725,0.32709233930975834,0.10750124016724541,0.10876266742257813,0.06892495216497767,0.0,0.3231769541492453,0.08492310963078449,0.08460420948196443,0.2889979448657076,0.06621784423499398
0.0,0.08248961171230217,0.19399167869122924,0.40043061504803373,0.373238863208309,0.05152030070972728,0.14599665492464237,0.283063320167494,0.33713180477894605,0.31007220076859315,0.3506963122746646,0.2871211929077995,0.7110621081449782,1.0,0.8371791911218015,0.15645235136372554,0.14863694185895954,0.2961779911127248,0.35449389383590446,0.24090015363853695,0.469534586023565,0.3979077928509359,0.19612339670644893,0.2918224520496929
0.026000635684609624,0.059517863494297746,0.0,0.017609977221301486,0.04297114445932754,0.11730840541542746,0.11154372980377021,0.06109193967050347,0.0884017829439765,0.07354454711255401,0.19969388758977152,0.14524258178763594,0.19315352540089753,0.5452717173322436,0.17550760172845672,0.2659337374471209,0.12762882072937243,0.46093755912245254,0.1620466017360244,0.45852157922219444,0.39703233667067755,0.6303929136301375,0.9999999999999999,0.15267592949954972
0.17431379444372466,1.0,0.02896592570656499,0.018304984360250975,0.022728534675822244,0.022191785892761294,0.02248792315238113,0.12578430102352442,0.08108608339965574,0.018823224564585683,0.046030835292157915,0.012641359270021656,0.07403431490495846,0.04621592107942031,0.001628754927909086,0.04762257306261452,0.02776286808935942,0.19241518443798702,0.025597364378389383,0.0,0.03152010957078606,0.002109977974791316,0.015158525976790242,5.552573617871896e-05
0.7951935711157236,0.64619554523007,0.6881089761900228,0.3757863132303747,0.8722538546010828,0.21769847466341666,0.4871809520182305,0.4389262341388482,0.6585099562647979,0.5417007852023943,0.6286824214956296,0.9947695491275176,0.549102127092339,0.7472435396949326,0.5091374199404591,0.696862364239966,0.805425958016745,0.46313611232774105,0.0,0.5821352173112689,0.6499343019823662,0.9999999999999999,0.5611816756485696,0.6950025073156488
0.11335296336658564,0.15115736859753542,0.45100699974851205,0.6999565135384357,0.882308869142426,0.35642132617989775,0.5368718040070416,1.0,0.3489186017268841,0.5317241596110319,0.9056003227428955,0.5155293821778858,0.5134519867549668,0.27131098583284435,0.48139512951630486,0.5094438972252494,0.6058004652527454,0.6067802204711208,0.4278858244613966,0.9579910302623857,0.6566534286193311,0.3529345502556795,0.19880386034034708,0.0
0.0,0.16531130330020224,0.14118368400671227,0.09197108558151543,0.26709263801041266,0.309808097758272,0.20752119099866617,0.9999999999999999,0.3490275805688223,0.5697044017038854,0.17604664171076978,0.07875091433242976,0.3512112215481262,0.14505615076803924,0.07067251839421712,0.3810292156103438,0.12093928832666409,0.31015231702594553,0.554289832623381,0.6523385396497569,0.2684264876726475,0.4768942816574158,0.3316982918118842,0.6570177703196936
0.1176950186324773,0.013009281229821298,0.22361773469530652,0.07659776410272368,0.008142275885139917,0.0,0.02037202716685208,0.26240596239273684,0.05239654890733552,0.17427551171239858,0.02024599537883444,0.11954192890873588,0.7171519927804013,1.0000000000000002,0.66942795571772,0.37157749788002087,0.1305798240222812,0.4058363609488171,0.31868615750861606,0.3420720559518901,0.6787169652790204,0.19550019838337004,0.23923945261749355,0.5200102692568015
0.03655146176582482,0.00813555353955108,0.0,0.04500892569722864,0.01890491937607913,0.025957683415761903,0.03353720991484007,0.009452459688039564,0.02402622106464546,0.0015510227971086592,0.011296128295923443,0.06136782651956337,0.01574434461970677,0.46940388048345083,0.16873957449299112,0.10576219601416406,0.5680255187146996,0.12624740276842938,0.020660794240730442,0.19788709724620293,0.04143864680577097,0.04222879049486406,0.33630856574288137,0.9999999999999999
1.0,0.11838804424486445,0.00047315936543079924,0.9032255184666066,0.05658271807736603,0.019158490532348922,0.026496924464124702,0.14928624356101525,0.05455616758769071,0.06073402194388152,0.07300938283949183,0.02777356199726818,0.1774883272477302,0.11812914572415702,0.5999214376902681,0.0,0.4872916536473445,0.5493826609411407,0.4984153625025667,0.17767580548686315,0.26954907019720925,0.20046780284431273,0.5748529188576326,0.6326676367921581
0.0,0.011934067579409992,0.008182102421602864,0.0037299465829373655,0.025087964206604692,0.005768866615877153,0.0009732210092433975,0.004575459857936154,0.03409356132833659,0.08653740295313127,0.015985485355445854,0.15700124625133763,0.8130358770658928,0.2920059362077849,0.33604308594730514,0.30885454969812537,1.0,0.5495792250342388,0.7745826379133437,0.12261263601974627,0.1609778008728163,0.752154517551006,0.5814445065857557,0.41652978452622635
0.14580430150338797,0.05352179138372153,0.06380735399293651,0.04091368237887736,0.007181460918548667,0.01711311169604872,0.05824061580658719,0.028489902453051386,0.03784644650401469,0.0004423897896436539,0.004534495343847464,0.01665597558008361,0.00857498875592618,0.05181859069359346,0.032847441881041384,0.019944406349768115,0.3149299180841573,1.0,0.6162932159525758,0.24456044887817321,0.02356462946168536,0.029802325495660892,0.0,0.09803357738503395
0.24173785296846145,0.8212631215449404,0.6566464447819635,0.05310659069559187,0.13010485530085542,0.4666865666400359,0.44491658106751647,0.3406670588132007,0.4256282392327975,0.30196161061019755,1.0,0.17602697031684855,0.0,0.013397364424115252,0.22759423954300295,0.19423837241629577,0.07566086933618957,0.07153747779543412,0.1412868844543164,0.35101504496516045,0.06055152190899274,0.07309728453157513,0.19660881042056255,0.2690739781509998
0.009255823944074513,0.25115046897476456,0.3072386791900178,0.0,0.08688237553129861,0.08470185441929794,0.013551775985628088,0.13615564364426913,0.015895022553748216,0.11156457271549733,0.08799541765115568,0.9999999999999999,0.09091145782481629,0.061777092161189325,0.015113940364374839,0.03942512350862119,0.01896077014703872,0.022801090911457822,0.021876810320699328,0.09327423144767075,0.03704282283103239,0.015758333170607874,0.005890661511524216,0.04696256663607428
0.038501591835520245,0.0180308845844863,0.06188818471242821,0.016305156356928207,0.005355708292421673,0.17412002737362017,0.0072004522598113595,0.0016364664226844,0.0037192418697372725,0.0030051474307477167,0.009074950162158946,0.01934005772263382,0.004135796959147847,0.03136064744562468,0.026570263917403077,0.0014876967478949091,0.0024993305364634476,0.0020232675771370764,0.10901841768573894,0.0,0.380195780892023,0.01901276443809694,1.0,0.14841262756999613
0.017182722535635846,0.0011627406227122006,0.029355612017857396,0.009589021431749995,0.0032872543530999237,0.0,0.010780471699467435,0.014082080875069979,0.0009043538176650447,0.015976917445415788,0.7925297503696367,0.005052897520922153,0.008871280306619008,0.003861447253204714,0.027776581542569224,0.01406772605256736,1.0,0.6560440980147281,0.03710721616927207,0.24891262219542654,0.06575944188450109,0.03280076941848614,0.03294431764351234,0.031594964328266084
0.28342798141455866,0.08113921872311136,0.0867320598864223,0.3538977800722768,1.0,0.14851144381345724,0.045517122698330754,0.0986060918946825,0.16959215281362933,0.05825159180863879,0.333075202202719,0.20727929788332475,0.2538289451041129,0.8813457236276029,0.09094820168645673,0.0,0.07941834451901567,0.037342970228876275,0.47547754259163666,0.02934090517983136,0.012476337979693684,0.019531922216485975,0.15745998967475477,0.0009464808122526258
0.46748229233741145,0.0,0.068684267010088,0.28375187808542607,0.19639407598197037,0.20240394934535308,0.5144880875724405,0.13693925735136295,0.7578879587894398,0.0941189096372612,0.4425842455462546,0.08993346211633396,0.41199828289332474,0.1599055591328611,0.2263361236316806,0.5295127709808972,0.10409959218716462,0.041425198540459326,1.0,0.14091006653788365,0.11086069972097015,0.263683193818416,0.7036917793517923,0.30779137153895686
1.0000000000000002,0.8448588448588449,0.23698523698523702,0.10800310800310801,0.2867132867132867,0.1991711991711992,0.026288526288526293,0.1350686350686351,0.0005180005180005179,0.03535353535353535,0.011137011137011137,0.0,0.1315721315721316,0.01074851074851075,0.5565915565915566,0.017094017094017096,0.018000518000518002,0.07990157990157991,0.0821030821030821,0.08883708883708884,0.1640766640766641,0.0,0.00802900802900803,0.011784511784511785
0.0005234144066460205,0.08068634391681738,0.9585026321705258,1.0,0.7246773116630822,0.9409615391067733,0.5763463661283775,0.6587472277490162,0.4735356978690995,0.42124458551282873,0.4772297957006204,0.26462288998567324,0.3517646782511249,0.3506977181145003,0.5201028039578183,0.449763960233926,0.5429183037346961,0.49006686954566964,0.5895088963673027,0.3943524927611117,0.1217844405001963,0.1469519498864258,0.19421694185067256,0.0
0.005753635663480271,0.20359715489512073,0.8417976713632039,0.04371857019888552,0.16382005164680832,0.017442123861731527,0.0,0.2571467403615277,0.21292982376659267,1.0000000000000002,0.029538350020386902,0.05885017895166039,0.014950391881484167,0.012096226158655372,0.6339419199927513,0.13854029810175328,0.12322747247768767,0.41118108095863726,0.31993838626376114,0.2214470167172564,0.3306301816699135,0.4685815249399719,0.15321886467630136,0.1365016082997327
0.6892461242688265,1.0,0.4780382050967399,0.24205833026547227,0.4476622898515155,0.31375628911522885,0.36222031333087906,0.19563136581175605,0.43706794289687895,0.1571399353703931,0.8645314353499407,0.20534216877326464,0.18338446435145417,0.1910663885139281,0.1192702581093795,0.2876017507260604,0.19856015052971737,0.0,0.1522231766678938,0.2123696159037919,0.2914713461774451,0.6280116169673171,0.46417965394526933,0.33816010144393993
0.46153846153846156,0.15384615384615385,0.2307692307692308,0.326923076923077,0.3076923076923077,0.07692307692307693,0.038461538461538464,1.0,0.11538461538461539,0.3846153846153847,0.1730769230769231,0.15384615384615385,0.11538461538461539,0.0,0.07692307692307693,0.1730769230769231,0.11538461538461539,0.038461538461538464,0.2692307692307693,0.7692307692307693,0.15384615384615385,0.19230769230769232,0.8076923076923078,0.11538461538461539
0.6837539432176657,0.0014195583596214511,0.0014195583596214511,0.0014195583596214511,1.0,0.012302839116719245,0.0009463722397476341,0.0,0.012618296529968456,0.032807570977917984,0.41750788643533127,0.07570977917981073,0.011987381703470034,0.009779179810725552,0.3875394321766562,0.01214511041009464,0.3438485804416404,0.08154574132492114,0.031072555205047325,0.00047318611987381704,0.0,0.0009463722397476341,0.0033123028391167193,0.6996845425867508
0.30490804404941585,0.16009838448208397,0.1566884677734921,1.0,0.10959248700318631,0.03124825311644027,0.19050813348985413,0.07521381854771088,0.25118788082061605,0.1481636760020124,0.16065738722119738,0.8759572921907317,0.1813125384314383,0.1803342836379898,0.26809771367879703,0.021884957236290456,0.24389289507518586,0.16842752529487393,0.029766895857789702,0.0,0.09136899770808878,0.0103415506735983,0.05184750405276986,0.006009279445469282
0.4831961816349306,0.23221050436555596,0.5164890967295982,0.21223243833965996,0.2507481879370866,0.028126074011716143,0.3778590433234605,0.1646805092698072,0.6525646917079538,0.1873115049100437,0.2975934414328137,0.4766275742492055,0.06566483497387618,1.0,0.48031348591862033,0.14869342251089943,0.0013071567313744648,0.18416815017049032,0.003631849057186659,0.006290571094265888,0.0020312095737163027,0.0,0.001069667399086342,0.009619283361458765
0.2171937399960649,0.0,0.11626101429931242,0.1718833366125856,0.15167339356522075,0.3781890728224436,0.17869088704659908,0.3061102218724353,0.07432824074320264,0.3342373434157046,0.228266090936324,0.16388196109920533,0.13433501195597647,0.06899369497281767,0.2009853709897847,0.31631401410610244,1.0,0.17248335114764968,0.2126408970616127,0.3845561399123996,0.1597146518763527,0.26759761979463015,0.1983229726687618,0.5338028868055297
0.06351634883466108,0.03888656664326384,0.00801512931751681,0.0,0.1470400837631742,0.034564484251792746,0.012682166641640524,0.0071385379592466165,0.025051844697231023,0.6409546729218494,0.0033440337000677726,0.006249771721000448,1.0,0.31714344849417025,0.08537025839153602,0.33509733816540793,0.14287627481139079,0.37594811877812906,0.03733224029966438,0.2453238315158943,0.1695352036654505,0.5171767264994379,0.18484308608857627,0.4918083349228315
0.5567367403119451,0.4429869635390168,0.5148037454975521,0.25256163594275954,0.335578520333038,1.0,0.3482173844189189,0.32711442366981935,0.5893228385722902,0.21263684240674163,0.798243160827945,0.6600041107475833,0.2524302267987048,0.3578911191004876,0.2599845678492367,0.4111050835121958,0.0,0.35429926916299115,0.34303514689183684,0.1403550742461664,0.3687980780570316,0.17123959256426413,0.14365715017369593,0.2097862748203233
1.0,0.5777843127528859,0.23720247163781435,0.18930385980824965,0.15813911466046868,0.08542491904110658,0.22888691264942848,0.17190212654388787,0.320680479871883,0.6129261413963903,0.14183572962209734,0.33782356984431805,0.21796543391841042,0.35344668759433395,0.8977384655720977,0.45308281545623963,0.3848470461518838,0.07682060076104903,0.01531310010558315,0.0,0.21630551087364744,0.05369328448636276,0.019258296072165025,0.2098199417521134
0.02411552346570397,0.003044524669073404,0.016028880866425992,0.026004813477737667,0.001419975932611315,0.30535499398315286,0.0633453670276775,0.08563176895306861,0.0500361010830325,0.0028158844765342993,0.6432851985559568,0.338820697954272,0.26288808664259933,0.20388688327316487,0.08850782190132371,0.628820697954272,0.5614079422382672,1.0,0.0,0.16703971119133573,0.0378820697954272,0.03957882069795428,0.2531528279181709,0.3673646209386282
0.08355655559127112,0.4223365120182864,0.8970588235294118,0.024250866102360796,0.0020625736633451196,0.017759562841530054,0.003589413907639558,0.9999999999999999,0.9783295831994,0.0,0.9911693274759813,0.5070270366798814,0.5241258616379156,0.03427800992892603,0.03648344583735133,0.014848744598021357,0.04903746562377228,0.6025750919675703,0.020054287653130467,0.1270848958891389,0.0016429158184220862,0.004901960784313725,0.05232329726061645,0.09414621950783957
0.33099689869673554,0.05810611357104016,0.3679137610622113,0.003053498975195551,0.0,0.1347961445840728,0.047953677643726586,0.03978511971986687,0.2722454272209574,0.18708806147631596,0.2981553519889572,0.26133409820196113,0.6115244190284974,0.45968604533041724,0.16890450495670722,0.3319111557284477,0.13250751423671486,1.0,0.17182654213649318,0.5641145151748741,0.4835941654864983,0.3621413931364992,0.3357175722591709,0.19788585530836755
0.012828441171817698,0.0011649145010282887,0.0,0.001021097895963068,0.008082493204665411,0.25433966605784303,0.5927257561158011,0.4432859217925301,0.8379618310730157,0.8879093380121669,0.9260063566939438,0.36279176793752604,0.23124271928436857,0.3361281693584341,0.42355428357758185,0.1934908604547481,0.16416665468194958,0.40441229344340096,0.6207843757640257,0.32214919534609465,0.9933125278644672,0.4097478894913206,1.0,0.5411099765578934
0.009748003733278025,0.0,0.00020740433475059628,0.003785129109198382,0.001399979259566525,0.19667116042725294,0.027273670019703412,0.03800684434304677,0.004977704034014311,0.009073939645338588,0.12164264233122472,0.003785129109198382,0.014725707767292337,0.01778492170486363,0.07616924193715649,0.463496837083895,1.0,0.024784818002696257,0.16011614642746033,0.015140516436793528,0.0016592346780047703,0.00020740433475059628,0.0005185108368764907,0.011044280825469252
0.15337224383916992,0.21044098573281453,0.07587548638132295,0.09208819714656291,0.0,0.019455252918287938,0.38326848249027234,0.0003242542153047989,0.04863813229571984,0.07684824902723736,0.12872892347600517,0.45492866407263294,0.09760051880674449,0.0029182879377431907,0.7461089494163424,0.007457846952010376,0.1579118028534371,0.4014267185473411,0.3138780804150454,0.00616083009079118,0.6747730220492866,0.122568093385214,1.0,0.05382619974059663
0.13997814393778119,0.00911142334057138,0.13641588964107804,0.2073629383630661,0.0116518357673039,0.029732759966506293,0.15111905877009976,0.0191737273101432,0.5250280296901833,0.4911085565064362,0.004782787641390273,0.06018932459090845,0.007436738053675083,0.01505797533387264,0.006897432622301699,0.021756716481457827,0.0,1.0,0.08872993570911569,0.9872269766253673,0.06732802543250878,0.07110316345212246,0.008657271398362216,0.12061991740111552
0.07070230728531664,0.018219042580110877,0.21770835729566837,0.9999999999999999,0.5705527823146465,0.06457178348784247,0.17699155759011756,0.010133192243104598,0.029099859676565983,0.02229072255066596,0.6311564031193209,0.064801821904258,0.0,0.008051344574543949,0.4949621586804996,0.055979848634721996,0.39721883554553605,0.3684295277311311,0.023360401186998225,0.02464861631892526,0.10416139495295713,0.12472682938050654,0.4147592647972211,0.013951829955602584
0.004154338145192623,0.4502824352192235,0.008906422786096416,0.12648315849248334,0.13356645446666068,0.008547774888669715,0.01595983143548821,0.07011566394692012,0.008906422786096416,0.06067126931468364,0.004363549418691532,0.033473803759825456,0.06013329746854359,0.00747183119638961,1.0,0.7312232882034729,0.0020921127349890914,0.030843719178696313,2.9887324785558616e-05,0.29842493798380104,0.12848560925311575,0.021399324546459843,0.0,0.00481185929047491
