-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.6245919477693145,0.3405875952121872,0.20130576713819368,0.528835690968444,0.44613710554951036,0.4254624591947769,0.324265505984766,0.11207834602829161,0.033732317736670264,0.009793253536452662,0.17736670293797605,0.17845484221980415,0.46898803046789983,0.09575625680087049,0.31882480957562565,0.005440696409140355,0.0,0.23286180631120781,0.45266594124047876,0.9999999999999999,0.3264417845484222,0.28509249183895535,0.4406964091403699,0.4494015233949945
0.36907216494845363,0.15463917525773208,0.134020618556701,0.7463917525773196,0.05154639175257736,0.07216494845360821,0.0,0.1319587628865979,0.3237113402061855,0.7092783505154641,0.18969072164948453,0.8164948453608247,0.9443298969072165,0.8061855670103093,0.8536082474226805,1.0,0.5958762886597939,0.2701030927835053,0.4164948453608248,0.822680412371134,0.9237113402061856,0.6948453608247422,0.8247422680412371,0.3711340206185567
0.4150943396226415,0.12735849056603776,0.0,0.16037735849056606,0.24056603773584906,0.32075471698113206,0.47641509433962265,0.21226415094339623,0.9575471698113206,0.7169811320754716,0.5566037735849056,0.3537735849056604,0.42924528301886794,0.4009433962264151,0.9999999999999999,0.2830188679245283,0.2169811320754717,0.16509433962264153,0.24056603773584906,0.2783018867924528,0.38207547169811323,0.5235849056603773,0.33962264150943394,0.19339622641509435
0.0,0.10427807486631013,0.5989304812834224,0.679144385026738,0.9999999999999998,0.7005347593582887,0.4545454545454546,0.7620320855614973,0.481283422459893,0.6844919786096257,0.7245989304812834,0.8609625668449199,0.9331550802139039,0.2727272727272727,0.03743315508021383,0.5909090909090908,0.24598930481283432,0.39037433155080214,0.7219251336898396,0.8877005347593581,0.5080213903743316,0.679144385026738,0.07754010695187175,0.4331550802139037
0.14285714285714285,0.28571428571428564,0.0,0.26530612244897955,0.5816326530612244,0.6224489795918366,0.9795918367346939,0.26530612244897955,0.4081632653061224,0.020408163265306145,0.8979591836734693,0.5204081632653061,1.0,0.6020408163265305,0.5510204081632653,0.5204081632653061,0.7040816326530612,0.5918367346938775,0.7448979591836735,0.6122448979591837,0.6734693877551019,0.8061224489795917,0.5918367346938775,0.5510204081632653
0.02977667493796521,0.19851116625310172,1.0,0.501240694789082,0.22084367245657566,0.29280397022332505,0.33002481389578164,0.25310173697270466,0.022332506203473934,0.0,0.06451612903225812,0.43920595533498763,0.22332506203473945,0.2382133995037221,0.35732009925558317,0.4913151364764268,0.2431761786600496,0.5682382133995036,0.43920595533498763,0.39702233250620345,0.5508684863523574,0.02481389578163773,0.3076923076923077,0.07692307692307687
0.3103448275862069,0.2068965517241379,0.06896551724137931,0.034482758620689655,0.1724137931034483,0.13793103448275862,0.5862068965517242,0.24137931034482757,1.0,0.0,0.13793103448275862,0.06896551724137931,0.13793103448275862,0.44827586206896547,0.24137931034482757,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931,0.24137931034482757,0.1724137931034483,0.5862068965517242,0.1724137931034483,0.13793103448275862
1.0000000000000002,0.49444444444444446,0.5944444444444444,0.49444444444444446,0.20000000000000004,0.2666666666666667,0.0888888888888889,0.0888888888888889,0.0,0.0888888888888889,0.08333333333333334,0.4111111111111111,0.37777777777777777,0.25,0.22777777777777777,0.37777777777777777,0.3388888888888889,0.3555555555555555,0.1888888888888889,0.36111111111111116,0.2944444444444445,0.22777777777777777,0.6944444444444444,0.638888888888889
0.0,0.028571428571428574,0.26153846153846155,0.378021978021978,0.1912087912087912,0.24615384615384617,0.23736263736263735,0.25054945054945055,0.2395604395604396,0.9999999999999999,0.578021978021978,0.4087912087912088,0.3340659340659341,0.3868131868131868,0.3340659340659341,0.01978021978021978,0.11648351648351647,0.18461538461538463,0.054945054945054944,0.14065934065934066,0.15164835164835166,0.30329670329670333,0.2923076923076923,0.07032967032967033
0.23728813559322035,0.11864406779661016,0.8474576271186441,0.576271186440678,0.08474576271186443,0.4067796610169492,0.35593220338983056,0.16949152542372883,0.08474576271186443,0.08474576271186443,0.08474576271186443,0.0,1.0,0.5254237288135594,0.5423728813559322,0.10169491525423727,0.27118644067796616,0.15254237288135594,0.7966101694915254,0.8474576271186441,0.18644067796610173,0.288135593220339,0.6610169491525424,0.10169491525423727
0.6625000000000001,0.45,0.5375000000000001,0.3625,0.35000000000000003,0.7625000000000002,0.3875,1.0000000000000002,0.7000000000000002,0.45,0.22500000000000003,0.125,0.3875,0.7750000000000001,0.31250000000000006,0.175,0.0,0.125,0.2,0.0625,0.3875,0.22500000000000003,0.03750000000000003,0.04999999999999999
0.6842105263157895,0.9999999999999999,0.781954887218045,0.1842105263157895,0.5037593984962405,0.0,0.13157894736842102,0.36466165413533835,0.1278195488721804,0.007518796992481147,0.25187969924812026,0.1578947368421052,0.5187969924812029,0.3458646616541353,0.42105263157894735,0.46240601503759393,0.6541353383458646,0.5676691729323308,0.4849624060150376,0.42105263157894735,0.6466165413533834,0.800751879699248,0.6954887218045113,0.28195488721804507
0.27586206896551724,0.560919540229885,0.5632183908045977,0.5149425287356322,0.367816091954023,0.6137931034482759,0.11724137931034484,0.6482758620689654,0.9999999999999999,0.27356321839080455,0.3402298850574712,0.36091954022988504,0.2574712643678161,0.06666666666666665,0.11494252873563215,0.1218390804597701,0.18850574712643675,0.0,0.07126436781609191,0.24597701149425288,0.28505747126436776,0.49195402298850566,0.6666666666666666,0.37471264367816093
0.14912280701754385,0.2105263157894737,0.39473684210526305,0.0,0.23245614035087717,0.2105263157894737,0.004385964912280688,0.4122807017543859,1.0,0.5657894736842105,0.7850877192982455,0.3201754385964912,0.5438596491228069,0.3421052631578947,0.21491228070175436,0.3464912280701754,0.10526315789473686,0.4956140350877193,0.4649122807017543,0.21491228070175436,0.7280701754385964,0.23245614035087717,0.20175438596491227,0.4473684210526315
0.679245283018868,0.32075471698113206,0.679245283018868,0.5723270440251573,0.3773584905660377,0.4654088050314466,1.0000000000000002,0.3522012578616352,0.6729559748427674,0.8616352201257862,0.779874213836478,0.6729559748427674,0.3018867924528302,0.2893081761006289,0.23270440251572327,0.13207547169811323,0.18867924528301888,0.10691823899371072,0.03144654088050314,0.2389937106918239,0.05660377358490565,0.0,0.1949685534591195,0.07547169811320753
0.0,0.0,0.06832298136645963,0.06832298136645963,0.049689440993788817,0.049689440993788817,0.006211180124223602,0.9999999999999999,0.3291925465838509,0.27329192546583847,0.2608695652173913,0.22360248447204967,0.4409937888198757,0.515527950310559,0.5652173913043478,0.45962732919254656,0.2857142857142857,0.7888198757763975,0.7204968944099378,0.5341614906832297,0.49689440993788814,0.7826086956521738,0.888198757763975,0.4906832298136645
0.0889487870619946,0.18598382749326137,0.3450134770889489,0.0637915543575921,0.4815813117699911,0.5822102425876011,0.6549865229110513,1.0,0.5831087151841868,0.6217430368373765,0.5651392632524709,0.1967654986522912,0.02425876010781669,0.12668463611859837,0.05121293800539084,0.394429469901168,0.25426774483378256,0.08445642407906562,0.10512129380053914,0.15543575920934416,0.4267744833782571,0.0,0.06648697214734944,0.15453728661275823
0.35384615384615387,0.4,0.5538461538461539,0.4615384615384616,0.43076923076923074,0.0,0.0,0.2,0.5846153846153848,0.6461538461538463,0.2,0.5692307692307692,0.3076923076923077,1.0000000000000002,0.16923076923076924,0.26153846153846155,0.015384615384615385,0.27692307692307694,0.18461538461538463,0.24615384615384617,0.15384615384615385,0.4,0.8923076923076925,0.4461538461538462
0.14330218068535827,0.3302180685358256,0.12772585669781944,0.2928348909657321,0.6355140186915889,0.2990654205607477,0.3520249221183802,0.05919003115264809,0.1651090342679129,0.48286604361370733,0.5981308411214954,0.7133956386292835,0.7570093457943925,0.7071651090342679,0.6355140186915889,0.0,0.15887850467289732,0.17133956386292848,0.7788161993769471,0.04049844236760136,0.9439252336448598,0.691588785046729,0.956386292834891,1.0
0.2424242424242424,0.1818181818181818,0.12121212121212122,0.0,0.03636363636363636,0.024242424242424246,0.19999999999999998,0.1090909090909091,0.01212121212121213,0.018181818181818188,0.9515151515151514,0.7757575757575758,0.5818181818181818,0.6424242424242425,0.4363636363636363,1.0,0.36363636363636365,0.5636363636363636,0.8484848484848485,0.2606060606060606,0.19999999999999998,0.33939393939393936,0.1696969696969697,0.13333333333333333
0.09333333333333334,0.29333333333333333,0.18666666666666668,0.22,0.36000000000000004,0.43333333333333335,0.7133333333333335,0.5266666666666667,0.43333333333333335,0.20666666666666667,0.24,0.26666666666666666,1.0000000000000002,0.54,0.6000000000000001,0.41333333333333333,0.3466666666666667,0.28,0.22,0.2866666666666667,0.16666666666666669,0.0,0.23333333333333334,0.02666666666666667
0.01801801801801803,0.0,0.12612612612612611,0.08108108108108109,0.09909909909909909,0.12612612612612611,0.7837837837837838,0.7657657657657657,0.38738738738738737,0.45045045045045046,0.06306306306306306,0.08108108108108109,0.44144144144144143,0.4684684684684685,0.48648648648648646,0.2882882882882883,0.5855855855855856,0.13513513513513514,0.2972972972972973,1.0,0.3063063063063063,0.2882882882882883,0.3603603603603604,0.35135135135135137
0.7366863905325443,0.14201183431952663,0.0,0.1449704142011834,0.9289940828402365,0.5769230769230769,0.21301775147928992,0.07692307692307693,0.28698224852071,0.4319526627218934,0.5118343195266273,0.2514792899408284,0.3816568047337278,0.15976331360946744,0.3491124260355029,0.20414201183431951,0.39053254437869817,0.46449704142011833,0.45562130177514787,0.6124260355029585,0.4408284023668639,0.8698224852071006,1.0,0.5177514792899407
0.13333333333333333,0.33333333333333337,0.016666666666666663,0.3666666666666667,0.33333333333333337,0.3833333333333333,0.5,0.41666666666666674,1.0,0.4833333333333334,0.21666666666666665,0.11666666666666667,0.24999999999999997,0.33333333333333337,0.19999999999999998,0.2333333333333333,0.08333333333333334,0.0,0.4833333333333334,0.04999999999999999,0.33333333333333337,0.30000000000000004,0.24999999999999997,0.1
0.03738317757009346,0.03738317757009346,0.009345794392523366,0.14953271028037382,0.0,0.17757009345794392,0.05607476635514019,0.04672897196261683,0.08411214953271029,0.14018691588785046,0.43925233644859807,0.11214953271028036,0.6448598130841121,0.46728971962616817,0.5327102803738317,0.9345794392523363,1.0,0.7663551401869159,0.5700934579439252,0.4859813084112149,0.2336448598130841,0.16822429906542055,0.3551401869158878,0.33644859813084105
0.002565747273893526,1.0,0.48813341885824246,0.45670301475304687,0.11225144323284159,0.11417575368826172,0.09108402822322004,0.025016035920461865,0.0,0.08787684413085312,0.02437459910198847,0.21423989737010907,0.6080821039127646,0.37459910198845414,0.30019243104554205,0.33996151379089157,0.28864656831302116,0.4310455420141116,0.15330339961513795,0.10968569595894806,0.18729955099422707,0.3489416292495189,0.12379730596536243,0.11032713277742145
0.6374393203883494,0.4878640776699029,0.3986650485436892,0.6516990291262136,0.5861650485436892,0.8401092233009707,0.9999999999999999,0.799150485436893,0.9851334951456309,0.8707524271844659,0.6092233009708737,0.7715412621359222,0.5273058252427184,0.48665048543689304,0.2797330097087377,0.4208131067961164,0.4787621359223301,0.37894417475728137,0.4256674757281552,0.3671116504854369,0.0,0.04975728155339798,0.12833737864077654,0.03307038834951448
0.8493150684931506,0.5273972602739726,0.9999999999999999,0.34931506849315064,0.21917808219178078,0.13013698630136986,0.29452054794520544,0.636986301369863,0.5136986301369862,0.8904109589041095,0.3835616438356164,0.4246575342465754,0.1095890410958904,0.28767123287671237,0.22602739726027396,0.07534246575342465,0.3287671232876712,0.32191780821917804,0.07534246575342465,0.04794520547945205,0.12328767123287673,0.13013698630136986,0.0958904109589041,0.0
0.5046728971962616,0.6822429906542056,1.0,0.3271028037383177,0.7383177570093457,0.33644859813084105,0.5514018691588785,0.2897196261682242,0.205607476635514,0.19626168224299065,0.19626168224299065,0.2990654205607476,0.10280373831775699,0.009345794392523366,0.6635514018691588,0.5981308411214953,0.4018691588785046,0.49532710280373826,0.1588785046728972,0.22429906542056074,0.24299065420560748,0.16822429906542055,0.06542056074766353,0.0
0.03280730897009965,0.03446843853820597,0.055647840531561465,0.0,0.07931893687707642,0.23421926910299007,0.31063122923588044,0.276578073089701,0.26453488372093026,0.23089700996677742,0.3255813953488372,0.2516611295681063,0.3646179401993355,0.4119601328903654,0.6112956810631229,0.8280730897009967,0.7541528239202657,0.8334717607973421,1.0,0.9360465116279069,0.6524086378737541,0.8139534883720929,0.4260797342192691,0.7279900332225915
0.0,0.7333333333333334,0.2,0.26666666666666666,0.26666666666666666,0.5333333333333333,0.0,1.0,0.0,0.0,0.06666666666666667,0.0,0.2,0.06666666666666667,0.06666666666666667,0.0,0.26666666666666666,0.0,0.0,0.8666666666666667,0.33333333333333337,0.13333333333333336,0.4,0.9333333333333333
0.2373737373737374,0.06313131313131314,0.32323232323232326,0.12373737373737376,0.16414141414141414,0.2601010101010101,0.37878787878787884,1.0,0.4141414141414142,0.6616161616161618,0.5606060606060606,0.5404040404040404,0.06818181818181819,0.10606060606060606,0.0,0.012626262626262624,0.0101010101010101,0.005050505050505048,0.06060606060606061,0.05050505050505051,0.005050505050505048,0.18181818181818182,0.07828282828282829,0.03282828282828283
0.16666666666666663,0.0787037037037037,0.04166666666666667,0.5925925925925926,0.1296296296296296,0.4351851851851851,0.050925925925925916,0.11111111111111112,0.023148148148148147,0.050925925925925916,0.06018518518518519,0.10648148148148147,0.037037037037037035,0.004629629629629629,0.1527777777777778,0.1435185185185185,0.0787037037037037,0.0,0.17129629629629628,0.4351851851851851,0.9999999999999999,0.8240740740740741,0.032407407407407406,0.050925925925925916
0.5846560846560847,0.5317460317460316,0.060846560846560815,0.2486772486772486,0.42328042328042326,0.06878306878306872,0.13492063492063489,0.14021164021164018,0.17989417989417988,0.1322751322751322,0.1957671957671957,0.33333333333333326,0.3306878306878307,0.21957671957671954,0.373015873015873,0.2513227513227513,0.40740740740740733,0.3465608465608465,0.07407407407407407,0.15343915343915338,0.07671957671957669,0.0,0.20105820105820105,1.0
0.37269938650306744,0.6273006134969324,0.6503067484662576,0.9815950920245399,0.642638036809816,0.9999999999999999,0.9217791411042945,0.7361963190184048,0.745398773006135,0.8251533742331288,0.9309815950920245,0.5429447852760735,0.44631901840490784,0.5214723926380368,0.27760736196319014,0.4386503067484663,0.40337423312883425,0.20398773006134963,0.0,0.11809815950920244,0.3696319018404908,0.7776073619631901,0.37730061349693245,0.4493865030674845
0.3753581661891117,0.30659025787965616,0.0,0.24068767908309457,0.32378223495702,0.512893982808023,0.4011461318051576,0.38395415472779365,0.2808022922636103,0.6160458452722062,0.6246418338108883,0.4040114613180516,0.4040114613180516,0.2979942693409742,0.4154727793696275,0.7106017191977076,0.6504297994269341,0.7851002865329513,0.9426934097421205,0.9169054441260744,1.0,0.5014326647564469,0.5587392550143266,0.6504297994269341
0.9999999999999999,0.7294332723948812,0.3327239488117002,0.3308957952468007,0.4405850091407678,0.6197440585009141,0.4387568555758684,0.2742230347349177,0.0,0.09689213893967097,0.020109689213894,0.051188299817184646,0.2760511882998171,0.038391224862888484,0.28519195612431447,0.5319926873857405,0.32175502742230344,0.12797074954296161,0.36928702010968917,0.1864716636197441,0.49177330895795246,0.6270566727605119,0.5758683729433273,0.3162705667276051
0.43119266055045874,0.6513761467889909,0.5137614678899083,0.4036697247706422,0.5504587155963303,0.9174311926605505,0.43119266055045874,0.5045871559633028,0.3486238532110092,0.27522935779816515,0.009174311926605505,0.07339449541284404,1.0,0.5871559633027523,0.1651376146788991,0.4036697247706422,0.26605504587155965,0.2018348623853211,0.724770642201835,0.08256880733944955,0.08256880733944955,0.0,0.05504587155963303,0.0
0.017628205128205128,0.0,0.012820512820512822,0.03044871794871795,0.05128205128205128,0.0657051282051282,0.09455128205128205,0.23076923076923075,0.14102564102564102,0.1891025641025641,0.3076923076923077,0.25801282051282054,0.9935897435897436,1.0,0.8092948717948718,0.6891025641025641,0.5961538461538461,0.5705128205128205,0.7467948717948718,0.8701923076923077,0.6618589743589743,0.592948717948718,0.9102564102564102,0.8621794871794872
0.0,0.16554959785522788,0.24396782841823056,0.24396782841823056,0.5918230563002682,0.30026809651474534,0.1595174262734585,0.07439678284182305,0.04825737265415547,0.24731903485254697,0.2419571045576408,0.1823056300268096,0.5040214477211797,0.6126005361930296,0.4249329758713137,0.5924932975871313,0.8987935656836461,1.0,0.6829758713136731,0.48726541554959785,0.2620643431635388,0.5180965147453083,0.3813672922252011,0.26943699731903487
0.7142857142857142,0.9999999999999998,0.857142857142857,0.35714285714285715,0.38775510204081626,0.0,0.9693877551020407,0.2755102040816327,0.42857142857142855,0.3061224489795918,0.5306122448979591,0.3673469387755102,0.13265306122448978,0.1938775510204082,0.510204081632653,0.5612244897959184,0.5306122448979591,0.17346938775510207,0.24489795918367346,0.22448979591836732,0.040816326530612235,0.22448979591836732,0.12244897959183676,0.3673469387755102
0.6296296296296295,0.33333333333333326,0.40740740740740733,0.2592592592592592,0.4629629629629629,0.16666666666666666,0.1111111111111111,0.2962962962962963,0.2962962962962963,0.0,0.16666666666666666,0.7037037037037036,0.018518518518518517,0.24074074074074073,0.18518518518518515,0.648148148148148,0.14814814814814817,0.12962962962962962,0.0,0.09259259259259259,0.9999999999999999,0.5555555555555555,0.14814814814814817,0.2037037037037037
0.4288354898336414,0.7597042513863217,0.5341959334565619,1.0,0.6987060998151571,0.6062846580406653,0.5508317929759704,0.3308687615526802,0.08872458410351203,0.09426987060998149,0.32902033271719033,0.27541589648798515,0.20332717190388172,0.07948243992606285,0.4029574861367837,0.3382624768946395,0.40665434380776333,0.025878003696857665,0.1959334565619223,0.2532347504621072,0.0,0.0018484288354898015,0.09426987060998149,0.4251386321626617
0.5547445255474452,0.08029197080291967,0.18978102189781015,0.2627737226277372,0.13138686131386862,0.03649635036496346,0.13138686131386862,0.41605839416058393,0.3357664233576642,0.1386861313868613,0.029197080291970767,0.3430656934306569,0.4452554744525547,0.2627737226277372,0.29927007299270075,0.5620437956204378,0.27737226277372257,0.014598540145985384,0.007299270072992692,0.13138686131386862,0.20437956204379554,0.22627737226277372,1.0,0.0
0.532608695652174,0.32608695652173914,0.5217391304347826,1.0,0.9456521739130435,1.0,0.5978260869565217,0.3152173913043478,0.20652173913043478,0.10869565217391305,0.32608695652173914,0.24999999999999997,0.24999999999999997,0.22826086956521738,0.5760869565217391,0.5434782608695652,0.16304347826086957,0.532608695652174,0.7391304347826086,0.24999999999999997,0.28260869565217395,0.15217391304347824,0.0,0.09782608695652173
0.05792682926829262,0.09756097560975607,0.41463414634146345,0.6920731707317074,0.603658536585366,0.7804878048780488,0.6737804878048781,1.0,0.49085365853658547,0.4817073170731707,0.22256097560975607,0.31707317073170727,0.14939024390243905,0.628048780487805,0.05487804878048774,0.07012195121951215,0.1554878048780488,0.0,0.14329268292682928,0.23170731707317072,0.3475609756097561,0.3932926829268293,0.19207317073170727,0.2012195121951219
0.21963394342762066,0.1308929561841376,0.1381031613976706,0.1397670549084859,0.2545757071547421,0.1530782029950083,0.08430393788130897,0.0,0.8835274542429284,0.735995562950638,1.0,0.8596783139212424,0.3383250138657793,0.45479755962285084,0.7149195784803107,0.5551858014420411,0.39101497504159743,0.3083749306711038,0.20410427066001113,0.3954520244037716,0.11591791458679979,0.23460898502495842,0.33721575152523575,0.22018857459789243
0.6285714285714286,0.11836734693877549,0.5387755102040817,0.27755102040816326,0.18775510204081636,0.0,0.11428571428571427,0.14693877551020407,0.2612244897959184,0.12653061224489798,0.27755102040816326,0.19183673469387752,0.7142857142857144,0.6367346938775511,1.0,0.7346938775510206,0.6571428571428571,0.8326530612244898,0.8,0.8734693877551021,0.4693877551020409,0.5714285714285715,0.8285714285714287,0.8938775510204082
0.4666666666666667,0.15,0.20833333333333334,0.5666666666666667,0.9999999999999999,0.2666666666666667,0.75,0.3416666666666667,0.2833333333333333,0.13333333333333333,0.4,0.575,0.033333333333333326,0.06666666666666668,0.1,0.18333333333333332,0.06666666666666668,0.12500000000000003,0.2666666666666667,0.2333333333333333,0.15,0.08333333333333334,0.07500000000000001,0.0
0.7777777777777777,0.0,0.0,0.1111111111111111,0.2777777777777778,0.33333333333333326,1.0,0.7222222222222221,0.05555555555555555,0.33333333333333326,0.7777777777777777,0.2777777777777778,0.05555555555555555,0.2777777777777778,0.22222222222222224,0.2777777777777778,0.0,0.33333333333333326,0.2777777777777778,0.0,0.33333333333333326,0.16666666666666666,0.22222222222222224,0.22222222222222224
0.4833333333333333,0.33333333333333337,0.18333333333333335,0.2833333333333333,0.33333333333333337,0.33333333333333337,0.5833333333333334,0.29999999999999993,0.25,0.3666666666666667,0.08333333333333331,0.29999999999999993,0.44999999999999996,0.9666666666666667,0.4,0.9999999999999999,0.9333333333333332,0.43333333333333335,0.8833333333333334,0.2833333333333333,0.16666666666666663,0.0,0.4,0.5
0.12676056338028172,0.0,0.2605633802816901,0.48591549295774644,0.16901408450704228,0.07746478873239436,0.021126760563380285,0.9014084507042254,0.18309859154929578,0.5281690140845071,0.04225352112676056,0.22535211267605634,0.2535211267605634,0.22535211267605634,0.07746478873239436,0.13380281690140847,0.3169014084507042,0.35915492957746475,1.0,0.17605633802816903,0.44366197183098594,0.28169014084507044,0.05633802816901408,0.36619718309859156
0.11,0.15,0.31,0.049999999999999996,1.0,0.15,0.1,0.27,0.31,0.67,0.33,0.04,0.39,0.1,0.07,0.060000000000000005,0.1,0.04,0.0,0.1,0.26,0.74,0.42,0.27999999999999997
0.9624277456647399,0.24855491329479773,0.049132947976878616,0.18786127167630057,0.3063583815028902,1.0,0.26878612716763006,0.037572254335260125,0.12138728323699421,0.27456647398843936,0.10982658959537572,0.34104046242774566,0.15895953757225434,0.11560693641618497,0.0,0.08381502890173415,0.052023121387283267,0.06069364161849711,0.037572254335260125,0.020231213872832388,0.12427745664739887,0.1300578034682081,0.07514450867052025,0.33526011560693647
0.011904761904761918,0.06547619047619047,0.6309523809523809,0.08928571428571427,0.29166666666666663,0.17857142857142855,0.07142857142857142,0.0,0.3095238095238095,0.3809523809523809,0.14285714285714285,0.17261904761904762,0.11904761904761901,1.0,0.3630952380952381,0.4583333333333333,0.49999999999999994,0.5535714285714286,0.3095238095238095,0.2738095238095238,0.13690476190476192,0.5357142857142856,0.13095238095238093,0.10119047619047619
0.25,0.171875,0.4765625,0.2109375,0.5390625,0.5,0.25,1.0,0.484375,0.546875,0.3125,0.0703125,0.1953125,0.1484375,0.0234375,0.015625,0.1484375,0.0859375,0.1015625,0.015625,0.0625,0.0390625,0.03125,0.0
0.52,0.4,0.44,0.16,0.5599999999999999,0.6,1.0,0.6,0.36000000000000004,0.32,0.04,0.36000000000000004,0.36000000000000004,0.32,0.04,0.16,0.12,0.0,0.36000000000000004,0.19999999999999998,0.19999999999999998,0.52,0.19999999999999998,0.28
0.05,0.0,0.18333333333333332,0.2,0.4333333333333333,0.15,0.20833333333333334,0.04166666666666667,0.09166666666666667,0.36666666666666664,0.775,0.725,0.3,0.975,0.49166666666666664,0.6833333333333333,0.4666666666666666,0.39166666666666666,0.37499999999999994,0.8166666666666667,0.5083333333333333,0.5916666666666667,1.0,0.55
0.13761467889908263,0.0,0.05504587155963303,0.12844036697247707,0.26146788990825687,0.3853211009174312,0.6330275229357799,0.33944954128440374,0.1651376146788991,0.26146788990825687,0.3623853211009175,0.9311926605504589,0.1651376146788991,0.2155963302752294,0.30733944954128445,0.5412844036697249,0.050458715596330306,0.518348623853211,0.6880733944954128,1.0,0.6513761467889908,0.30733944954128445,0.5642201834862386,0.0825688073394496
0.23888888888888887,0.7666666666666668,0.8888888888888891,1.0,0.25000000000000006,0.7277777777777779,0.9333333333333333,0.9833333333333334,0.3444444444444445,0.15000000000000002,0.5,0.20555555555555555,0.9611111111111112,0.7833333333333334,0.4222222222222222,0.23333333333333334,0.7000000000000002,0.3777777777777778,0.9277777777777778,0.0,0.4000000000000001,0.4888888888888889,0.8111111111111111,0.0888888888888889
0.7218934911242604,0.9999999999999999,0.5828402366863905,0.1390532544378698,0.0,0.6715976331360947,0.46153846153846156,0.2781065088757396,0.4674556213017751,0.16568047337278105,0.3047337278106509,0.10059171597633135,0.15088757396449703,0.10946745562130178,0.1272189349112426,0.03550295857988166,0.13609467455621302,0.8165680473372781,0.16272189349112426,0.21301775147928992,0.03254437869822485,0.050295857988165674,0.6834319526627218,0.3224852071005917
0.8955223880597014,0.31343283582089554,0.05970149253731344,0.02985074626865672,0.4477611940298507,0.22388059701492535,0.16417910447761197,0.17910447761194032,0.5522388059701493,1.0,0.34328358208955223,0.13432835820895522,0.417910447761194,0.2985074626865672,0.26865671641791045,0.23880597014925375,0.16417910447761197,0.10447761194029853,0.34328358208955223,0.8805970149253732,0.22388059701492535,0.0,0.02985074626865672,0.4925373134328358
0.4545454545454546,0.36363636363636365,0.25,0.8863636363636365,0.6363636363636364,0.7045454545454546,0.7727272727272727,0.2272727272727273,0.2954545454545454,0.022727272727272707,0.13636363636363635,0.5,1.0,0.5681818181818182,0.5454545454545455,0.5454545454545455,0.5,0.6590909090909092,0.2272727272727273,0.0,0.38636363636363635,0.25,0.25,0.34090909090909094
0.4411764705882353,0.36470588235294116,0.1588235294117647,0.38235294117647056,0.47058823529411764,0.3235294117647059,0.3,0.1411764705882353,0.09411764705882353,0.34705882352941175,0.02941176470588236,0.0,0.5294117647058824,0.8,1.0,0.3058823529411765,0.05294117647058824,0.05294117647058824,0.05882352941176472,0.06470588235294117,0.05294117647058824,0.17647058823529413,0.0,0.20588235294117646
0.019801980198019806,0.0,0.08415841584158416,0.10396039603960397,0.5,0.3366336633663366,0.05445544554455446,0.8613861386138614,0.7623762376237624,0.6831683168316831,0.2821782178217822,0.35148514851485146,0.35148514851485146,0.2920792079207921,0.09405940594059406,0.05445544554455446,0.2722772277227723,1.0,0.4108910891089109,0.47029702970297027,0.36633663366336633,0.8514851485148515,0.46039603960396036,0.5148514851485149
0.893939393939394,1.0,0.25757575757575757,0.06818181818181818,0.31818181818181823,0.25,0.2196969696969697,0.030303030303030304,0.36363636363636365,0.196969696969697,0.14393939393939395,0.07575757575757576,0.06060606060606061,0.18181818181818182,0.15151515151515152,0.13636363636363638,0.07575757575757576,0.045454545454545456,0.045454545454545456,0.08333333333333334,0.0,0.3257575757575758,0.23484848484848483,0.0
0.04884318766066837,0.0,0.0051413881748072,0.04113110539845758,0.015424164524421587,0.06169665809768637,0.02313624678663239,0.2287917737789203,0.7763496143958868,0.5398457583547558,0.9999999999999999,0.6401028277634961,0.3701799485861182,0.20308483290488427,0.390745501285347,0.2185089974293059,0.26478149100257065,0.2185089974293059,0.11053984575835474,0.11053984575835474,0.10025706940874035,0.10796915167095114,0.07455012853470436,0.08483290488431874
0.23404255319148937,0.021276595744680854,0.6808510638297872,0.7446808510638298,1.0,0.23404255319148937,0.425531914893617,0.2978723404255319,0.0,0.021276595744680854,0.21276595744680854,0.4042553191489362,0.12765957446808512,0.21276595744680854,0.425531914893617,0.14893617021276595,0.06382978723404255,0.17021276595744683,0.0,0.021276595744680854,0.19148936170212766,0.5957446808510638,0.17021276595744683,0.06382978723404255
0.22149837133550487,0.26384364820846906,0.0,0.26058631921824105,0.1270358306188925,0.3973941368078176,0.3941368078175896,0.3550488599348534,0.1824104234527687,0.3713355048859935,0.7654723127035832,0.8045602605863191,0.6612377850162867,0.8794788273615635,0.9739413680781759,0.8729641693811074,1.0,0.5570032573289903,0.990228013029316,0.7035830618892509,0.5863192182410424,0.6970684039087949,0.6612377850162867,0.2671009771986971
0.28125,0.34375,0.25,0.53125,0.375,0.25,0.8125,0.0,0.34375,0.59375,0.4375,1.0,0.15625,0.3125,0.03125,0.1875,0.03125,0.0,0.0,0.03125,0.0,0.15625,0.0,0.0
