-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.07015866947046454,0.04473332058879755,0.06193844389218123,0.017778627413496464,0.6239724718027145,0.01682278722997515,0.0024851844771554194,0.25195947237621874,0.014719938826228254,0.015293442936341044,0.0028675205505639457,0.0011470082202255784,0.0087937296883961,0.03574842286369719,1.0,0.08334926400305868,0.0,0.0036321926973809982,0.0019116803670426305,0.005161536991015103,0.004779200917606577,0.0019116803670426305,0.3374115847830243,0.11470082202255782
0.8447243822360463,0.07429410748228787,0.0008156212199758077,1.0,0.2356004838430966,0.06885778468982201,0.7603144980127873,0.27906687402799374,0.03974425436322793,0.1545222049421116,0.07965439778814584,0.06725419042681872,0.12335579747710385,0.6719682045965094,0.30907205806117155,0.31561430793157075,0.02203559702782098,0.017598064627613617,0.0024468636599274235,0.03695524451356489,0.05333678935545187,0.0008052531536201832,0.44397442543632276,0.0
0.18726838973701332,0.12392150946242847,0.1908798596901491,0.33833721511348314,0.9999999999999999,0.08230945488491387,0.11141809129569735,0.2614873975728659,0.5785046817097435,0.0560390755391274,0.06436525822481637,0.08752392716711771,0.047345145260299294,0.11473724905941482,0.14157339393310767,0.14110192265985233,0.04303589782274567,0.04643992041564908,0.0,0.14609008873089363,0.13005063601474762,0.16167692902471453,0.062073907836795505,0.2730855908949468
0.000630195638675477,0.11969083343373216,0.037681992159624846,0.17198780386087506,0.09410303698692345,0.1825435808086893,0.260761980667822,0.06006320491552598,0.34466140885795576,0.6989054984569474,0.17613968100979585,0.2868224238436373,0.04402101887806641,0.015124695328211448,0.0028358803740396467,0.67960112323105,0.9999999999999999,0.0,0.000722871467892459,0.24466418913283228,0.013475065568149171,0.052334040758829685,0.030369869234404975,0.0481636284440655
0.13195876288659794,0.2876288659793815,0.16357388316151203,0.6048109965635738,0.2202749140893471,0.7223367697594502,0.10721649484536083,0.8384879725085911,0.19999999999999998,0.0,0.7072164948453609,0.40790378006872857,1.0,0.17388316151202748,0.25567010309278354,0.34810996563573887,0.29106529209621995,0.8457044673539519,0.7419243986254296,0.14536082474226805,0.7371134020618557,0.3158075601374571,0.24810996563573887,0.19965635738831614
0.0014385071641002136,0.003449071828342605,0.006717493919798208,0.37858163193619715,0.032486844350179477,0.4833952783511362,0.1286861746080068,0.011514748043797525,0.015900522211554222,0.013023507883353795,0.017499606919553996,0.9999999999999999,0.004067964445455489,0.01191953726904433,0.002231358787104285,0.010042787224718236,0.012073424081948073,0.0020373275882256516,0.00038471703225935943,0.020269569551821385,0.023256980941452756,1.0036096493722426e-05,0.0004516243422175089,0.0
0.7417460857726343,0.0,0.08770847515316542,0.3055331007488087,0.18690435670524164,0.13463665759019738,0.08753829135466303,0.2977259189925119,0.08644273315180394,0.0731364874063989,0.1669396698434309,0.9999999999999999,0.10293992511912865,0.10175927501701838,0.09156952008168821,0.16977961198093938,0.304926820966644,0.3426544417971409,0.2841005786249149,0.23097132402995235,0.1180118277739959,0.42709751531654183,0.46760125936010893,0.23274761742682099
0.06245219057741704,0.00602499375961221,0.0,0.010038972228261306,0.06957428477103815,0.21878799590952647,0.35769902810992743,0.022920340443349358,0.3775978130460339,0.01824004960101779,0.3614291695855577,0.02936605712169159,0.012146612878549975,0.9999999999999999,0.24735286776014367,0.3561812047571885,0.17586016700082938,0.07674871770096062,0.2018624538010001,0.12456216634055607,0.6620467666739136,0.18068942193878784,0.014073080980103228,0.01622500825341611
0.04568439407149085,1.0000000000000002,0.0,0.029119442022667832,0.7361813426329555,0.001569311246730602,0.0005231037489102005,0.040278988666085445,0.0006974716652136007,0.011159546643417612,0.007323452484742808,0.060505666957279866,0.10863121185701832,0.0038360941586748046,0.009938971229293811,0.005579773321708806,0.00017436791630340016,0.010462074978204011,0.047951176983435054,0.010462074978204011,0.05475152571926766,0.6045335658238884,0.003487358326068004,0.006974716652136007
0.018289786223277912,0.03776722090261283,0.3059778305621536,0.008392715756136185,0.08966745843230405,0.023000791765637373,0.022367379255740304,0.21001583531274745,0.0,0.06543942992874109,0.8639746634996042,0.4065320665083135,0.12961203483768807,0.0759699129057799,0.00859065716547902,1.0,0.2722486144101346,0.05736342042755345,0.4818685669041964,0.1338479809976247,0.3593824228028504,0.020823436262866188,0.49105304829770385,0.027711797307996833
0.12938407049067033,0.12721723105275282,0.3138893688090302,0.20775742916378714,0.0,0.26612531674729323,0.2717763764109652,0.18823427781617139,0.07036109191430547,0.11158143284957384,0.12906732319741993,0.2816315365123243,0.21553933425478,0.15510539046302693,0.20578495738309144,0.11723969131536513,0.09899792674498964,0.14314098134070488,0.0681582584657913,0.0802450472241419,0.0965143400138217,0.06357262151577978,0.07687600783229671,1.0
0.0,0.5976379984138663,0.05931280277477856,0.5536227868178909,0.13274792894885196,0.8899930248335038,0.40389558271305315,0.21168197062786054,0.04851562723945842,0.2573549786445245,0.08960700192055955,0.058285637845533506,0.1770689012679515,0.18178908243117997,0.3462405763589631,0.2905443496373869,0.43329638724595587,0.03840641333116753,0.01449496928060235,1.0,0.29201104560612284,0.824464679858968,0.15454771300534126,0.28264234594914817
0.9999999999999999,0.3045331266950794,0.12243316543975204,0.6908175125920186,0.3886090662533902,0.6950794265788454,0.23866718326230146,0.20883378535451377,0.09221232080588919,0.48314606741573035,0.2654010073614878,0.6020922123208059,0.17938783417280127,0.18636187524215422,0.3583882216195273,0.13095699341340566,0.0,0.5695466873304921,0.8403719488570321,0.5094924447888415,0.17086400619914763,0.08485083301046106,0.1700891127469973,0.09066253390158853
0.07558068831326767,0.02126150229032389,0.0036888402448417047,0.32832705014390534,0.06706798005594067,0.02430175523936925,0.048056264947910335,0.030422797843447244,0.00030402529490453604,0.035672301268798896,0.00024322023592362888,0.001560663180509952,0.0017430783574526737,0.000628318942802708,0.0,0.00014187847095545016,0.001945761887389031,0.014309457213506831,1.0,0.019781912521788483,0.02878106125096275,0.017167294985609472,0.11374599700028377,0.016275487453889497
0.0035430468136681036,0.04596664233476111,0.06271778203203547,0.00452091396146377,0.0,0.00591196441114493,0.011073312490531215,0.021709339319900284,0.002461883840401063,0.0795412288071398,0.010766868208299474,0.06774828873249135,0.09333122150756813,0.9999999999999999,0.4211956147478893,0.06625049926315643,0.354001680278761,0.03615698210916303,0.033701984657126725,0.053607090225460355,0.10482116049416722,0.07611869378985496,0.5631240789455562,0.7056585453193218
0.11070580251102817,0.07948761452324399,0.043094672548354265,0.24177129284017648,0.07567017305734647,0.22276891754326436,0.9095690532745165,0.22701051917203938,0.07914828639294198,0.0975568374618256,0.1145232439769257,0.17509331523583307,0.13505259586019683,0.1497285374957584,0.0,0.29046487953851374,0.5975568374618256,0.0489480827960638,0.19638615541228369,0.45928062436375977,0.07982694265354599,0.18450967085171363,0.991007804546997,1.0
0.09295904279797516,0.15830648872526462,0.9088817303267372,0.024390243902439025,0.674643350207087,0.03037275655775426,0.0,0.21951219512195122,0.3037275655775426,0.030832949838932353,0.03681546249424759,0.06074551311550851,0.3663138518177635,0.12655315232397607,0.04786010124252186,0.0036815462494247586,1.0,0.17165209387942937,0.310630464795214,0.34192360791532445,0.08283479061205708,0.20018407731247123,0.1785549930971008,0.027611596870685685
0.26755604965721697,0.27441171020937555,0.09801741708356494,0.4591439688715953,0.1204372799703539,0.5491939966648138,0.2249397813600148,1.0,0.24495089864739666,0.21567537520844912,0.1137669075412266,0.135260329812859,0.017972947934037427,0.12136372058551047,0.08634426533259218,0.0,0.12951639799888826,0.31591624976838983,0.013340744858254585,0.09783212896053363,0.3453770613303687,0.021863998517695014,0.1465629053177691,0.02334630350194552
0.016205478850448127,0.0,0.1469235940556263,0.001736421957292126,0.07767278918688832,0.018881055095925487,0.013016408174020559,0.09949968075510707,0.052727770251781186,0.010898243646350978,0.1146545229738084,0.05335274702629293,0.152376094131637,0.27205407907138585,0.28550628186114707,0.3054278388303137,0.23148464077348474,0.2089077770758519,0.17340233977791367,1.0,0.3847525936536142,0.1544030458327562,0.06776437362125055,0.1303870464273287
0.009365644993579851,0.0023247595682404356,0.00469577380357678,0.0,0.015541568144225752,0.007969679140625288,0.09188027071931558,0.0010564565964705838,0.014115074210987889,0.025861909466665185,0.035461603075750345,0.019083750550430538,1.0,0.027345759187101977,0.025206018287245183,0.039605096154201956,0.03894550460141428,0.005625492612204571,0.006384069152577495,0.0005939099255114841,0.03888814881421535,0.003953848943358385,0.11121472156540595,0.00755801260347169
0.30838450506861764,0.0585542796531059,0.07903801924864232,0.2551193961564265,0.17485448625492656,0.06969887835933125,0.10765862895995372,0.0,0.30137399443180396,1.0,0.33769447140093267,0.4429752303497459,0.2625074116095041,0.44635841209985005,0.2406285455190794,0.3430964832554046,0.38042432362010703,0.28573011277956384,0.32599387375336214,0.48154432296357697,0.8592871313942444,0.7749435281518062,0.5355090467798225,0.449185594908609
0.6321934413678704,0.12275105269873675,0.179851984177619,0.9999999999999999,0.6519076177108587,0.01441878269746076,0.459742248309302,0.1609034069159117,0.3877759346688784,0.05429373484751819,0.014929182084981507,0.0,0.11834885798137042,0.12606864871762152,0.01939517672578793,0.01901237718514738,0.04772234273318872,0.14514482582620902,0.21500574199310962,0.16575220109735866,0.2252775296669644,0.14756922291693247,0.18546637744034705,0.1936965675641189
0.023618090452261306,0.0,0.11608040201005025,0.003015075376884422,0.03869346733668342,0.15829145728643218,0.38793969849246235,0.03718592964824121,0.06080402010050252,0.1407035175879397,0.17989949748743722,0.02763819095477387,0.13567839195979903,0.17688442211055277,0.08693467336683418,0.033165829145728645,0.13015075376884422,0.009045226130653266,0.40502512562814075,1.0,0.08542713567839197,0.03668341708542714,0.3532663316582915,0.7889447236180905
0.8813574552207512,0.08946863954951177,0.0068292098484394655,0.03863895045827592,0.27131132810159947,0.019529143952554964,0.013598514347331217,0.060234828970227035,0.004912238662912597,0.02042772419577068,0.0024561193314562987,0.0,0.0762595099742407,0.06978973222308753,0.014257473192356077,0.11040555921643803,0.6733361289163122,0.031450308512550165,0.9999999999999999,0.013957946444617503,0.6401485652668782,0.035404061582699334,0.007847600790750614,0.025070388785718566
0.46746413977567564,0.4789209651483132,0.0806629479771104,0.33011857834311126,0.05687910783531365,0.2166611193763509,0.2989802342694219,0.8785504328891491,0.15470924846914838,0.4386957585284576,0.09740106106965124,0.34947527980398685,0.09130171511522991,0.40548419824277887,1.0,0.21557438515304506,0.5001303279050091,0.13269786783547405,0.23317466746333776,0.04931607925540661,0.0,0.14793219740868024,0.03269826884441254,0.10751450649834984
0.004460501352278691,0.4371997739474428,1.0,0.6609211641706697,0.08547612319864369,0.02496669761433819,0.015773220845275097,0.09330722964517822,0.09558793848141121,0.048480200217979254,0.04550316877245388,0.016812658943204297,0.029467565494691803,0.07973398457998628,0.06651394663544988,0.005974246155088202,0.0043293101360352,0.0,0.0035522544705929846,0.0012816372663787185,0.005580672506357728,0.006044887579219312,0.033706050942558435,0.0056714971945263
0.24629252345304656,0.011323794181749267,0.2391855396569696,0.026994693452098928,0.8881716099687292,0.006064626172652326,0.00923907893490003,0.013515114185539655,0.01602624846015351,0.033130389462712025,0.4837842319719511,0.04929877759878708,0.0023097697337250067,0.005650052117881172,0.1101700938121861,0.12802046811333273,1.0,0.02460200890741969,0.0,0.3359115891215768,0.958708424144793,0.035795508386240876,0.4776130010423576,0.02075239268454468
0.07111690656502331,0.007171874216359899,0.00010030593309594271,0.009729675510306434,0.0,0.18295802196699937,0.013817142283966096,0.7272180149455841,0.11359646923115503,0.2091127940217664,0.7936205426550982,1.0,0.01825567982346156,0.5155975725964191,0.538492401825568,0.005617132253372788,0.5708661417322836,0.02893826169817945,0.5529615326746578,0.5494257485330258,0.06647775715933597,0.7070815988765736,0.02372235317719043,0.41722252871257337
0.03499785069494197,0.03403066341882791,0.05650881215073792,0.022084109471270957,0.009439031379853845,0.0049613125089554375,0.0,0.01635262931652099,1.0,0.2722453073506233,0.006967330563117923,0.014919759277833499,0.0945336008024072,0.8660803840091703,0.2651705115346038,0.08373334288580024,0.055201318240435594,0.35846826192864306,0.1061040263648087,0.16841596217223098,0.11083249749247742,0.008346467975354635,0.03843673878779195,0.0007522567703109329
0.0007342419353974284,0.014181052270522599,0.0,0.18352296783805944,0.014218568281820278,0.06974762443257033,0.00400349434848087,0.17218241356578967,0.0019829891685915952,0.05994522662350539,0.023661884268464578,0.011865778430437275,0.019368980689973038,0.001125480338930365,0.05843922674141285,0.22998922754532736,0.09676451199708447,0.6773301462588498,0.05766746879471774,0.015724568163912815,0.008703714621061488,0.018811599950693245,0.6245558372233864,1.0
0.48173456804668663,0.13499375574353778,0.10253147655065703,0.18867865249730986,1.0,0.4277669125097198,0.15234414885679054,0.8067657893289977,0.03759120934360691,0.1471680922421986,0.9686137750653879,0.05299370861707392,0.009527400111532632,0.0,0.1338077397362489,0.02036648680066291,0.0763919979264356,0.029901741322839844,0.11512209681346561,0.1320483517519263,0.3371113048532403,0.05519294359747717,0.05230252048037576,0.09885561236912588
0.000502209722780233,0.0003515468059461631,0.0006026516673362796,0.0003515468059461631,0.005423865006026517,0.045952189634391315,0.0019586179188429086,0.0,0.002511048613901165,0.003515468059461631,0.013157894736842105,0.0025612695861791882,0.0002008838891120932,0.0013057452792286056,0.0002008838891120932,0.0004519887505022097,0.0001004419445560466,0.026114905584572117,0.000502209722780233,0.9999999999999999,0.0015568501406187222,0.012203696263559662,0.004118119726797911,0.006779831257533146
0.0019229529274777458,0.0005575425647716541,0.0,0.0004703080138209871,0.0005537497582085816,0.0006220202763438862,0.0006182274697808137,0.0002768748791042908,0.00014791945595982658,0.00025791084628892845,0.0005423713385193642,1.137841968921743e-05,0.01336964313483048,0.012349378169363986,0.025328362228198002,0.05420299859286876,0.05700588264297932,0.02909461914532897,0.00014033384283368164,0.0036524727202387956,0.0059736703368391516,0.00028825329879350825,0.0006144346632177412,1.0
0.020784583620096355,0.0023399862353750862,0.00289057123193393,0.003028217481073641,0.033998623537508606,0.023812801101169994,0.00041293874741913283,0.00839642119752237,0.03262216104611149,0.5694425326909842,0.062078458362009634,0.09332415691672402,1.0,0.6348245010323469,0.0019270474879559533,0.2728148657949071,0.014177563661390228,0.0034411562284927736,0.6631796283551273,0.1830695113558156,0.021472814865794908,0.0034411562284927736,0.0,0.034686854783207155
1.0,0.2676364443950919,0.5682083171395259,0.9935150741213703,0.02476264505024707,0.03944256287824108,0.8978068957859087,0.6192660041086003,0.01743934262395203,0.16959080561878853,0.058492032646715895,0.03739381489090001,0.0042696130142690575,0.01725056909666315,0.34090278163344623,0.9344400644050859,0.0,0.0058297706956859695,0.0076231192049303195,0.051912720004441734,0.11193714951973793,0.008122813835989118,0.03602243073677198,0.010798956193437344
0.21293519363671926,0.006014473855783022,0.09277611161820315,0.03452210196896596,0.06074781588212283,0.001972225844308254,0.005655887338636067,0.0,0.017277350371626025,0.002738297040031295,0.0021841178771678186,0.9999999999999998,0.0384013561090103,0.0026568001043160774,0.004400834528621724,0.6369311513887077,0.03321815099752249,0.00061937671143565,3.259877428608684e-05,0.015517016560177335,0.033234450384665534,0.006356760985786934,0.01543551962446212,0.01662537488590429
0.09312607161581954,0.12417990392654207,0.0,0.02171571892136997,0.04963795326692267,0.08575052075215031,0.6619645463433989,0.13818707401057093,0.378009380623769,0.0697241076362812,0.010152895665358291,0.07802780178826996,0.41526264329540463,0.19089285967323688,0.3952189993056638,0.23346700486035338,0.47167391704807926,0.2170863385810035,0.24761587620977454,0.26277082654348105,0.9999999999999999,0.29041674342151874,0.11958878292783154,0.055837383627835795
0.004038029032917605,0.05239214884481701,0.05494786342261296,0.08459415252504601,0.015129830300552033,0.013749744428542222,0.1611122469842568,0.2767838887753016,1.0,0.16182784706603964,0.20967082396237988,0.0880699243508485,0.465906767532202,0.2051216520139031,0.39674913105704357,0.17153956246166427,0.0,0.36797178491106114,0.10478429768963403,0.02351257411572276,0.022234716826824777,0.00419137190758536,0.5257616029441832,0.08576978123083215
0.07355845238853595,0.003474655285240244,0.49016382999669905,0.3204906213262759,0.1864615847902756,0.35868287400320825,0.004256452724419297,0.6510461607954644,0.015213199057210199,0.3008298635039582,0.5505591299463165,0.006648173779092998,1.0,0.30132789742817595,0.6558990960105165,0.33789285321318746,0.0,0.0048123975700577375,0.03797219117553379,0.5034949241077374,0.02723550634414144,0.005750554497072602,0.25477909879024085,0.4468754162347477
0.3199860503455709,0.005664405131781963,0.01020332678122292,0.010948365142772599,0.05702978039862194,0.0007027666814617547,0.002858622365945934,0.0,0.004243019888825482,0.007297148775178069,1.0,0.0019339293640225732,0.012227083465432333,0.003387018367044998,0.006409443493331642,0.010002536300805276,0.03653329951598926,0.022758015767336673,0.023857079449622724,0.01583074419292795,0.010800414262464862,0.0008190138017035488,0.014943038911081521,0.002594424365396403
4.7526258257687376e-05,0.001596882277458296,0.0,0.0025093864360058935,0.0021386816215959318,0.010797965876146572,0.0034313958462050286,0.0012261774630483344,0.001159640701487572,0.00014257877477306214,9.505251651537474e-05,0.010902523644313484,1.0,0.027688798060928662,0.012261774630483344,0.000579820350743786,0.050244760230027094,0.04955087685946486,0.05915118102751771,0.06395133311154412,0.015788222993203746,0.017099947721115918,0.005227888408345611,0.008744831519414478
0.2203406326034063,0.156632603406326,0.04899270072992701,0.06569343065693431,0.1826634225466342,0.3813657745336578,0.0,0.31858556366585566,0.17773884833738846,0.3681232765612328,0.4118021086780211,0.4652587185725872,0.3693300892133009,0.34431792376317927,0.1938296836982968,1.0,0.8651678832116788,0.38062611516626116,0.32642984590429847,0.8210413625304136,0.5867445255474452,0.09057583130575832,0.15205839416058392,0.6158183292781833
0.014689662087636618,0.6125037601524115,0.02566930712924897,0.06953775193021157,0.07836157625589091,0.9999999999999999,0.06066379223904542,0.39296099468565127,0.15271232327283665,0.25589090544470067,0.03148500952571944,0.08116915672315252,0.13436277950466258,0.049634011831946254,0.05103780206557706,0.0,0.000250676827434072,0.07445101774791939,0.000752030482302216,0.0004010829238945151,0.38854908252281156,0.048581169156723156,0.04040910458237241,0.026872555900932515
0.0020952972217910914,0.006400254866562651,0.003961868041203428,0.0,0.001895161619709681,0.303867109960218,0.008626252889713032,0.01957244500355343,1.0,0.008515974088566131,0.0015479876160990713,0.012224609327135937,0.004345801645196337,0.010766478511971378,0.003332870434661853,0.0024138804251043564,0.008928498492856386,0.06682078469493616,0.09122915934878326,0.14241077628107207,0.7565534198681556,0.0049094488510582675,0.0035044152364459187,0.00623687886486354
0.0,0.0033617791569692267,0.001034393586759762,0.2684251357641583,1.0,0.4484096198603569,0.0504266873545384,0.32324799586242564,0.16550297388156193,0.09723299715541764,0.5696922679079389,0.011636927851047325,0.6025342642875614,0.05766744246185673,0.10033617791569692,0.33721230928368245,0.09283682441168865,0.05508145849495733,0.004396172743728988,0.018877682958365657,0.14481510214636667,0.14119472459270752,0.02948021722265322,0.004137574347039048
0.0,0.12675801991299518,0.12763130232282338,0.014037206143164411,0.0031103947559930362,0.00860883955861504,1.0000000000000002,0.22099974664028854,0.04489857525592026,0.020514050682723564,0.013592478990011158,0.004444576215452786,0.11233807888651103,0.1233619216525522,0.01779986739044888,0.2740570436695111,0.11774488294242265,0.028529920703800934,0.021155535909696134,0.2748305993843898,0.20469577967408237,0.4031761604683381,0.2888273757863585,0.0007492978701612342
0.0024521072796934865,0.021685823754789273,0.07421455938697318,0.0,1.0,0.0421455938697318,0.08049808429118774,0.024559386973180077,0.13283524904214558,0.048812260536398464,0.046053639846743294,0.10015325670498083,0.06946360153256705,0.11157088122605363,0.3008812260536398,0.002375478927203065,0.00019157088122605362,0.2827586206896552,0.06034482758620689,0.00019157088122605362,0.010038314176245209,0.0019157088122605365,0.00739463601532567,0.002950191570881226
0.126978956283797,0.9999999999999999,0.21929767411557755,0.020717962082220338,0.006905987360740113,0.0050817642843181965,0.04371620300996807,0.01596195191869177,0.04195713075770408,0.003322692032054205,0.06638868981692618,0.12574109062479638,0.03641931070428041,0.08365365821877646,0.001889373900579842,0.00039090494494755344,0.0,0.001563619779790214,0.050231285425760636,0.005277216756791973,0.015245292852954588,0.004104501921949313,0.039481399439702906,0.14294090820248875
0.0,0.0032659759315271254,0.0018019177553253104,0.00580796705064676,0.07987965763562649,0.12499195572430657,0.06898770834674046,0.020802496943175236,0.029747731514254454,0.14022781388763755,0.09863890855267392,0.006612394619988415,0.011036746251367528,0.005711435742325761,0.0015284123817491475,0.7587682605058241,0.07551966020979471,0.018421391337923934,0.020545080120985906,0.06784542119827532,0.05766136817040994,1.0,0.022749211660982045,0.012629512838664007
0.04938972466647743,0.04286119784274765,0.15838773772353107,0.03945500993471473,0.037468066988362185,0.0,0.08742548963951177,0.010502412716434855,0.015611694578484245,0.22679534487652567,0.02554640931024695,0.17485097927902354,0.049105875674141354,0.41555492478001704,0.26852114674992905,0.017882486517172863,0.04825432869713312,0.661935850127732,0.09508941243258585,0.9406755606017598,0.21373829122906612,0.013908600624467783,0.9999999999999999,0.06670451319897813
0.11262856179396391,0.4527061203844209,0.6441409543078739,0.10716573933569382,0.15194739504299445,0.07010622154779969,0.023705951778789414,0.0238745574102175,0.002596526723992581,0.015511718091384252,0.0046535154274152755,0.007958185803405834,0.22239082785365033,1.0,0.30962738155454395,0.13781824312932053,0.6508514584387118,0.10878435339740347,0.11074017872196931,0.08322373967290507,0.6071151576462654,0.8000674422525713,0.5683358624178048,0.0
0.0,0.003951720286929255,1.0,0.2826482253053276,0.022579213378577666,0.015162578927022035,0.0018469996993256304,0.0010022478988588692,0.0005870309121887661,0.019830190570279054,0.06495998167318127,0.0502269375599559,0.0015892788110476355,0.008590696275933165,0.002978108042323497,0.0016322322924273013,0.009292269805134373,0.014833268903111263,0.0030353793508297176,0.004008991595435476,0.010094068124221468,0.009005913262603268,0.0034792319917529312,0.002405394957261286
0.0,1.0,0.5895147796988287,0.560884922848113,0.4281464956311582,0.06897192786763338,0.7283881762409369,0.33017289459007254,0.15950920245398773,0.6819111358988659,0.8903141847927123,0.26566276259527793,0.4883807399144823,0.21844208960773376,0.2649191299498048,0.09574270310466629,0.34578918014500837,0.9737869492470719,0.3208774865216583,0.17345231455660903,0.86131251161926,0.6700130135712957,0.23870607919687672,0.34114147611080126
0.2708089775048497,0.6046005215894346,0.30236128418915964,0.013226017805984147,0.49231747581546526,0.0002954816994051824,0.04032040493839849,0.05326378807538637,0.0,0.10190264520356118,0.10769023240278008,0.03357571397371498,1.0,0.7917753311322088,0.008761674738884107,0.42479348398617656,0.6124693277148987,0.0922930664576883,0.5697786456660543,0.8494006860314238,0.5225079972764295,0.07407597733783836,0.00696951399683963,0.8499081437325762
0.5040274659976232,0.0035652977683876927,0.010563845239667238,0.0003961441964875213,0.03697345833883533,0.05440380298428627,0.1677010431797174,0.15819358246401688,0.1226726528456358,0.0017166248514459263,0.0030371055064043312,0.00013204806549584058,0.0,0.9999999999999999,0.003169153571900172,0.011356133632642281,0.24798626700118842,0.14934636207579557,0.005546018750825299,0.012808662353096526,0.003433249702891852,0.010299749108675557,0.0005281922619833619,0.003433249702891852
0.3224206349206349,0.5051256613756614,0.49652777777777773,0.1198743386243386,0.19130291005291003,0.08482142857142856,0.2840608465608465,0.09391534391534391,0.1747685185185185,0.13425925925925924,0.12020502645502644,0.44064153439153436,1.0,0.15062830687830686,0.6565806878306878,0.2361111111111111,0.12251984126984125,0.0,0.0894510582010582,0.06729497354497353,0.04513888888888889,0.028273809523809527,0.07903439153439153,0.1046626984126984
0.004318046456223943,0.0,0.0014393488187413143,0.0006700416914830256,0.0012160015882469724,0.0018612269207861822,0.0011167361524717094,7.444907683144727e-05,0.0014889815366289458,0.001761961485010919,0.0003722453841572364,0.0001240817947190788,0.011539606908874329,0.0009678379988088148,0.0026305340480444707,0.0003226126662696049,0.5947736748064324,0.02335219376613063,0.0639269406392694,0.15237244391502877,0.15162795314671432,9.926543577526303e-05,1.0,0.9868473297597776
0.15950311263631078,0.29349537004211634,0.050099973056906645,0.5142585686127142,0.37419702491527107,0.05808363703399084,0.0,0.16002779392787758,0.5848352926161743,0.09171996199605781,0.17755498518129864,0.17456288376182305,0.022901629348118947,0.15960237666444504,0.23872998766289935,0.051518030601681815,0.5093804506586876,0.5548575561196273,0.9999999999999999,0.05302117159914349,0.5247947361703937,0.8508203462896524,0.03997504218721196,0.28467505211361477
0.006848495723428434,0.023536096656498594,0.02996590705185717,0.010482086249177583,0.0011065255098989173,0.015371732759136314,0.0038130270949219454,0.0011663376996231833,0.00013457742687959817,0.0,0.17921227346133142,0.05432442131706442,0.1651414558286979,0.09928823494228124,0.010078353968538789,0.01976792870386985,0.006908307913152701,0.3248250493450565,0.009973682636521325,0.059931814103714336,0.003065374723368622,1.0000000000000002,0.0093606076918476,0.003379388719421018
0.46570634568266656,1.0,0.012694654103563383,0.1489977471922122,0.6203772219755644,0.5057471264367817,0.8661963724861461,0.23746567345797776,0.07597059839179124,0.20214427836153456,0.03254238402973049,0.031802410668771486,0.1314850443161824,0.11306792955453604,0.09715028036768455,0.24549027346126653,0.0,0.01552299672767336,0.006676204101096806,0.10045549471330144,0.017397595908769506,0.0006413102461644716,0.0021541446730139937,0.007070856560274941
0.02064559135186804,0.3668601470283051,0.024764647804951672,0.010954803574460591,0.03414100379204739,0.0003018545186992585,0.0,0.21645484445059335,0.002943081557317771,0.004402045064364188,0.027273813491639258,0.2857744769427168,0.31860115585126114,0.009690787777407447,1.0,0.7285321695164668,0.9235804976826377,0.3953350899589352,0.02429300011948408,0.14818541413811104,0.01775910751680638,0.0080808970110114,0.006930076658470478,0.1388216354226278
0.25571887227851914,0.15373231664492829,0.01592756095113876,0.022047757600080264,0.06315842279522424,0.0,0.05154509882612622,0.08445369720076253,0.022148088692685863,0.040759506371024386,0.4239741145781078,0.012992876492425002,0.1993327982341728,0.34556536570683255,0.26201464833952043,0.01708136851610314,0.119193338015451,0.07891040433430321,0.09493829637804757,1.0,0.12353265777064312,0.012114979432126017,0.0855322564462727,0.6088592354770744
0.025892092492149587,0.015443905224093637,0.27562089637453613,1.0,0.04550385383956609,0.002940336854125036,0.00439623180131316,5.709391949757349e-05,0.0,0.16228946617185272,0.007022552098201542,0.15766485869254926,0.0043105909220668,0.5726234656009135,0.002083928061661433,0.006080502426491579,0.045418212960319726,0.013673993719668856,0.049785897801884096,0.03379960034256352,0.5644875820725093,0.01090493862403654,0.0008278618327148158,0.0027405081358835284
0.3924451177144431,0.17647150878554752,0.30684627952250687,0.0,3.129870861528182e-05,0.786192261707282,0.3788927768840258,0.32867399891080495,0.4596528347240393,0.3924169488766893,1.0,0.5240937458920445,0.06511070353237225,0.06754887293350276,0.028973214565167042,0.0990917114759845,0.1646969346044782,0.023226771663401168,0.0191422901891068,0.06734856119836495,0.02890748727707495,0.0631326251478864,0.6363403045990322,0.3712527621110353
0.02219945355191257,0.014258879781420765,0.017802254098360656,0.5266820355191256,0.02147370218579235,0.0022626366120218583,0.0,0.2638746584699454,0.0007257513661202185,0.0,0.009520150273224044,0.012935450819672132,0.01092896174863388,0.009306693989071038,0.0038422131147540987,0.008025956284153006,0.0010672814207650272,0.045636953551912565,0.033427254098360656,0.0029456967213114756,0.01250853825136612,0.515625,0.9999999999999999,0.7099982923497268
0.5980815762184584,0.4270653301071552,0.7653819564465952,0.2778257863809195,0.010369858278603527,0.014863463532665053,0.062132734185966126,0.0,0.040010369858278605,0.12659868648461806,0.1303145523677843,0.9738161078465261,0.10637746284134117,0.045540960940200485,0.10067404078810924,0.08269961977186312,0.023764258555133082,0.034652609747666784,0.07302108537849983,0.2637400622191497,0.11692015209125475,0.9999999999999999,0.37461113031455234,0.006049083995852056
