-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11
0.5914634146341464,0.48983739837398377,0.3272357723577236,0.8231707317073171,0.7967479674796749,0.6321138211382115,0.6504065040650407,0.10975609756097565,0.32317073170731714,0.22357723577235777,1.0000000000000002,0.66869918699187,0.6544715447154472,0.5203252032520326,0.611788617886179,0.3638211382113822,0.3414634146341464,0.4573170731707318,0.0,0.5609756097560976,0.8272357723577237,0.3475609756097562,0.10365853658536589,0.5487804878048781
0.11538461538461539,0.1346153846153846,0.6923076923076923,0.27564102564102566,0.141025641025641,0.24358974358974358,0.5192307692307693,0.46153846153846156,0.0,0.12820512820512822,0.2948717948717948,0.01282051282051283,0.7435897435897436,0.6282051282051282,0.47435897435897434,0.532051282051282,0.20512820512820515,0.3653846153846154,0.5512820512820513,0.6794871794871795,0.3076923076923077,0.8461538461538461,1.0,0.6602564102564102
0.9069767441860466,0.7906976744186047,0.5116279069767442,0.37209302325581395,0.6511627906976745,0.8604651162790697,0.0,0.5348837209302326,0.6511627906976745,0.2790697674418605,0.23255813953488372,0.37209302325581395,0.23255813953488372,0.5116279069767442,0.0697674418604651,0.4418604651162791,0.39534883720930236,1.0,0.7209302325581396,0.6511627906976745,0.9534883720930232,0.627906976744186,0.2558139534883721,0.6976744186046512
1.0,0.5060465116279069,0.32,0.27255813953488367,0.2297674418604651,0.15999999999999998,0.15069767441860465,0.05209302325581394,0.2651162790697675,0.9888372093023257,0.6372093023255814,0.7330232558139536,0.6167441860465117,0.7227906976744187,0.5674418604651164,0.4530232558139535,0.15255813953488367,0.5404651162790697,0.4046511627906976,0.4334883720930232,0.06604651162790698,0.07255813953488371,0.0,0.2065116279069767
0.10303030303030303,1.0,0.5804713804713805,0.27946127946127947,0.22895622895622897,0.29292929292929293,0.3488215488215488,0.09292929292929294,0.08754208754208753,0.1414141414141414,0.2047138047138047,0.04915824915824916,0.07946127946127945,0.39191919191919194,0.40404040404040403,0.21952861952861955,0.05589225589225589,0.0,0.09090909090909091,0.037710437710437715,0.0787878787878788,0.07272727272727272,0.02693602693602694,0.004713804713804712
0.13071895424836602,0.019607843137254905,0.006535947712418302,0.33986928104575165,1.0000000000000002,0.006535947712418302,0.0522875816993464,0.6797385620915033,0.15686274509803924,0.28104575163398693,0.058823529411764705,0.019607843137254905,0.0130718954248366,0.0915032679738562,0.0130718954248366,0.18300653594771243,0.0,0.0326797385620915,0.006535947712418302,0.29411764705882354,0.21568627450980393,0.058823529411764705,0.5816993464052288,0.3202614379084967
0.0,1.0,0.4032258064516129,0.24193548387096775,0.16129032258064518,0.4032258064516129,0.0,0.16129032258064518,0.016129032258064516,0.8387096774193549,0.14516129032258063,0.22580645161290325,0.5806451612903226,0.6290322580645161,0.41935483870967744,0.5967741935483871,0.43548387096774194,0.4838709677419355,0.5161290322580645,0.43548387096774194,0.7741935483870968,0.467741935483871,0.016129032258064516,0.03225806451612903
0.42214532871972316,0.2837370242214533,0.57439446366782,0.1764705882352941,0.0934256055363322,0.5432525951557095,1.0,0.2422145328719723,0.2698961937716263,0.8892733564013842,0.31833910034602075,0.19377162629757788,0.0,0.027681660899653987,0.027681660899653987,0.5294117647058825,0.07958477508650519,0.4844290657439447,0.2906574394463668,0.19723183391003463,0.2906574394463668,0.2422145328719723,0.342560553633218,0.7647058823529411
0.0,0.10752688172043012,0.3870967741935484,0.28494623655913986,0.6720430107526882,0.8064516129032259,0.7580645161290324,1.0,0.7688172043010754,0.7473118279569894,0.6935483870967742,0.5752688172043011,0.4892473118279571,0.5806451612903226,0.6129032258064517,0.6935483870967742,0.25268817204301075,0.5053763440860216,0.5752688172043011,0.33333333333333337,0.3817204301075269,0.33870967741935487,0.20967741935483872,0.27956989247311825
0.04519774011299435,0.0,0.0011299435028248594,0.4677966101694916,0.17740112994350282,0.16271186440677965,0.3694915254237289,0.2395480225988701,0.37853107344632775,1.0,0.6406779661016949,0.4350282485875706,0.3875706214689266,0.27796610169491526,0.33220338983050846,0.17853107344632768,0.053107344632768366,0.10621468926553673,0.12316384180790962,0.06327683615819207,0.17853107344632768,0.3581920903954803,0.327683615819209,0.7220338983050848
0.0,0.09090909090909091,0.09659090909090909,0.045454545454545456,0.09090909090909091,0.23295454545454544,0.03409090909090909,0.0625,1.0,0.1647727272727273,0.2897727272727273,0.03409090909090909,0.09659090909090909,0.01704545454545455,0.3693181818181819,0.18181818181818182,0.08522727272727273,0.5397727272727273,0.09090909090909091,0.05681818181818182,0.4602272727272727,0.13636363636363638,0.10227272727272727,0.20454545454545456
1.0,0.06060606060606061,0.8030303030303031,0.3787878787878788,0.0909090909090909,0.015151515151515152,0.22727272727272724,0.36363636363636365,0.8181818181818182,0.8181818181818182,0.3939393939393939,0.6060606060606061,0.6515151515151516,0.6060606060606061,0.7121212121212122,0.34848484848484845,0.0909090909090909,0.6666666666666667,0.46969696969696967,0.8333333333333334,0.2121212121212121,0.5303030303030304,0.0,0.0
0.22660098522167488,0.054187192118226604,0.7142857142857143,0.4802955665024631,0.19458128078817735,0.5049261083743842,0.6428571428571428,0.23152709359605914,0.2512315270935961,0.26354679802955666,0.09359605911330049,0.022167487684729065,0.12807881773399016,0.01477832512315271,0.0,0.04926108374384237,0.04433497536945813,0.0024630541871921187,0.01477832512315271,0.9999999999999999,0.18226600985221675,0.2660098522167488,0.01477832512315271,0.11576354679802955
0.14285714285714285,0.5238095238095238,0.7321428571428571,0.2619047619047619,0.9999999999999999,0.12499999999999999,0.06547619047619048,0.35119047619047616,0.6607142857142857,0.047619047619047616,0.029761904761904753,0.14285714285714285,0.04166666666666667,0.011904761904761904,0.10119047619047618,0.2619047619047619,0.41666666666666663,0.25,0.1607142857142857,0.03571428571428571,0.0,0.375,0.19047619047619047,0.7083333333333333
0.6895910780669146,1.0,0.5799256505576209,0.43866171003717475,0.6802973977695168,0.34944237918215615,0.7230483271375465,0.48327137546468396,0.5241635687732342,0.6784386617100371,0.4907063197026022,0.5092936802973977,0.8401486988847584,0.6412639405204461,0.3252788104089219,0.25464684014869887,0.258364312267658,0.0,0.3271375464684015,0.33271375464684017,0.537174721189591,0.45724907063197023,0.45910780669144985,0.5483271375464684
0.13186813186813187,0.1208791208791209,0.13186813186813187,0.027472527472527476,0.0,0.049450549450549455,0.17032967032967034,0.2802197802197803,0.04395604395604395,0.027472527472527476,1.0000000000000002,0.2472527472527473,0.6593406593406593,0.4120879120879121,0.2692307692307693,0.29120879120879123,0.4670329670329671,0.2637362637362638,0.2142857142857143,0.08241758241758242,0.18131868131868134,0.17582417582417584,0.25824175824175827,0.010989010989010988
0.2655086848635235,0.456575682382134,0.478908188585608,0.5607940446650125,0.543424317617866,0.5955334987593053,0.4516129032258065,0.739454094292804,0.13647642679900746,0.3076923076923077,0.6972704714640199,0.56575682382134,0.0,0.07196029776674938,0.3722084367245657,1.0,0.7444168734491315,0.4466501240694789,0.16129032258064516,0.26054590570719605,0.39454094292803965,0.36972704714640203,0.07692307692307693,0.0967741935483871
0.6385964912280702,0.38947368421052636,0.24561403508771934,0.4526315789473685,0.4385964912280702,0.0,0.07719298245614035,0.24561403508771934,0.7754385964912281,0.37543859649122807,0.7508771929824561,0.8596491228070176,1.0,0.5789473684210527,0.4877192982456141,0.08421052631578947,0.21403508771929824,0.31929824561403514,0.4,0.1719298245614035,0.2771929824561404,0.41754385964912283,0.4421052631578948,0.37543859649122807
0.06,0.38,0.13999999999999999,0.21999999999999997,0.20500000000000002,0.69,0.54,1.0,0.625,0.885,0.565,0.365,0.15,0.355,0.5549999999999999,0.315,0.375,0.27,0.21000000000000002,0.10999999999999999,0.015,0.11499999999999999,0.0,0.009999999999999995
0.3033175355450237,0.5497630331753555,1.0,0.5402843601895735,0.0,0.061611374407582936,0.0995260663507109,0.15639810426540288,0.8530805687203792,0.8815165876777251,0.2890995260663507,0.18009478672985782,0.933649289099526,0.5781990521327014,0.5118483412322274,0.5118483412322274,0.7251184834123223,0.42654028436018954,0.2796208530805687,0.11848341232227491,0.919431279620853,0.6066350710900474,0.5829383886255924,0.36492890995260663
1.0,0.31631097560975613,0.2705792682926829,0.40777439024390244,0.28201219512195125,0.13795731707317072,0.3376524390243903,0.3346036585365854,0.21798780487804875,0.6394817073170731,0.2583841463414634,0.15015243902439024,0.21570121951219512,0.23551829268292684,0.08307926829268292,0.0,0.06707317073170732,0.0625,0.22027439024390244,0.09984756097560976,0.37271341463414637,0.2423780487804878,0.32774390243902435,0.5015243902439024
0.2144886363636364,0.09446022727272729,0.0,0.1910511363636364,0.11008522727272729,0.11292613636363641,0.02059659090909094,0.24857954545454547,0.364346590909091,0.5710227272727273,0.15767045454545459,0.25000000000000006,0.2755681818181818,0.2386363636363637,0.5163352272727273,0.6860795454545454,1.0,0.6676136363636365,0.8309659090909092,0.5788352272727273,0.6349431818181819,0.9602272727272727,0.9204545454545454,0.7592329545454546
0.08888888888888889,0.04444444444444444,0.022222222222222223,0.08888888888888889,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.2,0.46666666666666673,0.2666666666666667,0.15555555555555556,0.06666666666666667,0.13333333333333333,0.24444444444444444,1.0000000000000002,0.06666666666666667,0.08888888888888889,0.46666666666666673,0.35555555555555557,0.1111111111111111,0.5777777777777777,0.0,0.8,0.1111111111111111
0.08522727272727273,0.22727272727272727,0.10795454545454544,0.10227272727272727,0.22727272727272727,0.0681818181818182,1.0,0.6931818181818182,0.1818181818181818,0.07954545454545456,0.10795454545454544,0.7102272727272728,0.5,0.13636363636363638,0.14772727272727273,0.1193181818181818,0.28409090909090906,0.02840909090909091,0.0,0.17613636363636362,0.16477272727272727,0.03409090909090909,0.4147727272727273,0.46590909090909094
0.19424460431654678,0.04316546762589928,0.07194244604316546,0.03597122302158274,0.07194244604316546,1.0,0.07194244604316546,0.14388489208633093,0.14388489208633093,0.4676258992805756,0.7050359712230216,0.15827338129496404,0.381294964028777,0.2949640287769784,0.28057553956834536,0.11510791366906475,0.02877697841726618,0.0,0.07913669064748202,0.07913669064748202,0.24460431654676257,0.07913669064748202,0.06474820143884893,0.07913669064748202
0.05357142857142857,0.30357142857142855,0.08928571428571427,0.125,0.07142857142857142,0.30357142857142855,0.0,0.19642857142857142,0.33928571428571425,0.0,0.30357142857142855,0.08928571428571427,0.125,0.8928571428571428,0.6071428571428571,0.9285714285714285,0.9999999999999999,0.46428571428571425,0.30357142857142855,0.14285714285714285,0.5535714285714285,0.48214285714285715,0.375,0.19642857142857142
0.6428571428571428,0.8535714285714285,1.0,0.8357142857142856,0.6714285714285714,0.8607142857142857,0.625,0.36428571428571427,0.6321428571428571,0.375,0.5607142857142857,0.6464285714285714,0.2107142857142857,0.10357142857142856,0.08928571428571427,0.18214285714285713,0.1464285714285714,0.33928571428571425,0.0,0.23214285714285715,0.28214285714285714,0.6785714285714285,0.46785714285714286,0.2785714285714286
0.17175572519083968,0.0648854961832061,0.0,0.1297709923664122,0.4961832061068702,0.04580152671755725,0.4961832061068702,0.1297709923664122,0.08396946564885495,0.0076335877862595426,0.03816793893129771,0.03053435114503817,1.0,0.12213740458015265,0.05725190839694656,0.27099236641221375,0.0,0.2900763358778626,0.019083969465648856,0.04961832061068702,0.04580152671755725,0.07633587786259541,0.24427480916030533,0.07251908396946564
0.3870967741935484,0.23870967741935484,0.06451612903225806,0.08387096774193548,0.36129032258064514,0.6580645161290323,0.32903225806451614,0.03225806451612904,0.03870967741935485,0.27741935483870966,0.2129032258064516,0.12258064516129033,1.0,0.11612903225806451,0.03225806451612904,0.0,0.05806451612903226,0.006451612903225809,0.3225806451612903,0.6645161290322581,0.23870967741935484,0.3935483870967742,0.03870967741935485,0.17419354838709677
0.14960629921259844,0.11811023622047244,0.17322834645669294,0.03937007874015748,0.0,0.14173228346456695,0.11023622047244094,0.15748031496062992,0.3464566929133858,0.08661417322834646,0.18110236220472442,0.15748031496062992,0.12598425196850394,0.07874015748031496,0.22834645669291337,0.15748031496062992,0.03937007874015748,0.023622047244094488,0.1653543307086614,0.15748031496062992,0.023622047244094488,0.13385826771653542,1.0,0.8976377952755905
0.5301204819277109,0.15662650602409636,0.6024096385542169,0.18072289156626506,0.0,0.0963855421686747,0.01204819277108432,0.8072289156626508,0.10843373493975902,0.19277108433734938,1.0,0.060240963855421686,0.2650602409638554,0.02409638554216867,0.6144578313253013,0.710843373493976,0.27710843373493976,0.7951807228915663,0.048192771084337366,0.2289156626506024,0.2650602409638554,0.8072289156626508,0.6144578313253013,0.27710843373493976
0.3503184713375797,0.20382165605095542,0.4968152866242039,0.0,0.8343949044585988,0.5222929936305734,0.02547770700636942,0.18471337579617836,0.29936305732484075,0.5923566878980893,0.3757961783439491,0.8662420382165605,0.44585987261146504,0.21656050955414013,0.9681528662420384,0.22929936305732485,0.11464968152866245,0.15923566878980894,0.03184713375796183,0.15286624203821658,0.515923566878981,0.9235668789808917,1.0000000000000002,0.6815286624203822
0.6231884057971016,0.7246376811594204,0.0,0.6521739130434783,0.6231884057971016,1.0,0.2753623188405797,0.6521739130434783,0.7246376811594204,0.15942028985507245,0.014492753623188406,0.3333333333333333,0.24637681159420288,0.24637681159420288,0.057971014492753624,0.08695652173913045,0.782608695652174,0.2898550724637681,0.08695652173913045,0.02898550724637681,0.10144927536231885,0.18840579710144928,0.6231884057971016,0.3188405797101449
0.6385542168674699,0.5240963855421686,0.43975903614457834,0.0,0.29518072289156627,0.2891566265060241,0.5240963855421686,0.8072289156626506,0.45783132530120485,0.3313253012048193,0.6385542168674699,0.9397590361445785,1.0,0.42771084337349397,0.18674698795180722,0.3734939759036145,0.26506024096385544,0.6385542168674699,0.8072289156626506,0.5963855421686747,0.29518072289156627,0.4698795180722892,0.0783132530120482,0.00602409638554216
0.15853658536585366,0.10975609756097562,1.0,0.853658536585366,0.21951219512195125,0.4024390243902439,0.15853658536585366,0.6707317073170731,0.21951219512195125,0.45121951219512196,0.4634146341463415,0.5365853658536586,0.34146341463414637,0.32926829268292684,0.3048780487804878,0.8292682926829269,0.8292682926829269,0.475609756097561,0.902439024390244,0.43902439024390244,0.0,0.4634146341463415,0.34146341463414637,0.4634146341463415
0.9999999999999998,0.3229813664596273,0.3602484472049689,0.21118012422360244,0.3975155279503105,0.3478260869565217,0.2857142857142857,0.5031055900621118,0.3975155279503105,0.27329192546583847,0.4472049689440994,0.18633540372670804,0.19875776397515527,0.0,0.0745341614906832,0.18633540372670804,0.5093167701863353,0.7639751552795031,0.6521739130434783,0.5465838509316769,0.10559006211180122,0.062111801242236,0.3540372670807453,0.14285714285714285
0.570264765784114,0.12219959266802444,0.16293279022403256,0.2871690427698574,0.23625254582484728,0.0,0.15682281059063136,0.3380855397148676,0.5336048879837068,0.6517311608961303,0.2708757637474542,0.09368635437881873,0.8431771894093685,0.9999999999999998,0.40325865580448067,0.6782077393075356,0.4154786150712831,0.4562118126272912,0.5458248472505092,0.12627291242362532,0.4154786150712831,0.05906313645621181,0.6211812627291242,0.3869653767820774
0.0,0.00847457627118644,0.15254237288135591,1.0,0.1440677966101695,0.025423728813559324,0.04237288135593221,0.0,0.0,0.03389830508474576,0.3728813559322034,0.2627118644067797,0.288135593220339,0.23728813559322035,0.00847457627118644,0.13559322033898305,0.00847457627118644,0.11864406779661016,0.16101694915254236,0.22033898305084745,1.0,0.788135593220339,0.4576271186440678,0.635593220338983
0.17894736842105266,0.11578947368421053,0.25263157894736843,0.1368421052631579,0.0,0.5684210526315789,0.22105263157894736,0.03157894736842107,0.25263157894736843,0.34736842105263155,0.0,0.6,0.1368421052631579,0.03157894736842107,0.05263157894736842,0.43157894736842106,0.4526315789473684,0.3894736842105263,0.42105263157894735,0.08421052631578949,0.3789473684210526,1.0,0.9052631578947368,0.7684210526315789
0.11447811447811447,0.0404040404040404,0.11784511784511785,0.0404040404040404,0.05723905723905724,0.06397306397306397,0.043771043771043766,0.0,0.023569023569023566,0.05723905723905724,0.0707070707070707,0.023569023569023566,0.17845117845117842,0.11784511784511785,0.11111111111111112,0.0505050505050505,0.04713804713804713,0.1447811447811448,0.1548821548821549,0.36026936026936024,0.24579124579124578,0.38047138047138046,0.4175084175084175,0.9999999999999999
0.11940298507462688,0.16417910447761194,0.34328358208955223,0.27611940298507465,0.2835820895522388,0.3805970149253731,0.7835820895522388,0.08208955223880597,0.0,0.2164179104477612,0.12686567164179105,0.6343283582089552,0.0746268656716418,0.1791044776119403,0.4626865671641791,0.20149253731343283,0.2462686567164179,0.5671641791044776,0.05970149253731344,0.5895522388059702,1.0,0.582089552238806,0.14925373134328357,0.41044776119402987
0.20307692307692304,0.20615384615384613,0.0,0.7384615384615384,0.38769230769230767,0.4523076923076923,0.2553846153846153,0.7046153846153846,0.6153846153846154,0.6369230769230769,0.5446153846153846,0.16307692307692306,0.5723076923076923,0.16615384615384615,0.4707692307692307,0.10153846153846152,0.20307692307692304,0.17846153846153845,0.17846153846153845,0.41538461538461535,0.9261538461538462,0.7538461538461537,0.883076923076923,0.9999999999999999
0.1619047619047619,0.5333333333333334,0.05714285714285716,0.0,0.19047619047619052,0.2761904761904762,0.29523809523809524,0.26666666666666666,0.40952380952380957,1.0000000000000002,0.2,0.29523809523809524,0.1142857142857143,0.1142857142857143,0.29523809523809524,0.36190476190476195,0.2,0.14285714285714288,0.8857142857142859,0.7047619047619049,0.8857142857142859,0.523809523809524,0.4,0.09523809523809523
0.30532212885154064,0.18487394957983194,0.4173669467787115,0.24369747899159666,0.3333333333333333,0.6918767507002801,1.0,0.10364145658263305,0.25770308123249297,0.0,0.2184873949579832,0.2605042016806723,0.19047619047619047,0.005602240896358537,0.06162464985994398,0.028011204481792715,0.11204481792717086,0.047619047619047616,0.016806722689075626,0.17086834733893558,0.09523809523809523,0.18487394957983194,0.06442577030812324,0.0980392156862745
0.04054054054054055,0.0,0.11824324324324323,0.09797297297297297,0.14189189189189189,0.02702702702702703,0.3412162162162163,0.2972972972972973,0.3040540540540541,0.21283783783783786,0.08445945945945946,0.20945945945945946,0.2837837837837838,0.3648648648648649,0.5777027027027027,0.4020270270270271,0.2837837837837838,1.0,0.11486486486486486,0.4493243243243244,0.5439189189189189,0.3783783783783784,0.7567567567567568,0.2567567567567568
0.041916167664670656,0.0059880239520958105,0.09580838323353294,0.011976047904191617,0.053892215568862284,0.011976047904191617,0.053892215568862284,0.09580838323353294,0.28143712574850305,0.10778443113772455,0.04790419161676647,0.041916167664670656,0.1377245508982036,0.12574850299401197,0.23353293413173654,0.23952095808383236,0.37125748502994016,0.0,0.08982035928143714,1.0,0.9281437125748504,0.4850299401197605,0.1317365269461078,0.6227544910179641
0.11048689138576778,0.02434456928838951,0.19288389513108614,0.1704119850187266,0.04681647940074906,0.02434456928838951,0.0,0.09363295880149813,0.05617977528089888,0.24906367041198502,0.14044943820224717,0.21722846441947563,0.14044943820224717,0.16666666666666666,0.14044943820224717,0.20224719101123595,0.27153558052434457,0.5861423220973783,0.3595505617977528,0.36704119850187267,1.0000000000000002,0.15168539325842695,0.01685393258426967,0.31835205992509363
0.08552631578947367,0.1381578947368421,0.381578947368421,0.26973684210526316,0.18421052631578946,0.24342105263157893,0.7302631578947367,0.40789473684210525,0.2894736842105263,0.21710526315789475,0.39473684210526316,0.43421052631578944,0.0,0.5460526315789473,0.13157894736842105,1.0,0.1381578947368421,0.513157894736842,0.7828947368421052,0.09868421052631579,0.7236842105263157,0.375,0.07236842105263158,0.35526315789473684
0.23626373626373628,0.0,0.06043956043956045,0.021978021978021983,0.14835164835164835,0.35164835164835173,0.34065934065934067,0.3131868131868132,0.3351648351648352,1.0,0.08791208791208793,0.3846153846153847,0.39560439560439564,0.5714285714285715,0.42307692307692313,0.3791208791208791,0.17582417582417584,0.24175824175824176,0.2802197802197802,0.17032967032967034,0.18681318681318682,0.049450549450549455,0.18681318681318682,0.3296703296703297
0.09403669724770643,0.0,0.3394495412844037,0.12385321100917433,0.10091743119266054,0.9518348623853211,0.823394495412844,0.02981651376146789,0.1261467889908257,0.6834862385321101,1.0000000000000002,0.27064220183486243,0.07798165137614681,0.05045871559633029,0.08256880733944953,0.13073394495412843,0.23165137614678905,0.30275229357798167,0.139908256880734,0.3371559633027523,0.29357798165137616,0.3807339449541285,0.10550458715596332,0.5022935779816514
0.33796296296296297,0.18287037037037035,0.1527777777777778,0.15046296296296297,0.30324074074074076,0.0,0.06018518518518519,0.07407407407407406,0.11111111111111109,0.10416666666666667,0.1527777777777778,0.06018518518518519,0.06712962962962964,0.16203703703703703,0.02083333333333333,0.10416666666666667,0.14583333333333331,0.18287037037037035,0.1435185185185185,0.23842592592592593,0.6018518518518517,0.9189814814814814,0.8449074074074073,1.0
1.0,0.38314176245210724,0.007662835249042155,0.12643678160919541,0.18390804597701144,0.36398467432950193,0.38697318007662834,0.026819923371647514,0.11494252873563221,0.0,0.04597701149425287,0.2605363984674329,0.04214559386973177,0.7011494252873562,0.38697318007662834,0.19157088122605365,0.4597701149425287,0.18390804597701144,0.1187739463601532,0.5555555555555556,0.7126436781609196,0.318007662835249,0.3065134099616858,0.38697318007662834
0.7534942820838628,0.31639135959339265,0.38754764930114355,0.22617534942820844,0.2185514612452351,0.5806861499364677,0.5781448538754765,0.7344345616264296,0.15374841168996184,0.7674714104193139,0.21473951715374845,0.47013977128335455,0.312579415501906,0.1473951715374841,0.4256670902160102,0.6188055908513344,0.4447268106734435,0.3214739517153749,0.05336721728081323,0.08386277001270653,0.4218551461245235,1.0,0.06480304955527322,0.0
0.11235955056179778,0.05992509363295881,0.07116104868913861,0.0,0.2696629213483146,0.1647940074906367,0.44569288389513106,0.06741573033707868,0.19850187265917604,0.5917602996254682,1.0,0.9288389513108615,0.26591760299625467,0.15355805243445694,0.10861423220973784,0.14606741573033707,0.32209737827715357,0.033707865168539325,0.5131086142322098,0.23595505617977527,0.5430711610486891,0.19850187265917604,0.18726591760299624,0.32958801498127344
0.14553990610328638,0.018779342723004695,0.04225352112676056,0.2676056338028169,0.18309859154929575,0.009389671361502348,0.107981220657277,0.07511737089201878,0.11737089201877934,0.11737089201877934,1.0,0.40375586854460094,0.5305164319248827,0.1267605633802817,0.25821596244131456,0.07981220657276995,0.38028169014084506,0.28169014084507044,0.6103286384976526,0.1596244131455399,0.3004694835680751,0.3380281690140845,0.19718309859154928,0.0
0.0,0.021951219512195114,0.18414634146341463,0.2926829268292683,0.7060975609756097,0.7036585365853658,0.797560975609756,0.5451219512195122,0.5219512195121951,0.5060975609756098,0.23292682926829267,0.5524390243902438,0.524390243902439,0.4853658536585366,0.7085365853658536,0.4670731707317073,0.48902439024390243,0.6146341463414634,0.9999999999999999,0.6548780487804878,0.598780487804878,0.2573170731707317,0.47073170731707314,0.48048780487804876
1.0,0.8957055214723928,0.785276073619632,0.07975460122699385,0.0,0.39263803680981596,0.656441717791411,0.024539877300613522,0.5521472392638036,0.6809815950920246,0.6993865030674848,0.656441717791411,0.9202453987730062,0.40490797546012275,0.2699386503067485,0.1226993865030675,0.5460122699386503,0.20858895705521469,0.8282208588957056,0.3067484662576688,0.6625766871165646,0.5153374233128833,0.5950920245398774,0.40490797546012275
0.156142365097589,0.07577497129735936,0.4764638346727899,1.0,0.1320321469575201,0.02066590126291619,0.20780711825487946,0.28243398392652125,0.23306544202066592,0.08151549942594719,0.024110218140068883,0.04018369690011481,0.09070034443168772,0.18484500574052815,0.16417910447761197,0.09414466130884042,0.14351320321469577,0.05970149253731344,0.06888633754305395,0.09988518943742825,0.04247990815154994,0.00574052812858783,0.0,0.09184845005740529
0.7399380804953561,1.0,0.3808049535603716,0.31269349845201244,0.22291021671826625,0.6656346749226006,0.11764705882352941,0.0,0.10835913312693499,0.05572755417956657,0.22910216718266255,0.03095975232198142,0.10835913312693499,0.14241486068111456,0.027863777089783284,0.04953560371517028,0.1455108359133127,0.32507739938080493,0.06811145510835914,0.05263157894736842,0.03095975232198142,0.04953560371517028,0.22291021671826625,0.061919504643962855
0.3688524590163934,0.3114754098360656,0.39344262295081966,0.47540983606557374,0.06557377049180327,0.3278688524590164,0.24590163934426232,0.12295081967213115,0.4426229508196722,0.33606557377049184,0.5245901639344263,0.6311475409836066,0.0,0.5983606557377049,0.4426229508196722,0.09836065573770492,0.4426229508196722,1.0000000000000002,0.2377049180327869,0.18032786885245902,0.13114754098360656,0.12295081967213115,0.33606557377049184,0.25409836065573776
0.31097560975609756,0.2682926829268293,0.16463414634146342,0.2682926829268293,0.21951219512195125,0.0853658536585366,0.07926829268292684,0.3658536585365854,0.14634146341463417,0.17073170731707318,0.1829268292682927,0.0,0.34146341463414637,0.06707317073170732,0.1829268292682927,0.1951219512195122,0.3353658536585366,0.054878048780487805,0.1951219512195122,1.0,0.4573170731707317,0.2682926829268293,0.6341463414634146,0.48780487804878053
0.5754716981132075,0.24528301886792453,0.5471698113207547,0.25471698113207547,0.0,0.41509433962264153,0.5566037735849056,0.9999999999999999,0.5660377358490566,0.44339622641509435,0.42452830188679247,0.14150943396226418,0.5943396226415094,0.18867924528301888,0.6226415094339622,0.11320754716981131,0.14150943396226418,0.19811320754716982,0.18867924528301888,0.3679245283018868,0.7169811320754716,0.2169811320754717,0.3113207547169811,0.15094339622641512
0.1008086253369272,0.1433962264150943,0.06738544474393526,0.10026954177897573,0.1407008086253369,0.0,0.11913746630727762,0.19568733153638812,0.1261455525606469,0.291644204851752,0.3056603773584906,0.4571428571428572,0.3509433962264151,0.5504043126684637,0.4673854447439353,0.525067385444744,1.0,0.7681940700808626,0.38544474393531003,0.4194070080862534,0.10404312668463611,0.33692722371967654,0.5795148247978437,0.9035040431266846
0.25794392523364484,0.15327102803738318,0.36822429906542054,0.17009345794392522,0.3177570093457944,0.13457943925233645,0.08411214953271028,0.18317757009345798,0.0,0.05420560747663551,0.029906542056074764,0.1177570093457944,0.15327102803738318,0.08411214953271028,0.22056074766355138,0.2504672897196262,0.4485981308411215,0.38317757009345793,0.4523364485981309,0.25981308411214954,0.20373831775700935,0.1252336448598131,0.8598130841121496,1.0
0.1,0.43333333333333335,0.1888888888888889,0.3777777777777778,0.6444444444444445,0.6,0.07777777777777778,0.0,0.33333333333333337,0.6666666666666667,0.9555555555555556,0.5666666666666667,0.7111111111111111,0.9222222222222223,0.7111111111111111,0.788888888888889,0.1,0.26666666666666666,0.2,0.5888888888888889,0.6111111111111112,0.5666666666666667,0.26666666666666666,1.0
0.6285714285714286,1.0,0.4214285714285714,0.7678571428571428,0.8964285714285714,0.375,0.9714285714285713,0.34285714285714286,0.8035714285714286,0.6857142857142857,0.6785714285714286,0.0,0.7142857142857142,0.8678571428571429,0.8499999999999999,0.7285714285714286,0.16785714285714282,0.9321428571428572,0.22499999999999998,0.575,0.5571428571428572,0.7321428571428572,0.5142857142857142,0.5535714285714285
0.875,0.6000000000000001,0.6083333333333334,0.4458333333333333,0.0,0.6208333333333333,0.375,0.4083333333333333,0.1,0.5958333333333333,1.0,0.21666666666666667,0.42916666666666664,0.175,0.45416666666666666,0.5125000000000001,0.19166666666666665,0.35833333333333334,0.5541666666666667,0.8625,0.8125,0.5541666666666667,0.7250000000000001,0.6833333333333333
0.44036697247706424,0.0,0.14678899082568808,0.9816513761467891,0.9816513761467891,0.761467889908257,0.6422018348623855,0.1926605504587156,0.44954128440366975,0.6055045871559634,0.7798165137614679,1.0000000000000002,0.1651376146788991,0.3761467889908257,0.1834862385321101,0.8165137614678899,0.7339449541284404,0.3486238532110092,0.1743119266055046,0.7155963302752295,0.03669724770642202,0.6513761467889909,0.48623853211009177,0.43119266055045874
